% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.077106297016144E-001,2.494594752788544E-001,-8.154689073562622E-001,-4.785702526569367E-001,-1.077106297016144E-001,2.494594752788544E-001,-8.154689073562622E-001,-4.785702526569367E-001,
2.915533333333334E+009,-6.739711016416550E-002,2.611932754516602E-001,-8.287299275398254E-001,-4.572588801383972E-001,-6.739711016416550E-002,2.611932754516602E-001,-8.287299275398254E-001,-4.572588801383972E-001,
2.923900000000000E+009,-2.864706888794899E-002,2.520950734615326E-001,-8.416028618812561E-001,-4.464777112007141E-001,-2.864706888794899E-002,2.520950734615326E-001,-8.416028618812561E-001,-4.464777112007141E-001,
2.932266666666667E+009,1.029824488796294E-003,2.277124971151352E-001,-8.557151556015015E-001,-4.326041340827942E-001,1.029824488796294E-003,2.277124971151352E-001,-8.557151556015015E-001,-4.326041340827942E-001,
2.940633333333334E+009,1.273857802152634E-002,1.928109973669052E-001,-8.725461959838867E-001,-4.102979600429535E-001,1.273857802152634E-002,1.928109973669052E-001,-8.725461959838867E-001,-4.102979600429535E-001,
2.949000000000000E+009,4.481290932744741E-003,1.582263112068176E-001,-8.948143720626831E-001,-3.776590526103973E-001,4.481290932744741E-003,1.582263112068176E-001,-8.948143720626831E-001,-3.776590526103973E-001,
2.957366666666667E+009,-2.094599232077599E-002,1.393621265888214E-001,-9.076868891716003E-001,-3.570061922073364E-001,-2.094599232077599E-002,1.393621265888214E-001,-9.076868891716003E-001,-3.570061922073364E-001,
2.965733333333334E+009,-5.551913753151894E-002,1.409990340471268E-001,-9.188688993453980E-001,-3.241143226623535E-001,-5.551913753151894E-002,1.409990340471268E-001,-9.188688993453980E-001,-3.241143226623535E-001,
2.974100000000000E+009,-8.059138804674149E-002,1.638558208942413E-001,-9.230672121047974E-001,-2.876360714435577E-001,-8.059138804674149E-002,1.638558208942413E-001,-9.230672121047974E-001,-2.876360714435577E-001,
2.982466666666667E+009,-8.986616879701614E-002,1.994924396276474E-001,-9.248057603836060E-001,-2.599596977233887E-001,-8.986616879701614E-002,1.994924396276474E-001,-9.248057603836060E-001,-2.599596977233887E-001,
2.990833333333334E+009,-7.972972840070725E-002,2.364580035209656E-001,-9.180039167404175E-001,-2.452252358198166E-001,-7.972972840070725E-002,2.364580035209656E-001,-9.180039167404175E-001,-2.452252358198166E-001,
2.999200000000000E+009,-5.027229338884354E-002,2.644900977611542E-001,-9.199219942092896E-001,-2.269546389579773E-001,-5.027229338884354E-002,2.644900977611542E-001,-9.199219942092896E-001,-2.269546389579773E-001,
3.007566666666667E+009,-8.704864419996738E-003,2.757510542869568E-001,-9.237738847732544E-001,-2.073232382535934E-001,-8.704864419996738E-003,2.757510542869568E-001,-9.237738847732544E-001,-2.073232382535934E-001,
3.015933333333334E+009,3.374968096613884E-002,2.636259794235230E-001,-9.269763231277466E-001,-1.967699527740479E-001,3.374968096613884E-002,2.636259794235230E-001,-9.269763231277466E-001,-1.967699527740479E-001,
3.024300000000000E+009,6.405623257160187E-002,2.361277192831039E-001,-9.380304813385010E-001,-1.787606924772263E-001,6.405623257160187E-002,2.361277192831039E-001,-9.380304813385010E-001,-1.787606924772263E-001,
3.032666666666667E+009,7.625549286603928E-002,1.955065280199051E-001,-9.498042464256287E-001,-1.533659398555756E-001,7.625549286603928E-002,1.955065280199051E-001,-9.498042464256287E-001,-1.533659398555756E-001,
3.041033333333334E+009,6.438927352428436E-002,1.575890034437180E-001,-9.607836008071899E-001,-1.266519576311112E-001,6.438927352428436E-002,1.575890034437180E-001,-9.607836008071899E-001,-1.266519576311112E-001,
3.049400000000000E+009,3.369293734431267E-002,1.354776620864868E-001,-9.674203395843506E-001,-8.729434758424759E-002,3.369293734431267E-002,1.354776620864868E-001,-9.674203395843506E-001,-8.729434758424759E-002,
3.057766666666667E+009,-2.899628132581711E-003,1.359783858060837E-001,-9.747759699821472E-001,-6.763957440853119E-002,-2.899628132581711E-003,1.359783858060837E-001,-9.747759699821472E-001,-6.763957440853119E-002,
3.066133333333334E+009,-3.410026431083679E-002,1.591652929782867E-001,-9.657273292541504E-001,-2.708655409514904E-002,-3.410026431083679E-002,1.591652929782867E-001,-9.657273292541504E-001,-2.708655409514904E-002,
3.074500000000000E+009,-4.509733989834786E-002,1.985509991645813E-001,-9.636251330375671E-001,9.008319466374815E-004,-4.509733989834786E-002,1.985509991645813E-001,-9.636251330375671E-001,9.008319466374815E-004,
3.082866666666667E+009,-3.003756701946259E-002,2.392140775918961E-001,-9.536588191986084E-001,2.274184301495552E-002,-3.003756701946259E-002,2.392140775918961E-001,-9.536588191986084E-001,2.274184301495552E-002,
3.091233333333334E+009,5.023053381592035E-003,2.709939181804657E-001,-9.447732567787170E-001,4.241195693612099E-002,5.023053381592035E-003,2.709939181804657E-001,-9.447732567787170E-001,4.241195693612099E-002,
3.099600000000000E+009,5.309852957725525E-002,2.801618874073029E-001,-9.377545714378357E-001,5.334863811731339E-002,5.309852957725525E-002,2.801618874073029E-001,-9.377545714378357E-001,5.334863811731339E-002,
3.107966666666667E+009,1.031331345438957E-001,2.645083367824554E-001,-9.411204457283020E-001,6.596269458532333E-002,1.031331345438957E-001,2.645083367824554E-001,-9.411204457283020E-001,6.596269458532333E-002,
3.116333333333334E+009,1.397867053747177E-001,2.289356440305710E-001,-9.442723393440247E-001,8.747816830873489E-002,1.397867053747177E-001,2.289356440305710E-001,-9.442723393440247E-001,8.747816830873489E-002,
3.124700000000000E+009,1.515029519796372E-001,1.800282448530197E-001,-9.528647065162659E-001,1.046766489744186E-001,1.515029519796372E-001,1.800282448530197E-001,-9.528647065162659E-001,1.046766489744186E-001,
3.133066666666667E+009,1.380315572023392E-001,1.336029917001724E-001,-9.606465101242065E-001,1.384873539209366E-001,1.380315572023392E-001,1.336029917001724E-001,-9.606465101242065E-001,1.384873539209366E-001,
3.141433333333334E+009,1.030025035142899E-001,1.016022115945816E-001,-9.622221589088440E-001,1.677775681018829E-001,1.030025035142899E-001,1.016022115945816E-001,-9.622221589088440E-001,1.677775681018829E-001,
3.149800000000000E+009,5.500105395913124E-002,9.770036488771439E-002,-9.604656100273132E-001,2.076207101345062E-001,5.500105395913124E-002,9.770036488771439E-002,-9.604656100273132E-001,2.076207101345062E-001,
3.158166666666667E+009,1.472102757543325E-002,1.220914646983147E-001,-9.447477459907532E-001,2.409461289644241E-001,1.472102757543325E-002,1.220914646983147E-001,-9.447477459907532E-001,2.409461289644241E-001,
3.166533333333334E+009,-3.098880406469107E-003,1.654853373765945E-001,-9.330072402954102E-001,2.676577866077423E-001,-3.098880406469107E-003,1.654853373765945E-001,-9.330072402954102E-001,2.676577866077423E-001,
3.174900000000000E+009,5.989029537886381E-003,2.128500789403915E-001,-9.143375754356384E-001,2.913010418415070E-001,5.989029537886381E-003,2.128500789403915E-001,-9.143375754356384E-001,2.913010418415070E-001,
3.183266666666667E+009,4.192974418401718E-002,2.492507100105286E-001,-8.959707617759705E-001,3.079081177711487E-001,4.192974418401718E-002,2.492507100105286E-001,-8.959707617759705E-001,3.079081177711487E-001,
3.191633333333334E+009,9.182928502559662E-002,2.608381509780884E-001,-8.805080652236939E-001,3.203495144844055E-001,9.182928502559662E-002,2.608381509780884E-001,-8.805080652236939E-001,3.203495144844055E-001,
3.200000000000000E+009,1.428024768829346E-001,2.448406219482422E-001,-8.778491020202637E-001,3.302212655544281E-001,1.428024768829346E-001,2.448406219482422E-001,-8.778491020202637E-001,3.302212655544281E-001,
