% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.339993625879288E-001,1.685213297605515E-001,-7.945929169654846E-001,-5.360772013664246E-001,-1.339993625879288E-001,1.685213297605515E-001,-7.945929169654846E-001,-5.360772013664246E-001,
2.915533333333334E+009,-9.721054136753082E-002,1.850522905588150E-001,-8.101691603660584E-001,-5.115842223167419E-001,-9.721054136753082E-002,1.850522905588150E-001,-8.101691603660584E-001,-5.115842223167419E-001,
2.923900000000000E+009,-5.944220721721649E-002,1.815834641456604E-001,-8.254017233848572E-001,-5.002463459968567E-001,-5.944220721721649E-002,1.815834641456604E-001,-8.254017233848572E-001,-5.002463459968567E-001,
2.932266666666667E+009,-2.828011102974415E-002,1.600616425275803E-001,-8.415385484695435E-001,-4.840089082717896E-001,-2.828011102974415E-002,1.600616425275803E-001,-8.415385484695435E-001,-4.840089082717896E-001,
2.940633333333334E+009,-1.511436142027378E-002,1.260324120521545E-001,-8.587402701377869E-001,-4.597726166248322E-001,-1.511436142027378E-002,1.260324120521545E-001,-8.587402701377869E-001,-4.597726166248322E-001,
2.949000000000000E+009,-2.220945060253143E-002,8.996713161468506E-002,-8.787097930908203E-001,-4.284301400184631E-001,-2.220945060253143E-002,8.996713161468506E-002,-8.787097930908203E-001,-4.284301400184631E-001,
2.957366666666667E+009,-4.836260899901390E-002,6.796358525753021E-002,-8.900409936904907E-001,-4.097661077976227E-001,-4.836260899901390E-002,6.796358525753021E-002,-8.900409936904907E-001,-4.097661077976227E-001,
2.965733333333334E+009,-8.448142558336258E-002,6.453738361597061E-002,-9.005721211433411E-001,-3.786508440971375E-001,-8.448142558336258E-002,6.453738361597061E-002,-9.005721211433411E-001,-3.786508440971375E-001,
2.974100000000000E+009,-1.154220700263977E-001,8.444217592477799E-002,-9.087315797805786E-001,-3.466358482837677E-001,-1.154220700263977E-001,8.444217592477799E-002,-9.087315797805786E-001,-3.466358482837677E-001,
2.982466666666667E+009,-1.314773410558701E-001,1.188839375972748E-001,-9.095877408981323E-001,-3.229409456253052E-001,-1.314773410558701E-001,1.188839375972748E-001,-9.095877408981323E-001,-3.229409456253052E-001,
2.990833333333334E+009,-1.271895021200180E-001,1.578385829925537E-001,-9.080065488815308E-001,-3.069244325160980E-001,-1.271895021200180E-001,1.578385829925537E-001,-9.080065488815308E-001,-3.069244325160980E-001,
2.999200000000000E+009,-1.030476391315460E-001,1.908059865236282E-001,-9.147579669952393E-001,-2.875517606735230E-001,-1.030476391315460E-001,1.908059865236282E-001,-9.147579669952393E-001,-2.875517606735230E-001,
3.007566666666667E+009,-6.442894786596298E-002,2.078737020492554E-001,-9.223169684410095E-001,-2.677270770072937E-001,-6.442894786596298E-002,2.078737020492554E-001,-9.223169684410095E-001,-2.677270770072937E-001,
3.015933333333334E+009,-2.130385302007198E-002,2.021737098693848E-001,-9.262973070144653E-001,-2.532229125499725E-001,-2.130385302007198E-002,2.021737098693848E-001,-9.262973070144653E-001,-2.532229125499725E-001,
3.024300000000000E+009,1.080024801194668E-002,1.784807443618774E-001,-9.398735165596008E-001,-2.334763854742050E-001,1.080024801194668E-002,1.784807443618774E-001,-9.398735165596008E-001,-2.334763854742050E-001,
3.032666666666667E+009,2.515375614166260E-002,1.396666765213013E-001,-9.516448974609375E-001,-2.078715860843658E-001,2.515375614166260E-002,1.396666765213013E-001,-9.516448974609375E-001,-2.078715860843658E-001,
3.041033333333334E+009,1.565157994627953E-002,1.004452332854271E-001,-9.620985388755798E-001,-1.804104149341583E-001,1.565157994627953E-002,1.004452332854271E-001,-9.620985388755798E-001,-1.804104149341583E-001,
3.049400000000000E+009,-1.497368421405554E-002,7.539601624011993E-002,-9.661378860473633E-001,-1.424026340246201E-001,-1.497368421405554E-002,7.539601624011993E-002,-9.661378860473633E-001,-1.424026340246201E-001,
3.057766666666667E+009,-5.467783659696579E-002,7.188305258750916E-002,-9.743157625198364E-001,-1.268864125013351E-001,-5.467783659696579E-002,7.188305258750916E-002,-9.743157625198364E-001,-1.268864125013351E-001,
3.066133333333334E+009,-9.082948416471481E-002,9.253539144992828E-002,-9.657036066055298E-001,-8.594933152198792E-002,-9.082948416471481E-002,9.253539144992828E-002,-9.657036066055298E-001,-8.594933152198792E-002,
3.074500000000000E+009,-1.096651032567024E-001,1.313756257295609E-001,-9.662847518920898E-001,-6.189915165305138E-002,-1.096651032567024E-001,1.313756257295609E-001,-9.662847518920898E-001,-6.189915165305138E-002,
3.082866666666667E+009,-1.028262153267860E-001,1.752637177705765E-001,-9.598129391670227E-001,-4.218424484133720E-002,-1.028262153267860E-001,1.752637177705765E-001,-9.598129391670227E-001,-4.218424484133720E-002,
3.091233333333334E+009,-7.250055670738220E-002,2.131059616804123E-001,-9.555075764656067E-001,-1.826901175081730E-002,-7.250055670738220E-002,2.131059616804123E-001,-9.555075764656067E-001,-1.826901175081730E-002,
3.099600000000000E+009,-2.720941603183746E-002,2.295115888118744E-001,-9.520351290702820E-001,-7.144959177821875E-003,-2.720941603183746E-002,2.295115888118744E-001,-9.520351290702820E-001,-7.144959177821875E-003,
3.107966666666667E+009,2.390090376138687E-002,2.214049845933914E-001,-9.588662385940552E-001,9.028377011418343E-003,2.390090376138687E-002,2.214049845933914E-001,-9.588662385940552E-001,9.028377011418343E-003,
3.116333333333334E+009,6.435232609510422E-002,1.903050541877747E-001,-9.622561931610107E-001,3.470835462212563E-002,6.435232609510422E-002,1.903050541877747E-001,-9.622561931610107E-001,3.470835462212563E-002,
3.124700000000000E+009,8.035489916801453E-002,1.429580301046372E-001,-9.714630842208862E-001,5.305273458361626E-002,8.035489916801453E-002,1.429580301046372E-001,-9.714630842208862E-001,5.305273458361626E-002,
3.133066666666667E+009,7.020542770624161E-002,9.507772326469421E-002,-9.776930212974548E-001,8.753009140491486E-002,7.020542770624161E-002,9.507772326469421E-002,-9.776930212974548E-001,8.753009140491486E-002,
3.141433333333334E+009,3.596302494406700E-002,6.092538684606552E-002,-9.775824546813965E-001,1.184051036834717E-001,3.596302494406700E-002,6.092538684606552E-002,-9.775824546813965E-001,1.184051036834717E-001,
3.149800000000000E+009,-1.347153075039387E-002,5.342264845967293E-002,-9.741325974464417E-001,1.565123349428177E-001,-1.347153075039387E-002,5.342264845967293E-002,-9.741325974464417E-001,1.565123349428177E-001,
3.158166666666667E+009,-5.822148546576500E-002,7.515961676836014E-002,-9.579264521598816E-001,1.888668537139893E-001,-5.822148546576500E-002,7.515961676836014E-002,-9.579264521598816E-001,1.888668537139893E-001,
3.166533333333334E+009,-8.345071971416473E-002,1.173990070819855E-001,-9.491409063339233E-001,2.105632871389389E-001,-8.345071971416473E-002,1.173990070819855E-001,-9.491409063339233E-001,2.105632871389389E-001,
3.174900000000000E+009,-8.222001791000366E-002,1.682200133800507E-001,-9.350543022155762E-001,2.325186133384705E-001,-8.222001791000366E-002,1.682200133800507E-001,-9.350543022155762E-001,2.325186133384705E-001,
3.183266666666667E+009,-5.202305689454079E-002,2.110207825899124E-001,-9.215708374977112E-001,2.482339888811112E-001,-5.202305689454079E-002,2.110207825899124E-001,-9.215708374977112E-001,2.482339888811112E-001,
3.191633333333334E+009,-5.296146497130394E-003,2.302986979484558E-001,-9.123189449310303E-001,2.623440921306610E-001,-5.296146497130394E-003,2.302986979484558E-001,-9.123189449310303E-001,2.623440921306610E-001,
3.200000000000000E+009,4.674622789025307E-002,2.223118692636490E-001,-9.124256968498230E-001,2.753163576126099E-001,4.674622789025307E-002,2.223118692636490E-001,-9.124256968498230E-001,2.753163576126099E-001,
