% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.902640983462334E-002,9.068736433982849E-002,-7.494830489158630E-001,-6.303638219833374E-001,-1.902640983462334E-002,9.068736433982849E-002,-7.494830489158630E-001,-6.303638219833374E-001,
2.923900000000000E+009,2.261669188737869E-002,9.106129407882690E-002,-7.624583244323731E-001,-6.178050637245178E-001,2.261669188737869E-002,9.106129407882690E-002,-7.624583244323731E-001,-6.178050637245178E-001,
2.932266666666667E+009,6.207592412829399E-002,7.190652936697006E-002,-7.762185931205750E-001,-6.005984544754028E-001,6.207592412829399E-002,7.190652936697006E-002,-7.762185931205750E-001,-6.005984544754028E-001,
2.940633333333334E+009,8.492267876863480E-002,3.667795658111572E-002,-7.906717061996460E-001,-5.781144499778748E-001,8.492267876863480E-002,3.667795658111572E-002,-7.906717061996460E-001,-5.781144499778748E-001,
2.949000000000000E+009,8.617813140153885E-002,-3.835505805909634E-003,-8.114165067672730E-001,-5.519589781761169E-001,8.617813140153885E-002,-3.835505805909634E-003,-8.114165067672730E-001,-5.519589781761169E-001,
2.957366666666667E+009,6.504006683826447E-002,-3.420625254511833E-002,-8.217980265617371E-001,-5.404185652732849E-001,6.504006683826447E-002,-3.420625254511833E-002,-8.217980265617371E-001,-5.404185652732849E-001,
2.965733333333334E+009,2.652864158153534E-002,-4.674496874213219E-002,-8.371195793151856E-001,-5.172905325889587E-001,2.652864158153534E-002,-4.674496874213219E-002,-8.371195793151856E-001,-5.172905325889587E-001,
2.974100000000000E+009,-1.425546780228615E-002,-3.748833388090134E-002,-8.520562648773193E-001,-4.887402653694153E-001,-1.425546780228615E-002,-3.748833388090134E-002,-8.520562648773193E-001,-4.887402653694153E-001,
2.982466666666667E+009,-4.612129554152489E-002,-7.430910598486662E-003,-8.644050359725952E-001,-4.672410786151886E-001,-4.612129554152489E-002,-7.430910598486662E-003,-8.644050359725952E-001,-4.672410786151886E-001,
2.990833333333334E+009,-5.782556533813477E-002,3.136171773076057E-002,-8.686225414276123E-001,-4.518077075481415E-001,-5.782556533813477E-002,3.136171773076057E-002,-8.686225414276123E-001,-4.518077075481415E-001,
2.999200000000000E+009,-4.569218307733536E-002,6.850869953632355E-002,-8.819246292114258E-001,-4.293710589408875E-001,-4.569218307733536E-002,6.850869953632355E-002,-8.819246292114258E-001,-4.293710589408875E-001,
3.007566666666667E+009,-1.294296607375145E-002,9.138256311416626E-002,-8.933581709861755E-001,-4.060746431350708E-001,-1.294296607375145E-002,9.138256311416626E-002,-8.933581709861755E-001,-4.060746431350708E-001,
3.015933333333334E+009,3.160560876131058E-002,9.049067646265030E-002,-8.998643159866333E-001,-3.870413303375244E-001,3.160560876131058E-002,9.049067646265030E-002,-8.998643159866333E-001,-3.870413303375244E-001,
3.024300000000000E+009,7.122644782066345E-002,6.748165935277939E-002,-9.111727476119995E-001,-3.658481836318970E-001,7.122644782066345E-002,6.748165935277939E-002,-9.111727476119995E-001,-3.658481836318970E-001,
3.032666666666667E+009,9.587759524583817E-002,2.566234394907951E-002,-9.201279282569885E-001,-3.412728607654572E-001,9.587759524583817E-002,2.566234394907951E-002,-9.201279282569885E-001,-3.412728607654572E-001,
3.041033333333334E+009,9.586202353239059E-002,-1.967424154281616E-002,-9.280695319175720E-001,-3.179448246955872E-001,9.586202353239059E-002,-1.967424154281616E-002,-9.280695319175720E-001,-3.179448246955872E-001,
3.049400000000000E+009,7.159730792045593E-002,-5.506804585456848E-002,-9.365364313125610E-001,-2.876667678356171E-001,7.159730792045593E-002,-5.506804585456848E-002,-9.365364313125610E-001,-2.876667678356171E-001,
3.057766666666667E+009,3.166992962360382E-002,-6.975872814655304E-002,-9.450478553771973E-001,-2.804699540138245E-001,3.166992962360382E-002,-6.975872814655304E-002,-9.450478553771973E-001,-2.804699540138245E-001,
3.066133333333334E+009,-1.358138397336006E-002,-5.820582807064056E-002,-9.476042389869690E-001,-2.445863932371140E-001,-1.358138397336006E-002,-5.820582807064056E-002,-9.476042389869690E-001,-2.445863932371140E-001,
3.074500000000000E+009,-4.739792272448540E-002,-2.350503765046597E-002,-9.575499296188355E-001,-2.199382185935974E-001,-4.739792272448540E-002,-2.350503765046597E-002,-9.575499296188355E-001,-2.199382185935974E-001,
3.082866666666667E+009,-5.916848778724670E-002,2.435981296002865E-002,-9.614475965499878E-001,-2.006752192974091E-001,-5.916848778724670E-002,2.435981296002865E-002,-9.614475965499878E-001,-2.006752192974091E-001,
3.091233333333334E+009,-4.393683746457100E-002,7.017114013433456E-002,-9.646176695823669E-001,-1.730232834815979E-001,-4.393683746457100E-002,7.017114013433456E-002,-9.646176695823669E-001,-1.730232834815979E-001,
3.099600000000000E+009,-6.040860898792744E-003,9.739506244659424E-002,-9.650480747222900E-001,-1.503012627363205E-001,-6.040860898792744E-003,9.739506244659424E-002,-9.650480747222900E-001,-1.503012627363205E-001,
3.107966666666667E+009,4.379056021571159E-002,9.660733491182327E-002,-9.716811180114746E-001,-1.326065957546234E-001,4.379056021571159E-002,9.660733491182327E-002,-9.716811180114746E-001,-1.326065957546234E-001,
3.116333333333334E+009,8.978182077407837E-002,6.825305521488190E-002,-9.743149280548096E-001,-1.059312447905541E-001,8.978182077407837E-002,6.825305521488190E-002,-9.743149280548096E-001,-1.059312447905541E-001,
3.124700000000000E+009,1.144706308841705E-001,1.839809492230415E-002,-9.781242012977600E-001,-8.430308103561401E-002,1.144706308841705E-001,1.839809492230415E-002,-9.781242012977600E-001,-8.430308103561401E-002,
3.133066666666667E+009,1.149053275585175E-001,-3.715496137738228E-002,-9.820913672447205E-001,-5.457384139299393E-002,1.149053275585175E-001,-3.715496137738228E-002,-9.820913672447205E-001,-5.457384139299393E-002,
3.141433333333334E+009,8.732027560472488E-002,-8.334323763847351E-002,-9.816477894783020E-001,-3.177582845091820E-002,8.732027560472488E-002,-8.334323763847351E-002,-9.816477894783020E-001,-3.177582845091820E-002,
3.149800000000000E+009,3.885336965322495E-002,-1.051119565963745E-001,-9.856273531913757E-001,-1.901289564557374E-003,3.885336965322495E-002,-1.051119565963745E-001,-9.856273531913757E-001,-1.901289564557374E-003,
3.158166666666667E+009,-1.288329903036356E-002,-9.578777849674225E-002,-9.804176092147827E-001,2.351690270006657E-002,-1.288329903036356E-002,-9.578777849674225E-002,-9.804176092147827E-001,2.351690270006657E-002,
3.166533333333334E+009,-5.228430777788162E-002,-5.934660881757736E-002,-9.815372228622437E-001,4.464519023895264E-002,-5.228430777788162E-002,-5.934660881757736E-002,-9.815372228622437E-001,4.464519023895264E-002,
3.174900000000000E+009,-7.065150886774063E-002,-6.067043635994196E-003,-9.783211350440979E-001,6.984081119298935E-002,-7.065150886774063E-002,-6.067043635994196E-003,-9.783211350440979E-001,6.984081119298935E-002,
3.183266666666667E+009,-5.691494047641754E-002,4.768085107207298E-002,-9.734079837799072E-001,9.288971126079559E-002,-5.691494047641754E-002,4.768085107207298E-002,-9.734079837799072E-001,9.288971126079559E-002,
3.191633333333334E+009,-1.930735260248184E-002,8.015247434377670E-002,-9.675796627998352E-001,1.154209300875664E-001,-1.930735260248184E-002,8.015247434377670E-002,-9.675796627998352E-001,1.154209300875664E-001,
3.200000000000000E+009,3.001144714653492E-002,8.439525216817856E-002,-9.680534601211548E-001,1.368299871683121E-001,3.001144714653492E-002,8.439525216817856E-002,-9.680534601211548E-001,1.368299871683121E-001,
