% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.804474554955959E-002,9.100273996591568E-002,-7.549382448196411E-001,-6.273891329765320E-001,-1.804474554955959E-002,9.100273996591568E-002,-7.549382448196411E-001,-6.273891329765320E-001,
2.923900000000000E+009,2.317202091217041E-002,9.078488498926163E-002,-7.646048069000244E-001,-6.143010854721069E-001,2.317202091217041E-002,9.078488498926163E-002,-7.646048069000244E-001,-6.143010854721069E-001,
2.932266666666667E+009,6.194706633687019E-002,7.090682536363602E-002,-7.789014577865601E-001,-5.968384146690369E-001,6.194706633687019E-002,7.090682536363602E-002,-7.789014577865601E-001,-5.968384146690369E-001,
2.940633333333334E+009,8.425845950841904E-002,3.515245020389557E-002,-7.958036065101624E-001,-5.733892917633057E-001,8.425845950841904E-002,3.515245020389557E-002,-7.958036065101624E-001,-5.733892917633057E-001,
2.949000000000000E+009,8.508833497762680E-002,-5.172444973140955E-003,-8.155664801597595E-001,-5.491300225257874E-001,8.508833497762680E-002,-5.172444973140955E-003,-8.155664801597595E-001,-5.491300225257874E-001,
2.957366666666667E+009,6.415805965662003E-002,-3.536441549658775E-002,-8.245653510093689E-001,-5.364672541618347E-001,6.415805965662003E-002,-3.536441549658775E-002,-8.245653510093689E-001,-5.364672541618347E-001,
2.965733333333334E+009,2.654497697949410E-002,-4.773496836423874E-002,-8.406804800033569E-001,-5.118445754051209E-001,2.654497697949410E-002,-4.773496836423874E-002,-8.406804800033569E-001,-5.118445754051209E-001,
2.974100000000000E+009,-1.384639088064432E-002,-3.796441853046417E-002,-8.550433516502380E-001,-4.866631627082825E-001,-1.384639088064432E-002,-3.796441853046417E-002,-8.550433516502380E-001,-4.866631627082825E-001,
2.982466666666667E+009,-4.464888945221901E-002,-7.083602715283632E-003,-8.687083721160889E-001,-4.594045877456665E-001,-4.464888945221901E-002,-7.083602715283632E-003,-8.687083721160889E-001,-4.594045877456665E-001,
2.990833333333334E+009,-5.557449162006378E-002,3.187251836061478E-002,-8.720681071281433E-001,-4.450359046459198E-001,-5.557449162006378E-002,3.187251836061478E-002,-8.720681071281433E-001,-4.450359046459198E-001,
2.999200000000000E+009,-4.327480494976044E-002,6.870448589324951E-002,-8.853043317794800E-001,-4.228262305259705E-001,-4.327480494976044E-002,6.870448589324951E-002,-8.853043317794800E-001,-4.228262305259705E-001,
3.007566666666667E+009,-1.077974028885365E-002,9.129957109689713E-002,-8.959205746650696E-001,-3.988993763923645E-001,-1.077974028885365E-002,9.129957109689713E-002,-8.959205746650696E-001,-3.988993763923645E-001,
3.015933333333334E+009,3.241212666034699E-002,8.999551832675934E-002,-9.022235870361328E-001,-3.827935159206390E-001,3.241212666034699E-002,8.999551832675934E-002,-9.022235870361328E-001,-3.827935159206390E-001,
3.024300000000000E+009,7.086624950170517E-002,6.650662422180176E-002,-9.140729904174805E-001,-3.609013557434082E-001,7.086624950170517E-002,6.650662422180176E-002,-9.140729904174805E-001,-3.609013557434082E-001,
3.032666666666667E+009,9.457296133041382E-002,2.441002801060677E-002,-9.232196807861328E-001,-3.365252912044525E-001,9.457296133041382E-002,2.441002801060677E-002,-9.232196807861328E-001,-3.365252912044525E-001,
3.041033333333334E+009,9.404650330543518E-002,-2.050971239805222E-002,-9.297642707824707E-001,-3.147134482860565E-001,9.404650330543518E-002,-2.050971239805222E-002,-9.297642707824707E-001,-3.147134482860565E-001,
3.049400000000000E+009,6.965968012809753E-002,-5.585942044854164E-002,-9.382722377777100E-001,-2.834595143795013E-001,6.965968012809753E-002,-5.585942044854164E-002,-9.382722377777100E-001,-2.834595143795013E-001,
3.057766666666667E+009,2.976883947849274E-002,-7.033905386924744E-002,-9.469238519668579E-001,-2.743385732173920E-001,2.976883947849274E-002,-7.033905386924744E-002,-9.469238519668579E-001,-2.743385732173920E-001,
3.066133333333334E+009,-1.387376151978970E-002,-5.867708846926689E-002,-9.492104053497315E-001,-2.382268011569977E-001,-1.387376151978970E-002,-5.867708846926689E-002,-9.492104053497315E-001,-2.382268011569977E-001,
3.074500000000000E+009,-4.616581648588181E-002,-2.412541210651398E-002,-9.597147107124329E-001,-2.142228931188583E-001,-4.616581648588181E-002,-2.412541210651398E-002,-9.597147107124329E-001,-2.142228931188583E-001,
3.082866666666667E+009,-5.723797902464867E-002,2.369515597820282E-002,-9.631430506706238E-001,-1.937611103057861E-001,-5.723797902464867E-002,2.369515597820282E-002,-9.631430506706238E-001,-1.937611103057861E-001,
3.091233333333334E+009,-4.123700410127640E-002,6.938795000314713E-002,-9.666060805320740E-001,-1.651438772678375E-001,-4.123700410127640E-002,6.938795000314713E-002,-9.666060805320740E-001,-1.651438772678375E-001,
3.099600000000000E+009,-3.152612829580903E-003,9.593933075666428E-002,-9.670051932334900E-001,-1.457466036081314E-001,-3.152612829580903E-003,9.593933075666428E-002,-9.670051932334900E-001,-1.457466036081314E-001,
3.107966666666667E+009,4.557243734598160E-002,9.549425542354584E-002,-9.733325242996216E-001,-1.254628002643585E-001,4.557243734598160E-002,9.549425542354584E-002,-9.733325242996216E-001,-1.254628002643585E-001,
3.116333333333334E+009,9.016770869493485E-002,6.684281677007675E-002,-9.735538959503174E-001,-9.732779115438461E-002,9.016770869493485E-002,6.684281677007675E-002,-9.735538959503174E-001,-9.732779115438461E-002,
3.124700000000000E+009,1.134756803512573E-001,1.776370964944363E-002,-9.792161583900452E-001,-7.757218927145004E-002,1.134756803512573E-001,1.776370964944363E-002,-9.792161583900452E-001,-7.757218927145004E-002,
3.133066666666667E+009,1.124430596828461E-001,-3.753817453980446E-002,-9.830075502395630E-001,-4.680610448122025E-002,1.124430596828461E-001,-3.753817453980446E-002,-9.830075502395630E-001,-4.680610448122025E-002,
3.141433333333334E+009,8.476487547159195E-002,-8.267981559038162E-002,-9.826623201370239E-001,-2.816447056829929E-002,8.476487547159195E-002,-8.267981559038162E-002,-9.826623201370239E-001,-2.816447056829929E-002,
3.149800000000000E+009,3.637140244245529E-002,-1.045286059379578E-001,-9.865517616271973E-001,5.053576547652483E-003,3.637140244245529E-002,-1.045286059379578E-001,-9.865517616271973E-001,5.053576547652483E-003,
3.158166666666667E+009,-1.408538781106472E-002,-9.510187059640884E-002,-9.822317361831665E-001,3.003213182091713E-002,-1.408538781106472E-002,-9.510187059640884E-002,-9.822317361831665E-001,3.003213182091713E-002,
3.166533333333334E+009,-5.221768096089363E-002,-5.904309079051018E-002,-9.820994734764099E-001,5.178410559892654E-002,-5.221768096089363E-002,-5.904309079051018E-002,-9.820994734764099E-001,5.178410559892654E-002,
3.174900000000000E+009,-6.908924877643585E-002,-6.618118379265070E-003,-9.784609079360962E-001,7.705504447221756E-002,-6.908924877643585E-002,-6.618118379265070E-003,-9.784609079360962E-001,7.705504447221756E-002,
3.183266666666667E+009,-5.489737913012505E-002,4.664920270442963E-002,-9.728012681007385E-001,1.018105670809746E-001,-5.489737913012505E-002,4.664920270442963E-002,-9.728012681007385E-001,1.018105670809746E-001,
3.191633333333334E+009,-1.677361875772476E-002,7.878427952528000E-002,-9.672582745552063E-001,1.238657087087631E-001,-1.677361875772476E-002,7.878427952528000E-002,-9.672582745552063E-001,1.238657087087631E-001,
3.200000000000000E+009,3.201732784509659E-002,8.252842724323273E-002,-9.691615700721741E-001,1.438126116991043E-001,3.201732784509659E-002,8.252842724323273E-002,-9.691615700721741E-001,1.438126116991043E-001,
