% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.344496995210648E-002,-2.854692563414574E-002,-8.312788009643555E-001,-5.287622213363648E-001,-7.344496995210648E-002,-2.854692563414574E-002,-8.312788009643555E-001,-5.287622213363648E-001,
2.923900000000000E+009,-3.748886659741402E-002,-3.389449790120125E-002,-8.472508788108826E-001,-5.114701390266419E-001,-3.748886659741402E-002,-3.389449790120125E-002,-8.472508788108826E-001,-5.114701390266419E-001,
2.932266666666667E+009,-9.318628348410130E-003,-5.839302018284798E-002,-8.612751364707947E-001,-4.869056046009064E-001,-9.318628348410130E-003,-5.839302018284798E-002,-8.612751364707947E-001,-4.869056046009064E-001,
2.940633333333334E+009,-1.759119331836700E-003,-9.516216069459915E-002,-8.722518682479858E-001,-4.570809304714203E-001,-1.759119331836700E-003,-9.516216069459915E-002,-8.722518682479858E-001,-4.570809304714203E-001,
2.949000000000000E+009,-1.471592951565981E-002,-1.316961795091629E-001,-8.854895830154419E-001,-4.235336482524872E-001,-1.471592951565981E-002,-1.316961795091629E-001,-8.854895830154419E-001,-4.235336482524872E-001,
2.957366666666667E+009,-4.534219950437546E-002,-1.543368548154831E-001,-8.886812925338745E-001,-4.081465005874634E-001,-4.534219950437546E-002,-1.543368548154831E-001,-8.886812925338745E-001,-4.081465005874634E-001,
2.965733333333334E+009,-8.550170809030533E-002,-1.574244499206543E-001,-8.953096270561218E-001,-3.841569125652313E-001,-8.550170809030533E-002,-1.574244499206543E-001,-8.953096270561218E-001,-3.841569125652313E-001,
2.974100000000000E+009,-1.218629777431488E-001,-1.400098800659180E-001,-9.031109213829041E-001,-3.614966273307800E-001,-1.218629777431488E-001,-1.400098800659180E-001,-9.031109213829041E-001,-3.614966273307800E-001,
2.982466666666667E+009,-1.428980976343155E-001,-1.049952208995819E-001,-9.101369976997376E-001,-3.425505459308624E-001,-1.428980976343155E-001,-1.049952208995819E-001,-9.101369976997376E-001,-3.425505459308624E-001,
2.990833333333334E+009,-1.439673900604248E-001,-6.614888459444046E-002,-9.153181910514832E-001,-3.282877504825592E-001,-1.439673900604248E-001,-6.614888459444046E-002,-9.153181910514832E-001,-3.282877504825592E-001,
2.999200000000000E+009,-1.242271438241005E-001,-3.274984285235405E-002,-9.310595393180847E-001,-3.085466325283051E-001,-1.242271438241005E-001,-3.274984285235405E-002,-9.310595393180847E-001,-3.085466325283051E-001,
3.007566666666667E+009,-8.896356076002121E-002,-1.534346770495176E-002,-9.448612928390503E-001,-2.823643982410431E-001,-8.896356076002121E-002,-1.534346770495176E-002,-9.448612928390503E-001,-2.823643982410431E-001,
3.015933333333334E+009,-4.831423237919807E-002,-2.152004279196262E-002,-9.532706141471863E-001,-2.577163577079773E-001,-4.831423237919807E-002,-2.152004279196262E-002,-9.532706141471863E-001,-2.577163577079773E-001,
3.024300000000000E+009,-2.018992975354195E-002,-4.892319813370705E-002,-9.645923376083374E-001,-2.286407202482224E-001,-2.018992975354195E-002,-4.892319813370705E-002,-9.645923376083374E-001,-2.286407202482224E-001,
3.032666666666667E+009,-1.129727158695459E-002,-9.005766361951828E-002,-9.689796566963196E-001,-1.963886916637421E-001,-1.129727158695459E-002,-9.005766361951828E-002,-9.689796566963196E-001,-1.963886916637421E-001,
3.041033333333334E+009,-2.675529196858406E-002,-1.286516636610031E-001,-9.682137966156006E-001,-1.694442033767700E-001,-2.675529196858406E-002,-1.286516636610031E-001,-9.682137966156006E-001,-1.694442033767700E-001,
3.049400000000000E+009,-6.320908665657044E-002,-1.531014293432236E-001,-9.657062888145447E-001,-1.342547088861466E-001,-6.320908665657044E-002,-1.531014293432236E-001,-9.657062888145447E-001,-1.342547088861466E-001,
3.057766666666667E+009,-1.067394539713860E-001,-1.555112898349762E-001,-9.681459069252014E-001,-1.298960745334625E-001,-1.067394539713860E-001,-1.555112898349762E-001,-9.681459069252014E-001,-1.298960745334625E-001,
3.066133333333334E+009,-1.464319676160812E-001,-1.343652307987213E-001,-9.608842134475708E-001,-9.972177445888519E-002,-1.464319676160812E-001,-1.343652307987213E-001,-9.608842134475708E-001,-9.972177445888519E-002,
3.074500000000000E+009,-1.700155138969421E-001,-9.626426547765732E-002,-9.671342968940735E-001,-8.092386275529862E-002,-1.700155138969421E-001,-9.626426547765732E-002,-9.671342968940735E-001,-8.092386275529862E-002,
3.082866666666667E+009,-1.699146628379822E-001,-5.049379169940949E-002,-9.723141193389893E-001,-6.766157597303391E-002,-1.699146628379822E-001,-5.049379169940949E-002,-9.723141193389893E-001,-6.766157597303391E-002,
3.091233333333334E+009,-1.451208293437958E-001,-1.092110294848681E-002,-9.778177738189697E-001,-3.879768028855324E-002,-1.451208293437958E-001,-1.092110294848681E-002,-9.778177738189697E-001,-3.879768028855324E-002,
3.099600000000000E+009,-1.025993302464485E-001,7.721899542957544E-003,-9.812635183334351E-001,-1.512695569545031E-002,-1.025993302464485E-001,7.721899542957544E-003,-9.812635183334351E-001,-1.512695569545031E-002,
3.107966666666667E+009,-5.505133047699928E-002,-8.054704521782696E-004,-9.894651770591736E-001,1.101139187812805E-002,-5.505133047699928E-002,-8.054704521782696E-004,-9.894651770591736E-001,1.101139187812805E-002,
3.116333333333334E+009,-1.852066442370415E-002,-3.428251668810844E-002,-9.893537759780884E-001,4.847235232591629E-002,-1.852066442370415E-002,-3.428251668810844E-002,-9.893537759780884E-001,4.847235232591629E-002,
3.124700000000000E+009,-9.008459746837616E-003,-8.276801556348801E-002,-9.887297153472900E-001,7.435740530490875E-002,-9.008459746837616E-003,-8.276801556348801E-002,-9.887297153472900E-001,7.435740530490875E-002,
3.133066666666667E+009,-2.567729912698269E-002,-1.310013383626938E-001,-9.826590418815613E-001,1.081838607788086E-001,-2.567729912698269E-002,-1.310013383626938E-001,-9.826590418815613E-001,1.081838607788086E-001,
3.141433333333334E+009,-6.750801205635071E-002,-1.610079109668732E-001,-9.711539745330811E-001,1.324401944875717E-001,-6.750801205635071E-002,-1.610079109668732E-001,-9.711539745330811E-001,1.324401944875717E-001,
3.149800000000000E+009,-1.215835809707642E-001,-1.651879549026489E-001,-9.622302055358887E-001,1.591614782810211E-001,-1.215835809707642E-001,-1.651879549026489E-001,-9.622302055358887E-001,1.591614782810211E-001,
3.158166666666667E+009,-1.690232008695602E-001,-1.421188116073608E-001,-9.485291838645935E-001,1.769536137580872E-001,-1.690232008695602E-001,-1.421188116073608E-001,-9.485291838645935E-001,1.769536137580872E-001,
3.166533333333334E+009,-1.977591961622238E-001,-9.932153671979904E-002,-9.465019702911377E-001,1.920759379863739E-001,-1.977591961622238E-001,-9.932153671979904E-002,-9.465019702911377E-001,1.920759379863739E-001,
3.174900000000000E+009,-2.037442177534103E-001,-4.735678061842918E-002,-9.440856575965881E-001,2.097326815128326E-001,-2.037442177534103E-001,-4.735678061842918E-002,-9.440856575965881E-001,2.097326815128326E-001,
3.183266666666667E+009,-1.788881719112396E-001,-6.648699636571109E-004,-9.422637224197388E-001,2.303802520036697E-001,-1.788881719112396E-001,-6.648699636571109E-004,-9.422637224197388E-001,2.303802520036697E-001,
3.191633333333334E+009,-1.349739879369736E-001,2.130107767879963E-002,-9.397370815277100E-001,2.543168067932129E-001,-1.349739879369736E-001,2.130107767879963E-002,-9.397370815277100E-001,2.543168067932129E-001,
3.200000000000000E+009,-8.558671176433563E-002,1.628012396395207E-002,-9.425331950187683E-001,2.799140214920044E-001,-8.558671176433563E-002,1.628012396395207E-002,-9.425331950187683E-001,2.799140214920044E-001,
