% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.269038766622543E-001,2.351248711347580E-001,-8.098958730697632E-001,-4.774490892887116E-001,-1.269038766622543E-001,2.351248711347580E-001,-8.098958730697632E-001,-4.774490892887116E-001,
2.915533333333334E+009,-8.651962131261826E-002,2.472215741872788E-001,-8.238229155540466E-001,-4.572787582874298E-001,-8.651962131261826E-002,2.472215741872788E-001,-8.238229155540466E-001,-4.572787582874298E-001,
2.923900000000000E+009,-4.742055013775826E-002,2.390393465757370E-001,-8.370434045791626E-001,-4.480528831481934E-001,-4.742055013775826E-002,2.390393465757370E-001,-8.370434045791626E-001,-4.480528831481934E-001,
2.932266666666667E+009,-1.706045120954514E-002,2.152495831251144E-001,-8.524190783500671E-001,-4.313636720180512E-001,-1.706045120954514E-002,2.152495831251144E-001,-8.524190783500671E-001,-4.313636720180512E-001,
2.940633333333334E+009,-5.403980147093535E-003,1.811454743146896E-001,-8.699828386306763E-001,-4.061911404132843E-001,-5.403980147093535E-003,1.811454743146896E-001,-8.699828386306763E-001,-4.061911404132843E-001,
2.949000000000000E+009,-1.442750357091427E-002,1.476386636495590E-001,-8.910369277000427E-001,-3.737112581729889E-001,-1.442750357091427E-002,1.476386636495590E-001,-8.910369277000427E-001,-3.737112581729889E-001,
2.957366666666667E+009,-4.049677401781082E-002,1.296083182096481E-001,-9.033874869346619E-001,-3.532153367996216E-001,-4.049677401781082E-002,1.296083182096481E-001,-9.033874869346619E-001,-3.532153367996216E-001,
2.965733333333334E+009,-7.550482451915741E-002,1.318925768136978E-001,-9.141321778297424E-001,-3.209171295166016E-001,-7.550482451915741E-002,1.318925768136978E-001,-9.141321778297424E-001,-3.209171295166016E-001,
2.974100000000000E+009,-1.014480143785477E-001,1.552345007658005E-001,-9.173233509063721E-001,-2.863006591796875E-001,-1.014480143785477E-001,1.552345007658005E-001,-9.173233509063721E-001,-2.863006591796875E-001,
2.982466666666667E+009,-1.113744527101517E-001,1.907499581575394E-001,-9.180934429168701E-001,-2.605668306350708E-001,-1.113744527101517E-001,1.907499581575394E-001,-9.180934429168701E-001,-2.605668306350708E-001,
2.990833333333334E+009,-1.011882498860359E-001,2.281355857849121E-001,-9.119251966476440E-001,-2.445307224988937E-001,-1.011882498860359E-001,2.281355857849121E-001,-9.119251966476440E-001,-2.445307224988937E-001,
2.999200000000000E+009,-7.220050692558289E-002,2.562913596630096E-001,-9.142111539840698E-001,-2.267696559429169E-001,-7.220050692558289E-002,2.562913596630096E-001,-9.142111539840698E-001,-2.267696559429169E-001,
3.007566666666667E+009,-3.113545291125774E-002,2.677351534366608E-001,-9.181688427925110E-001,-2.080636620521545E-001,-3.113545291125774E-002,2.677351534366608E-001,-9.181688427925110E-001,-2.080636620521545E-001,
3.015933333333334E+009,1.187065429985523E-002,2.559633851051331E-001,-9.220902919769287E-001,-1.953013986349106E-001,1.187065429985523E-002,2.559633851051331E-001,-9.220902919769287E-001,-1.953013986349106E-001,
3.024300000000000E+009,4.269574582576752E-002,2.288867086172104E-001,-9.340488910675049E-001,-1.772348284721375E-001,4.269574582576752E-002,2.288867086172104E-001,-9.340488910675049E-001,-1.772348284721375E-001,
3.032666666666667E+009,5.520666018128395E-002,1.888410001993179E-001,-9.462391138076782E-001,-1.524853408336639E-001,5.520666018128395E-002,1.888410001993179E-001,-9.462391138076782E-001,-1.524853408336639E-001,
3.041033333333334E+009,4.348565265536308E-002,1.516849845647812E-001,-9.569430351257324E-001,-1.260548382997513E-001,4.348565265536308E-002,1.516849845647812E-001,-9.569430351257324E-001,-1.260548382997513E-001,
3.049400000000000E+009,1.269800774753094E-002,1.305830329656601E-001,-9.631294608116150E-001,-8.612437546253204E-002,1.269800774753094E-002,1.305830329656601E-001,-9.631294608116150E-001,-8.612437546253204E-002,
3.057766666666667E+009,-2.430481463670731E-002,1.324731111526489E-001,-9.690161943435669E-001,-6.706701219081879E-002,-2.430481463670731E-002,1.324731111526489E-001,-9.690161943435669E-001,-6.706701219081879E-002,
3.066133333333334E+009,-5.546748638153076E-002,1.566676348447800E-001,-9.589868783950806E-001,-2.557203546166420E-002,-5.546748638153076E-002,1.566676348447800E-001,-9.589868783950806E-001,-2.557203546166420E-002,
3.074500000000000E+009,-6.669489294290543E-002,1.966750025749207E-001,-9.568026661872864E-001,1.306631951592863E-003,-6.669489294290543E-002,1.966750025749207E-001,-9.568026661872864E-001,1.306631951592863E-003,
3.082866666666667E+009,-5.192504450678825E-002,2.376793622970581E-001,-9.471688270568848E-001,2.126952260732651E-002,-5.192504450678825E-002,2.376793622970581E-001,-9.471688270568848E-001,2.126952260732651E-002,
3.091233333333334E+009,-1.733881235122681E-002,2.696745097637177E-001,-9.385920166969299E-001,4.147212579846382E-002,-1.733881235122681E-002,2.696745097637177E-001,-9.385920166969299E-001,4.147212579846382E-002,
3.099600000000000E+009,3.016575798392296E-002,2.791986763477325E-001,-9.322921037673950E-001,5.246908217668533E-002,3.016575798392296E-002,2.791986763477325E-001,-9.322921037673950E-001,5.246908217668533E-002,
3.107966666666667E+009,8.029034733772278E-002,2.638545334339142E-001,-9.364603757858276E-001,6.571258604526520E-002,8.029034733772278E-002,2.638545334339142E-001,-9.364603757858276E-001,6.571258604526520E-002,
3.116333333333334E+009,1.167856529355049E-001,2.282899171113968E-001,-9.406871199607849E-001,8.544963598251343E-002,1.167856529355049E-001,2.282899171113968E-001,-9.406871199607849E-001,8.544963598251343E-002,
3.124700000000000E+009,1.290590912103653E-001,1.793843209743500E-001,-9.494401812553406E-001,1.043713912367821E-001,1.290590912103653E-001,1.793843209743500E-001,-9.494401812553406E-001,1.043713912367821E-001,
3.133066666666667E+009,1.156750321388245E-001,1.332366466522217E-001,-9.567257165908814E-001,1.386864185333252E-001,1.156750321388245E-001,1.332366466522217E-001,-9.567257165908814E-001,1.386864185333252E-001,
3.141433333333334E+009,8.085277676582336E-002,1.023094654083252E-001,-9.577284455299377E-001,1.677330583333969E-001,8.085277676582336E-002,1.023094654083252E-001,-9.577284455299377E-001,1.677330583333969E-001,
3.149800000000000E+009,3.311210125684738E-002,9.974613040685654E-002,-9.549096822738648E-001,2.069225907325745E-001,3.311210125684738E-002,9.974613040685654E-002,-9.549096822738648E-001,2.069225907325745E-001,
3.158166666666667E+009,-6.548985373228788E-003,1.251715123653412E-001,-9.377668499946594E-001,2.406273186206818E-001,-6.548985373228788E-003,1.251715123653412E-001,-9.377668499946594E-001,2.406273186206818E-001,
3.166533333333334E+009,-2.387319691479206E-002,1.693398803472519E-001,-9.255022406578064E-001,2.665399909019470E-001,-2.387319691479206E-002,1.693398803472519E-001,-9.255022406578064E-001,2.665399909019470E-001,
3.174900000000000E+009,-1.444040518254042E-002,2.170937657356262E-001,-9.068459868431091E-001,2.899443209171295E-001,-1.444040518254042E-002,2.170937657356262E-001,-9.068459868431091E-001,2.899443209171295E-001,
3.183266666666667E+009,2.101206965744495E-002,2.534666359424591E-001,-8.899173140525818E-001,3.044909834861755E-001,2.101206965744495E-002,2.534666359424591E-001,-8.899173140525818E-001,3.044909834861755E-001,
3.191633333333334E+009,7.033776491880417E-002,2.652606964111328E-001,-8.761889338493347E-001,3.159888386726379E-001,7.033776491880417E-002,2.652606964111328E-001,-8.761889338493347E-001,3.159888386726379E-001,
3.200000000000000E+009,1.205889061093330E-001,2.496585249900818E-001,-8.751298189163208E-001,3.251791596412659E-001,1.205889061093330E-001,2.496585249900818E-001,-8.751298189163208E-001,3.251791596412659E-001,
