% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.259171366691589E-001,1.978353559970856E-001,-7.902616858482361E-001,-5.168565511703491E-001,-1.259171366691589E-001,1.978353559970856E-001,-7.902616858482361E-001,-5.168565511703491E-001,
2.915533333333334E+009,-8.738492429256439E-002,2.153060138225555E-001,-8.052197098731995E-001,-4.958944022655487E-001,-8.738492429256439E-002,2.153060138225555E-001,-8.052197098731995E-001,-4.958944022655487E-001,
2.923900000000000E+009,-4.821449890732765E-002,2.123527675867081E-001,-8.185252547264099E-001,-4.861727356910706E-001,-4.821449890732765E-002,2.123527675867081E-001,-8.185252547264099E-001,-4.861727356910706E-001,
2.932266666666667E+009,-1.622993685305119E-002,1.920781582593918E-001,-8.339040279388428E-001,-4.696744978427887E-001,-1.622993685305119E-002,1.920781582593918E-001,-8.339040279388428E-001,-4.696744978427887E-001,
2.940633333333334E+009,-2.135731745511293E-003,1.588595807552338E-001,-8.509867787361145E-001,-4.463098645210266E-001,-2.135731745511293E-003,1.588595807552338E-001,-8.509867787361145E-001,-4.463098645210266E-001,
2.949000000000000E+009,-8.687340654432774E-003,1.233134940266609E-001,-8.722478747367859E-001,-4.157169759273529E-001,-8.687340654432774E-003,1.233134940266609E-001,-8.722478747367859E-001,-4.157169759273529E-001,
2.957366666666667E+009,-3.381719067692757E-002,1.007595658302307E-001,-8.849184513092041E-001,-3.962682187557221E-001,-3.381719067692757E-002,1.007595658302307E-001,-8.849184513092041E-001,-3.962682187557221E-001,
2.965733333333334E+009,-6.979685276746750E-002,9.739816188812256E-002,-8.972062468528748E-001,-3.656041324138641E-001,-6.979685276746750E-002,9.739816188812256E-002,-8.972062468528748E-001,-3.656041324138641E-001,
2.974100000000000E+009,-9.875167161226273E-002,1.157461032271385E-001,-9.033019542694092E-001,-3.322741985321045E-001,-9.875167161226273E-002,1.157461032271385E-001,-9.033019542694092E-001,-3.322741985321045E-001,
2.982466666666667E+009,-1.132589504122734E-001,1.488783955574036E-001,-9.062863588333130E-001,-3.080082535743713E-001,-1.132589504122734E-001,1.488783955574036E-001,-9.062863588333130E-001,-3.080082535743713E-001,
2.990833333333334E+009,-1.070937886834145E-001,1.869982033967972E-001,-9.020634889602661E-001,-2.904492318630219E-001,-1.070937886834145E-001,1.869982033967972E-001,-9.020634889602661E-001,-2.904492318630219E-001,
2.999200000000000E+009,-8.103382587432861E-002,2.190958112478256E-001,-9.065889716148377E-001,-2.715874016284943E-001,-8.103382587432861E-002,2.190958112478256E-001,-9.065889716148377E-001,-2.715874016284943E-001,
3.007566666666667E+009,-4.105716571211815E-002,2.358523011207581E-001,-9.116328358650208E-001,-2.524724006652832E-001,-4.105716571211815E-002,2.358523011207581E-001,-9.116328358650208E-001,-2.524724006652832E-001,
3.015933333333334E+009,3.747321432456374E-003,2.300077527761459E-001,-9.154872298240662E-001,-2.378534823656082E-001,3.747321432456374E-003,2.300077527761459E-001,-9.154872298240662E-001,-2.378534823656082E-001,
3.024300000000000E+009,3.797659277915955E-002,2.070724964141846E-001,-9.267031550407410E-001,-2.191411107778549E-001,3.797659277915955E-002,2.070724964141846E-001,-9.267031550407410E-001,-2.191411107778549E-001,
3.032666666666667E+009,5.433520674705505E-002,1.688131988048554E-001,-9.386053085327148E-001,-1.962035894393921E-001,5.433520674705505E-002,1.688131988048554E-001,-9.386053085327148E-001,-1.962035894393921E-001,
3.041033333333334E+009,4.567822441458702E-002,1.304108053445816E-001,-9.494951963424683E-001,-1.730831265449524E-001,4.567822441458702E-002,1.304108053445816E-001,-9.494951963424683E-001,-1.730831265449524E-001,
3.049400000000000E+009,1.619383133947849E-002,1.048056632280350E-001,-9.570997953414917E-001,-1.337399929761887E-001,1.619383133947849E-002,1.048056632280350E-001,-9.570997953414917E-001,-1.337399929761887E-001,
3.057766666666667E+009,-2.331607230007649E-002,1.012427136301994E-001,-9.639428853988648E-001,-1.181730329990387E-001,-2.331607230007649E-002,1.012427136301994E-001,-9.639428853988648E-001,-1.181730329990387E-001,
3.066133333333334E+009,-5.932580679655075E-002,1.203920245170593E-001,-9.569963812828064E-001,-7.476843893527985E-002,-5.932580679655075E-002,1.203920245170593E-001,-9.569963812828064E-001,-7.476843893527985E-002,
3.074500000000000E+009,-7.654672861099243E-002,1.579249054193497E-001,-9.573326110839844E-001,-4.619650542736054E-002,-7.654672861099243E-002,1.579249054193497E-001,-9.573326110839844E-001,-4.619650542736054E-002,
3.082866666666667E+009,-6.849302351474762E-002,1.998179405927658E-001,-9.502675533294678E-001,-2.798974141478539E-002,-6.849302351474762E-002,1.998179405927658E-001,-9.502675533294678E-001,-2.798974141478539E-002,
3.091233333333334E+009,-3.680622950196266E-002,2.360683977603912E-001,-9.439854621887207E-001,-4.333441611379385E-003,-3.680622950196266E-002,2.360683977603912E-001,-9.439854621887207E-001,-4.333441611379385E-003,
3.099600000000000E+009,1.001663692295551E-002,2.510671019554138E-001,-9.386520981788635E-001,6.056100130081177E-003,1.001663692295551E-002,2.510671019554138E-001,-9.386520981788635E-001,6.056100130081177E-003,
3.107966666666667E+009,6.269662082195282E-002,2.412464469671249E-001,-9.429946541786194E-001,1.837199367582798E-002,6.269662082195282E-002,2.412464469671249E-001,-9.429946541786194E-001,1.837199367582798E-002,
3.116333333333334E+009,1.050906255841255E-001,2.093963623046875E-001,-9.463080763816834E-001,4.169236496090889E-002,1.050906255841255E-001,2.093963623046875E-001,-9.463080763816834E-001,4.169236496090889E-002,
3.124700000000000E+009,1.231414452195168E-001,1.619260311126709E-001,-9.543440937995911E-001,5.874076858162880E-002,1.231414452195168E-001,1.619260311126709E-001,-9.543440937995911E-001,5.874076858162880E-002,
3.133066666666667E+009,1.149400696158409E-001,1.138180568814278E-001,-9.615191817283630E-001,9.338474273681641E-002,1.149400696158409E-001,1.138180568814278E-001,-9.615191817283630E-001,9.338474273681641E-002,
3.141433333333334E+009,8.240669220685959E-002,7.859100401401520E-002,-9.624364376068115E-001,1.219048947095871E-001,8.240669220685959E-002,7.859100401401520E-002,-9.624364376068115E-001,1.219048947095871E-001,
3.149800000000000E+009,3.323379904031754E-002,7.067915797233582E-002,-9.619032144546509E-001,1.584586650133133E-001,3.323379904031754E-002,7.067915797233582E-002,-9.619032144546509E-001,1.584586650133133E-001,
3.158166666666667E+009,-1.169716101139784E-002,9.155738353729248E-002,-9.483050107955933E-001,1.910581141710281E-001,-1.169716101139784E-002,9.155738353729248E-002,-9.483050107955933E-001,1.910581141710281E-001,
3.166533333333334E+009,-3.660409152507782E-002,1.335917264223099E-001,-9.398133158683777E-001,2.156072854995728E-001,-3.660409152507782E-002,1.335917264223099E-001,-9.398133158683777E-001,2.156072854995728E-001,
3.174900000000000E+009,-3.481099009513855E-002,1.829427629709244E-001,-9.250073432922363E-001,2.385868430137634E-001,-3.481099009513855E-002,1.829427629709244E-001,-9.250073432922363E-001,2.385868430137634E-001,
3.183266666666667E+009,-3.427332732826471E-003,2.240354716777802E-001,-9.092072844505310E-001,2.570060789585114E-001,-3.427332732826471E-003,2.240354716777802E-001,-9.092072844505310E-001,2.570060789585114E-001,
3.191633333333334E+009,4.491240158677101E-002,2.413687855005264E-001,-8.952675461769104E-001,2.705197632312775E-001,4.491240158677101E-002,2.413687855005264E-001,-8.952675461769104E-001,2.705197632312775E-001,
3.200000000000000E+009,9.832365065813065E-002,2.312807440757752E-001,-8.934994339942932E-001,2.821091115474701E-001,9.832365065813065E-002,2.312807440757752E-001,-8.934994339942932E-001,2.821091115474701E-001,
