% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.794462144374847E-002,-5.016008019447327E-002,7.024188637733460E-001,6.708863973617554E-001,7.794462144374847E-002,-5.016008019447327E-002,7.024188637733460E-001,6.708863973617554E-001,
1.811133333333334E+009,8.795739710330963E-002,-4.911968111991882E-002,7.253830432891846E-001,6.473806500434876E-001,8.795739710330963E-002,-4.911968111991882E-002,7.253830432891846E-001,6.473806500434876E-001,
1.819500000000000E+009,9.804888814687729E-002,-5.496869608759880E-002,7.352672219276428E-001,6.235164999961853E-001,9.804888814687729E-002,-5.496869608759880E-002,7.352672219276428E-001,6.235164999961853E-001,
1.827866666666667E+009,1.021747887134552E-001,-6.439131498336792E-002,7.540011405944824E-001,6.135214567184448E-001,1.021747887134552E-001,-6.439131498336792E-002,7.540011405944824E-001,6.135214567184448E-001,
1.836233333333334E+009,9.841767698526382E-002,-7.670469582080841E-002,7.642692923545837E-001,5.971686244010925E-001,9.841767698526382E-002,-7.670469582080841E-002,7.642692923545837E-001,5.971686244010925E-001,
1.844600000000000E+009,9.063639491796494E-002,-8.550674468278885E-002,7.835630178451538E-001,5.879733562469482E-001,9.063639491796494E-002,-8.550674468278885E-002,7.835630178451538E-001,5.879733562469482E-001,
1.852966666666667E+009,8.157142251729965E-002,-9.113206714391708E-002,7.885999083518982E-001,5.542775392532349E-001,8.157142251729965E-002,-9.113206714391708E-002,7.885999083518982E-001,5.542775392532349E-001,
1.861333333333334E+009,7.102052122354507E-002,-9.576769173145294E-002,8.133483529090881E-001,5.337653756141663E-001,7.102052122354507E-002,-9.576769173145294E-002,8.133483529090881E-001,5.337653756141663E-001,
1.869700000000000E+009,6.398203223943710E-002,-9.026212990283966E-002,8.255002498626709E-001,5.137985944747925E-001,6.398203223943710E-002,-9.026212990283966E-002,8.255002498626709E-001,5.137985944747925E-001,
1.878066666666667E+009,6.061316654086113E-002,-8.592559397220612E-002,8.401365280151367E-001,4.974245727062225E-001,6.061316654086113E-002,-8.592559397220612E-002,8.401365280151367E-001,4.974245727062225E-001,
1.886433333333334E+009,6.281279772520065E-002,-7.975865900516510E-002,8.580490946769714E-001,4.734199047088623E-001,6.281279772520065E-002,-7.975865900516510E-002,8.580490946769714E-001,4.734199047088623E-001,
1.894800000000000E+009,7.161439210176468E-002,-7.543963193893433E-002,8.671522736549377E-001,4.522429704666138E-001,7.161439210176468E-002,-7.543963193893433E-002,8.671522736549377E-001,4.522429704666138E-001,
1.903166666666667E+009,8.068811148405075E-002,-7.323856651782990E-002,8.786524534225464E-001,4.214067757129669E-001,8.068811148405075E-002,-7.323856651782990E-002,8.786524534225464E-001,4.214067757129669E-001,
1.911533333333334E+009,8.925660699605942E-002,-7.974222302436829E-002,8.855359554290772E-001,3.951223790645599E-001,8.925660699605942E-002,-7.974222302436829E-002,8.855359554290772E-001,3.951223790645599E-001,
1.919900000000000E+009,9.461310505867004E-002,-8.873178809881210E-002,8.986210227012634E-001,3.812968432903290E-001,9.461310505867004E-002,-8.873178809881210E-002,8.986210227012634E-001,3.812968432903290E-001,
1.928266666666667E+009,9.605260193347931E-002,-1.001803725957871E-001,8.948513269424439E-001,3.440494239330292E-001,9.605260193347931E-002,-1.001803725957871E-001,8.948513269424439E-001,3.440494239330292E-001,
1.936633333333334E+009,8.929753303527832E-002,-1.129345595836639E-001,9.109068512916565E-001,3.342238068580627E-001,8.929753303527832E-002,-1.129345595836639E-001,9.109068512916565E-001,3.342238068580627E-001,
1.945000000000000E+009,7.737056910991669E-002,-1.218594685196877E-001,9.239444136619568E-001,3.075238764286041E-001,7.737056910991669E-002,-1.218594685196877E-001,9.239444136619568E-001,3.075238764286041E-001,
1.953366666666667E+009,6.487811356782913E-002,-1.285659521818161E-001,9.234890937805176E-001,2.876995801925659E-001,6.487811356782913E-002,-1.285659521818161E-001,9.234890937805176E-001,2.876995801925659E-001,
1.961733333333334E+009,4.924278706312180E-002,-1.258614063262940E-001,9.375965595245361E-001,2.647778093814850E-001,4.924278706312180E-002,-1.258614063262940E-001,9.375965595245361E-001,2.647778093814850E-001,
1.970100000000000E+009,3.776592388749123E-002,-1.199611723423004E-001,9.335467219352722E-001,2.456372678279877E-001,3.776592388749123E-002,-1.199611723423004E-001,9.335467219352722E-001,2.456372678279877E-001,
1.978466666666667E+009,3.518348559737206E-002,-1.097932681441307E-001,9.524239897727966E-001,2.143714278936386E-001,3.518348559737206E-002,-1.097932681441307E-001,9.524239897727966E-001,2.143714278936386E-001,
1.986833333333334E+009,3.850870579481125E-002,-1.009343340992928E-001,9.533526897430420E-001,1.918598264455795E-001,3.850870579481125E-002,-1.009343340992928E-001,9.533526897430420E-001,1.918598264455795E-001,
1.995200000000000E+009,5.094838142395020E-002,-9.507679939270020E-002,9.517076015472412E-001,1.744190305471420E-001,5.094838142395020E-002,-9.507679939270020E-002,9.517076015472412E-001,1.744190305471420E-001,
2.003566666666667E+009,6.492564827203751E-002,-9.680231660604477E-002,9.599100351333618E-001,1.355737298727036E-001,6.492564827203751E-002,-9.680231660604477E-002,9.599100351333618E-001,1.355737298727036E-001,
2.011933333333334E+009,7.657209038734436E-002,-1.059244200587273E-001,9.667368531227112E-001,1.098362579941750E-001,7.657209038734436E-002,-1.059244200587273E-001,9.667368531227112E-001,1.098362579941750E-001,
2.020300000000000E+009,8.263906091451645E-002,-1.185853257775307E-001,9.650475978851318E-001,7.735630869865418E-002,8.263906091451645E-002,-1.185853257775307E-001,9.650475978851318E-001,7.735630869865418E-002,
2.028666666666667E+009,8.055233210325241E-002,-1.346979290246964E-001,9.668781757354736E-001,6.325295567512512E-002,8.055233210325241E-002,-1.346979290246964E-001,9.668781757354736E-001,6.325295567512512E-002,
2.037033333333334E+009,6.816287338733673E-002,-1.510747075080872E-001,9.652307033538818E-001,3.580221161246300E-002,6.816287338733673E-002,-1.510747075080872E-001,9.652307033538818E-001,3.580221161246300E-002,
2.045400000000000E+009,5.072374269366264E-002,-1.599753648042679E-001,9.645890593528748E-001,2.031965926289558E-002,5.072374269366264E-002,-1.599753648042679E-001,9.645890593528748E-001,2.031965926289558E-002,
2.053766666666667E+009,3.031488507986069E-002,-1.597437262535095E-001,9.655259251594544E-001,-5.134727805852890E-003,3.031488507986069E-002,-1.597437262535095E-001,9.655259251594544E-001,-5.134727805852890E-003,
2.062133333333334E+009,1.436737179756165E-002,-1.535192430019379E-001,9.704511761665344E-001,-3.051380813121796E-002,1.436737179756165E-002,-1.535192430019379E-001,9.704511761665344E-001,-3.051380813121796E-002,
2.070500000000000E+009,5.531013011932373E-003,-1.402553468942642E-001,9.683751463890076E-001,-5.808555707335472E-002,5.531013011932373E-003,-1.402553468942642E-001,9.683751463890076E-001,-5.808555707335472E-002,
2.078866666666667E+009,8.147304877638817E-003,-1.264841854572296E-001,9.654826521873474E-001,-8.107880502939224E-002,8.147304877638817E-003,-1.264841854572296E-001,9.654826521873474E-001,-8.107880502939224E-002,
2.087233333333334E+009,1.849878206849098E-002,-1.205346882343292E-001,9.669073224067688E-001,-1.175622865557671E-001,1.849878206849098E-002,-1.205346882343292E-001,9.669073224067688E-001,-1.175622865557671E-001,
2.095600000000000E+009,3.461536392569542E-002,-1.196477115154266E-001,9.664356112480164E-001,-1.367593109607697E-001,3.461536392569542E-002,-1.196477115154266E-001,9.664356112480164E-001,-1.367593109607697E-001,
2.103966666666667E+009,4.902447760105133E-002,-1.310934424400330E-001,9.623337984085083E-001,-1.651726514101028E-001,4.902447760105133E-002,-1.310934424400330E-001,9.623337984085083E-001,-1.651726514101028E-001,
2.112333333333334E+009,5.541657283902168E-002,-1.485748887062073E-001,9.476599693298340E-001,-1.843373328447342E-001,5.541657283902168E-002,-1.485748887062073E-001,9.476599693298340E-001,-1.843373328447342E-001,
2.120700000000000E+009,5.292062461376190E-002,-1.712738275527954E-001,9.396638274192810E-001,-2.126673609018326E-001,5.292062461376190E-002,-1.712738275527954E-001,9.396638274192810E-001,-2.126673609018326E-001,
2.129066666666667E+009,3.764633834362030E-002,-1.880260258913040E-001,9.441587328910828E-001,-2.374916672706604E-001,3.764633834362030E-002,-1.880260258913040E-001,9.441587328910828E-001,-2.374916672706604E-001,
2.137433333333334E+009,1.278892718255520E-002,-1.970403343439102E-001,9.261396527290344E-001,-2.562834024429321E-001,1.278892718255520E-002,-1.970403343439102E-001,9.261396527290344E-001,-2.562834024429321E-001,
2.145800000000000E+009,-1.548579800873995E-002,-1.946653425693512E-001,9.259957075119019E-001,-2.750213444232941E-001,-1.548579800873995E-002,-1.946653425693512E-001,9.259957075119019E-001,-2.750213444232941E-001,
2.154166666666667E+009,-3.753128275275230E-002,-1.817195266485214E-001,9.189297556877136E-001,-2.933923900127411E-001,-3.753128275275230E-002,-1.817195266485214E-001,9.189297556877136E-001,-2.933923900127411E-001,
2.162533333333334E+009,-5.026079341769218E-002,-1.596004366874695E-001,8.990743756294251E-001,-3.201130032539368E-001,-5.026079341769218E-002,-1.596004366874695E-001,8.990743756294251E-001,-3.201130032539368E-001,
2.170900000000000E+009,-4.907168075442314E-002,-1.395923644304276E-001,9.072584509849548E-001,-3.500101566314697E-001,-4.907168075442314E-002,-1.395923644304276E-001,9.072584509849548E-001,-3.500101566314697E-001,
2.179266666666667E+009,-3.547950834035873E-002,-1.273383051156998E-001,8.939239978790283E-001,-3.666940033435822E-001,-3.547950834035873E-002,-1.273383051156998E-001,8.939239978790283E-001,-3.666940033435822E-001,
2.187633333333334E+009,-1.687102392315865E-002,-1.254633665084839E-001,8.922389745712280E-001,-4.000224471092224E-001,-1.687102392315865E-002,-1.254633665084839E-001,8.922389745712280E-001,-4.000224471092224E-001,
2.196000000000000E+009,2.611745847389102E-003,-1.386768966913223E-001,8.679022789001465E-001,-4.208327531814575E-001,2.611745847389102E-003,-1.386768966913223E-001,8.679022789001465E-001,-4.208327531814575E-001,
2.204366666666667E+009,1.218363642692566E-002,-1.610593050718308E-001,8.571749329566956E-001,-4.438612163066864E-001,1.218363642692566E-002,-1.610593050718308E-001,8.571749329566956E-001,-4.438612163066864E-001,
2.212733333333334E+009,9.687722660601139E-003,-1.860686689615250E-001,8.460798859596252E-001,-4.714889526367188E-001,9.687722660601139E-003,-1.860686689615250E-001,8.460798859596252E-001,-4.714889526367188E-001,
2.221100000000000E+009,-9.767813608050346E-003,-2.048229575157166E-001,8.228899240493774E-001,-4.811987578868866E-001,-9.767813608050346E-003,-2.048229575157166E-001,8.228899240493774E-001,-4.811987578868866E-001,
2.229466666666667E+009,-3.559904918074608E-002,-2.134793400764465E-001,8.126918673515320E-001,-4.900991916656494E-001,-3.559904918074608E-002,-2.134793400764465E-001,8.126918673515320E-001,-4.900991916656494E-001,
2.237833333333334E+009,-6.617823988199234E-002,-2.057020664215088E-001,8.033539056777954E-001,-5.176255106925964E-001,-6.617823988199234E-002,-2.057020664215088E-001,8.033539056777954E-001,-5.176255106925964E-001,
2.246200000000000E+009,-9.171149879693985E-002,-1.873038858175278E-001,7.946954965591431E-001,-5.366395711898804E-001,-9.171149879693985E-002,-1.873038858175278E-001,7.946954965591431E-001,-5.366395711898804E-001,
2.254566666666667E+009,-1.024852469563484E-001,-1.605419516563416E-001,7.867400646209717E-001,-5.533571243286133E-001,-1.024852469563484E-001,-1.605419516563416E-001,7.867400646209717E-001,-5.533571243286133E-001,
2.262933333333334E+009,-1.028551086783409E-001,-1.363205313682556E-001,7.702168822288513E-001,-5.778879523277283E-001,-1.028551086783409E-001,-1.363205313682556E-001,7.702168822288513E-001,-5.778879523277283E-001,
2.271300000000000E+009,-8.857285231351852E-002,-1.187983006238937E-001,7.533795833587647E-001,-6.006240248680115E-001,-8.857285231351852E-002,-1.187983006238937E-001,7.533795833587647E-001,-6.006240248680115E-001,
2.279666666666667E+009,-6.629101186990738E-002,-1.188440918922424E-001,7.376573085784912E-001,-6.185477375984192E-001,-6.629101186990738E-002,-1.188440918922424E-001,7.376573085784912E-001,-6.185477375984192E-001,
2.288033333333334E+009,-4.964065924286842E-002,-1.330638527870178E-001,7.198153734207153E-001,-6.481554508209229E-001,-4.964065924286842E-002,-1.330638527870178E-001,7.198153734207153E-001,-6.481554508209229E-001,
2.296400000000000E+009,-4.174919053912163E-002,-1.566869020462036E-001,6.979178786277771E-001,-6.677360534667969E-001,-4.174919053912163E-002,-1.566869020462036E-001,6.979178786277771E-001,-6.677360534667969E-001,
2.304766666666667E+009,-5.002759397029877E-002,-1.828051805496216E-001,6.819988489151001E-001,-6.727893948554993E-001,-5.002759397029877E-002,-1.828051805496216E-001,6.819988489151001E-001,-6.727893948554993E-001,
2.313133333333334E+009,-7.348595559597015E-002,-1.984821707010269E-001,6.565206646919251E-001,-7.030335664749146E-001,-7.348595559597015E-002,-1.984821707010269E-001,6.565206646919251E-001,-7.030335664749146E-001,
2.321500000000000E+009,-9.901117533445358E-002,-1.983473598957062E-001,6.456451416015625E-001,-7.075481414794922E-001,-9.901117533445358E-002,-1.983473598957062E-001,6.456451416015625E-001,-7.075481414794922E-001,
2.329866666666667E+009,-1.257130652666092E-001,-1.853939443826675E-001,6.345698237419128E-001,-7.197635769844055E-001,-1.257130652666092E-001,-1.853939443826675E-001,6.345698237419128E-001,-7.197635769844055E-001,
2.338233333333334E+009,-1.436754465103149E-001,-1.607634872198105E-001,6.085791587829590E-001,-7.376272678375244E-001,-1.436754465103149E-001,-1.607634872198105E-001,6.085791587829590E-001,-7.376272678375244E-001,
2.346600000000000E+009,-1.477301865816116E-001,-1.286359727382660E-001,5.916275978088379E-001,-7.596779465675354E-001,-1.477301865816116E-001,-1.286359727382660E-001,5.916275978088379E-001,-7.596779465675354E-001,
2.354966666666667E+009,-1.353788226842880E-001,-1.054570898413658E-001,5.821276903152466E-001,-7.707596421241760E-001,-1.353788226842880E-001,-1.054570898413658E-001,5.821276903152466E-001,-7.707596421241760E-001,
2.363333333333334E+009,-1.144583746790886E-001,-9.599389880895615E-002,5.648716688156128E-001,-7.885196805000305E-001,-1.144583746790886E-001,-9.599389880895615E-002,5.648716688156128E-001,-7.885196805000305E-001,
2.371700000000000E+009,-9.009867906570435E-002,-1.023401990532875E-001,5.420240163803101E-001,-8.108147978782654E-001,-9.009867906570435E-002,-1.023401990532875E-001,5.420240163803101E-001,-8.108147978782654E-001,
2.380066666666667E+009,-7.720437645912170E-002,-1.283348500728607E-001,5.084249973297119E-001,-8.225563764572144E-001,-7.720437645912170E-002,-1.283348500728607E-001,5.084249973297119E-001,-8.225563764572144E-001,
2.388433333333334E+009,-8.191045373678207E-002,-1.606348156929016E-001,4.891737401485443E-001,-8.274008631706238E-001,-8.191045373678207E-002,-1.606348156929016E-001,4.891737401485443E-001,-8.274008631706238E-001,
2.396800000000000E+009,-1.021854132413864E-001,-1.897292137145996E-001,4.523123800754547E-001,-8.405706286430359E-001,-1.021854132413864E-001,-1.897292137145996E-001,4.523123800754547E-001,-8.405706286430359E-001,
2.405166666666667E+009,-1.357519328594208E-001,-2.058921307325363E-001,4.344645142555237E-001,-8.481960296630859E-001,-1.357519328594208E-001,-2.058921307325363E-001,4.344645142555237E-001,-8.481960296630859E-001,
2.413533333333334E+009,-1.762253344058991E-001,-1.993955820798874E-001,4.135086834430695E-001,-8.508477210998535E-001,-1.762253344058991E-001,-1.993955820798874E-001,4.135086834430695E-001,-8.508477210998535E-001,
2.421900000000000E+009,-2.111634314060211E-001,-1.751990020275116E-001,4.016312658786774E-001,-8.594732284545898E-001,-2.111634314060211E-001,-1.751990020275116E-001,4.016312658786774E-001,-8.594732284545898E-001,
2.430266666666667E+009,-2.282438725233078E-001,-1.382832080125809E-001,3.828401565551758E-001,-8.707909584045410E-001,-2.282438725233078E-001,-1.382832080125809E-001,3.828401565551758E-001,-8.707909584045410E-001,
2.438633333333334E+009,-2.322815209627152E-001,-9.373169392347336E-002,3.689489066600800E-001,-8.800510168075562E-001,-2.322815209627152E-001,-9.373169392347336E-002,3.689489066600800E-001,-8.800510168075562E-001,
2.447000000000000E+009,-2.150614857673645E-001,-5.526069551706314E-002,3.456606864929199E-001,-8.989530801773071E-001,-2.150614857673645E-001,-5.526069551706314E-002,3.456606864929199E-001,-8.989530801773071E-001,
2.455366666666667E+009,-1.845335066318512E-001,-3.419300168752670E-002,3.242935538291931E-001,-9.101753830909729E-001,-1.845335066318512E-001,-3.419300168752670E-002,3.242935538291931E-001,-9.101753830909729E-001,
2.463733333333334E+009,-1.517798602581024E-001,-3.370233625173569E-002,2.988963127136231E-001,-9.221569299697876E-001,-1.517798602581024E-001,-3.370233625173569E-002,2.988963127136231E-001,-9.221569299697876E-001,
2.472100000000000E+009,-1.296776086091995E-001,-5.450413003563881E-002,2.704614400863648E-001,-9.336432218551636E-001,-1.296776086091995E-001,-5.450413003563881E-002,2.704614400863648E-001,-9.336432218551636E-001,
2.480466666666667E+009,-1.241731941699982E-001,-8.603751659393311E-002,2.335592359304428E-001,-9.327775239944458E-001,-1.241731941699982E-001,-8.603751659393311E-002,2.335592359304428E-001,-9.327775239944458E-001,
2.488833333333334E+009,-1.384949535131455E-001,-1.164275258779526E-001,2.108307778835297E-001,-9.365598559379578E-001,-1.384949535131455E-001,-1.164275258779526E-001,2.108307778835297E-001,-9.365598559379578E-001,
2.497200000000000E+009,-1.657388210296631E-001,-1.335068494081497E-001,1.827534586191177E-001,-9.414750337600708E-001,-1.657388210296631E-001,-1.335068494081497E-001,1.827534586191177E-001,-9.414750337600708E-001,
2.505566666666667E+009,-2.036893814802170E-001,-1.321302205324173E-001,1.573587507009506E-001,-9.424916505813599E-001,-2.036893814802170E-001,-1.321302205324173E-001,1.573587507009506E-001,-9.424916505813599E-001,
2.513933333333334E+009,-2.314160764217377E-001,-1.102455407381058E-001,1.408620178699493E-001,-9.383577108383179E-001,-2.314160764217377E-001,-1.102455407381058E-001,1.408620178699493E-001,-9.383577108383179E-001,
2.522300000000000E+009,-2.462598085403442E-001,-7.859653234481812E-002,1.178133338689804E-001,-9.416382908821106E-001,-2.462598085403442E-001,-7.859653234481812E-002,1.178133338689804E-001,-9.416382908821106E-001,
2.530666666666667E+009,-2.423976808786392E-001,-4.042153805494309E-002,9.479156881570816E-002,-9.498894214630127E-001,-2.423976808786392E-001,-4.042153805494309E-002,9.479156881570816E-002,-9.498894214630127E-001,
2.539033333333334E+009,-2.221745699644089E-001,-8.752516470849514E-003,7.671064883470535E-002,-9.528042078018189E-001,-2.221745699644089E-001,-8.752516470849514E-003,7.671064883470535E-002,-9.528042078018189E-001,
2.547400000000000E+009,-1.938424557447434E-001,8.799904026091099E-003,5.730233341455460E-002,-9.662865400314331E-001,-1.938424557447434E-001,8.799904026091099E-003,5.730233341455460E-002,-9.662865400314331E-001,
2.555766666666667E+009,-1.625518500804901E-001,7.394910790026188E-003,2.741466462612152E-002,-9.707536697387695E-001,-1.625518500804901E-001,7.394910790026188E-003,2.741466462612152E-002,-9.707536697387695E-001,
2.564133333333334E+009,-1.445643007755280E-001,-1.476729381829500E-002,-5.910363513976336E-003,-9.647330641746521E-001,-1.445643007755280E-001,-1.476729381829500E-002,-5.910363513976336E-003,-9.647330641746521E-001,
2.572500000000000E+009,-1.451350748538971E-001,-4.409768804907799E-002,-3.276842087507248E-002,-9.623627662658691E-001,-1.451350748538971E-001,-4.409768804907799E-002,-3.276842087507248E-002,-9.623627662658691E-001,
2.580866666666667E+009,-1.645405441522598E-001,-6.881269812583923E-002,-6.406909972429276E-002,-9.598538875579834E-001,-1.645405441522598E-001,-6.881269812583923E-002,-6.406909972429276E-002,-9.598538875579834E-001,
2.589233333333334E+009,-1.990731656551361E-001,-8.170536160469055E-002,-9.643243253231049E-002,-9.488431811332703E-001,-1.990731656551361E-001,-8.170536160469055E-002,-9.643243253231049E-002,-9.488431811332703E-001,
2.597600000000000E+009,-2.336346507072449E-001,-7.686004787683487E-002,-1.173654794692993E-001,-9.421958923339844E-001,-2.336346507072449E-001,-7.686004787683487E-002,-1.173654794692993E-001,-9.421958923339844E-001,
2.605966666666667E+009,-2.625131905078888E-001,-5.246241390705109E-002,-1.273872107267380E-001,-9.420356154441834E-001,-2.625131905078888E-001,-5.246241390705109E-002,-1.273872107267380E-001,-9.420356154441834E-001,
2.614333333333334E+009,-2.743048071861267E-001,-1.977147534489632E-002,-1.458590328693390E-001,-9.330172538757324E-001,-2.743048071861267E-001,-1.977147534489632E-002,-1.458590328693390E-001,-9.330172538757324E-001,
2.622700000000000E+009,-2.679046392440796E-001,2.113250829279423E-002,-1.649725586175919E-001,-9.304558038711548E-001,-2.679046392440796E-001,2.113250829279423E-002,-1.649725586175919E-001,-9.304558038711548E-001,
2.631066666666667E+009,-2.442015260457993E-001,5.375841259956360E-002,-1.895449608564377E-001,-9.367803335189819E-001,-2.442015260457993E-001,5.375841259956360E-002,-1.895449608564377E-001,-9.367803335189819E-001,
2.639433333333334E+009,-2.099159210920334E-001,6.943666189908981E-002,-2.070206403732300E-001,-9.322190284729004E-001,-2.099159210920334E-001,6.943666189908981E-002,-2.070206403732300E-001,-9.322190284729004E-001,
2.647800000000000E+009,-1.753607690334320E-001,6.810472160577774E-002,-2.377873510122299E-001,-9.321772456169128E-001,-1.753607690334320E-001,6.810472160577774E-002,-2.377873510122299E-001,-9.321772456169128E-001,
2.656166666666667E+009,-1.547537446022034E-001,4.928905889391899E-002,-2.660201489925385E-001,-9.362863302230835E-001,-1.547537446022034E-001,4.928905889391899E-002,-2.660201489925385E-001,-9.362863302230835E-001,
2.664533333333334E+009,-1.528160423040390E-001,2.348241768777371E-002,-3.014419674873352E-001,-9.168835878372192E-001,-1.528160423040390E-001,2.348241768777371E-002,-3.014419674873352E-001,-9.168835878372192E-001,
2.672900000000000E+009,-1.695965230464935E-001,9.366361337015405E-005,-3.213384747505188E-001,-9.048966765403748E-001,-1.695965230464935E-001,9.366361337015405E-005,-3.213384747505188E-001,-9.048966765403748E-001,
2.681266666666667E+009,-2.000178694725037E-001,-8.841945789754391E-003,-3.485084772109985E-001,-8.902550339698792E-001,-2.000178694725037E-001,-8.841945789754391E-003,-3.485084772109985E-001,-8.902550339698792E-001,
2.689633333333334E+009,-2.356063276529312E-001,-1.250355970114470E-003,-3.683413565158844E-001,-8.784762024879456E-001,-2.356063276529312E-001,-1.250355970114470E-003,-3.683413565158844E-001,-8.784762024879456E-001,
2.698000000000000E+009,-2.600924074649811E-001,2.259556017816067E-002,-3.779264390468597E-001,-8.613853454589844E-001,-2.600924074649811E-001,2.259556017816067E-002,-3.779264390468597E-001,-8.613853454589844E-001,
2.706366666666667E+009,-2.683833837509155E-001,5.765122920274735E-002,-3.973989784717560E-001,-8.508013486862183E-001,-2.683833837509155E-001,5.765122920274735E-002,-3.973989784717560E-001,-8.508013486862183E-001,
2.714733333333334E+009,-2.595541179180145E-001,9.198441356420517E-002,-4.132374823093414E-001,-8.495436906814575E-001,-2.595541179180145E-001,9.198441356420517E-002,-4.132374823093414E-001,-8.495436906814575E-001,
2.723100000000000E+009,-2.322114706039429E-001,1.213859841227531E-001,-4.315487146377564E-001,-8.401958942413330E-001,-2.322114706039429E-001,1.213859841227531E-001,-4.315487146377564E-001,-8.401958942413330E-001,
2.731466666666667E+009,-1.940776109695435E-001,1.355234384536743E-001,-4.575084149837494E-001,-8.388869762420654E-001,-1.940776109695435E-001,1.355234384536743E-001,-4.575084149837494E-001,-8.388869762420654E-001,
2.739833333333334E+009,-1.578715890645981E-001,1.313656717538834E-001,-4.795160889625549E-001,-8.283225893974304E-001,-1.578715890645981E-001,1.313656717538834E-001,-4.795160889625549E-001,-8.283225893974304E-001,
2.748200000000000E+009,-1.329610794782639E-001,1.118662655353546E-001,-5.067171454429627E-001,-8.202465176582336E-001,-1.329610794782639E-001,1.118662655353546E-001,-5.067171454429627E-001,-8.202465176582336E-001,
2.756566666666667E+009,-1.277733147144318E-001,8.478194475173950E-002,-5.363163948059082E-001,-8.074895739555359E-001,-1.277733147144318E-001,8.478194475173950E-002,-5.363163948059082E-001,-8.074895739555359E-001,
2.764933333333334E+009,-1.408987343311310E-001,6.045740097761154E-002,-5.672524571418762E-001,-7.909022569656372E-001,-1.408987343311310E-001,6.045740097761154E-002,-5.672524571418762E-001,-7.909022569656372E-001,
2.773300000000000E+009,-1.691811233758926E-001,4.801802709698677E-002,-5.813074707984924E-001,-7.686976790428162E-001,-1.691811233758926E-001,4.801802709698677E-002,-5.813074707984924E-001,-7.686976790428162E-001,
2.781666666666667E+009,-2.042374163866043E-001,5.626882612705231E-002,-5.972941517829895E-001,-7.450222969055176E-001,-2.042374163866043E-001,5.626882612705231E-002,-5.972941517829895E-001,-7.450222969055176E-001,
2.790033333333334E+009,-2.291275858879089E-001,7.888764142990112E-002,-6.115298867225647E-001,-7.283039689064026E-001,-2.291275858879089E-001,7.888764142990112E-002,-6.115298867225647E-001,-7.283039689064026E-001,
2.798400000000000E+009,-2.411998808383942E-001,1.129732877016068E-001,-6.265863180160523E-001,-7.164527773857117E-001,-2.411998808383942E-001,1.129732877016068E-001,-6.265863180160523E-001,-7.164527773857117E-001,
2.806766666666667E+009,-2.301798611879349E-001,1.476570963859558E-001,-6.349931359291077E-001,-6.986330747604370E-001,-2.301798611879349E-001,1.476570963859558E-001,-6.349931359291077E-001,-6.986330747604370E-001,
2.815133333333334E+009,-2.038870900869370E-001,1.724464446306229E-001,-6.496731638908386E-001,-6.866782903671265E-001,-2.038870900869370E-001,1.724464446306229E-001,-6.496731638908386E-001,-6.866782903671265E-001,
2.823500000000000E+009,-1.665584295988083E-001,1.839300692081451E-001,-6.718602776527405E-001,-6.784802675247192E-001,-1.665584295988083E-001,1.839300692081451E-001,-6.718602776527405E-001,-6.784802675247192E-001,
2.831866666666667E+009,-1.292935013771057E-001,1.760261207818985E-001,-6.888421177864075E-001,-6.635723114013672E-001,-1.292935013771057E-001,1.760261207818985E-001,-6.888421177864075E-001,-6.635723114013672E-001,
2.840233333333334E+009,-1.017807722091675E-001,1.547482013702393E-001,-7.158595919609070E-001,-6.495541930198669E-001,-1.017807722091675E-001,1.547482013702393E-001,-7.158595919609070E-001,-6.495541930198669E-001,
2.848600000000000E+009,-9.351375699043274E-002,1.270377784967423E-001,-7.321487069129944E-001,-6.273273825645447E-001,-9.351375699043274E-002,1.270377784967423E-001,-7.321487069129944E-001,-6.273273825645447E-001,
2.856966666666667E+009,-1.051999107003212E-001,1.037074699997902E-001,-7.541909813880920E-001,-6.065669655799866E-001,-1.051999107003212E-001,1.037074699997902E-001,-7.541909813880920E-001,-6.065669655799866E-001,
2.865333333333334E+009,-1.339827626943588E-001,9.270846098661423E-002,-7.733489274978638E-001,-5.878981947898865E-001,-1.339827626943588E-001,9.270846098661423E-002,-7.733489274978638E-001,-5.878981947898865E-001,
2.873700000000000E+009,-1.680105626583099E-001,1.003279238939285E-001,-7.852832674980164E-001,-5.521438717842102E-001,-1.680105626583099E-001,1.003279238939285E-001,-7.852832674980164E-001,-5.521438717842102E-001,
2.882066666666667E+009,-1.941350400447846E-001,1.248068585991859E-001,-7.881110906600952E-001,-5.264798998832703E-001,-1.941350400447846E-001,1.248068585991859E-001,-7.881110906600952E-001,-5.264798998832703E-001,
2.890433333333334E+009,-2.055546641349793E-001,1.619420498609543E-001,-7.974501252174377E-001,-5.065081715583801E-001,-2.055546641349793E-001,1.619420498609543E-001,-7.974501252174377E-001,-5.065081715583801E-001,
2.898800000000000E+009,-1.953999251127243E-001,1.987363100051880E-001,-8.017060160636902E-001,-4.912891089916229E-001,-1.953999251127243E-001,1.987363100051880E-001,-8.017060160636902E-001,-4.912891089916229E-001,
