% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.673025786876679E-001,2.253071069717407E-001,-8.071633577346802E-001,-4.824461936950684E-001,-1.673025786876679E-001,2.253071069717407E-001,-8.071633577346802E-001,-4.824461936950684E-001,
2.915533333333334E+009,-1.264660209417343E-001,2.356549203395844E-001,-8.237186670303345E-001,-4.610278010368347E-001,-1.264660209417343E-001,2.356549203395844E-001,-8.237186670303345E-001,-4.610278010368347E-001,
2.923900000000000E+009,-8.709007501602173E-002,2.255422919988632E-001,-8.385295271873474E-001,-4.502762258052826E-001,-8.709007501602173E-002,2.255422919988632E-001,-8.385295271873474E-001,-4.502762258052826E-001,
2.932266666666667E+009,-5.634314566850662E-002,2.002542018890381E-001,-8.557235598564148E-001,-4.333540499210358E-001,-5.634314566850662E-002,2.002542018890381E-001,-8.557235598564148E-001,-4.333540499210358E-001,
2.940633333333334E+009,-4.426222667098045E-002,1.665341705083847E-001,-8.726096153259277E-001,-4.065382778644562E-001,-4.426222667098045E-002,1.665341705083847E-001,-8.726096153259277E-001,-4.065382778644562E-001,
2.949000000000000E+009,-5.347152799367905E-002,1.350263804197311E-001,-8.934732675552368E-001,-3.746874630451202E-001,-5.347152799367905E-002,1.350263804197311E-001,-8.934732675552368E-001,-3.746874630451202E-001,
2.957366666666667E+009,-7.950226217508316E-002,1.206799447536469E-001,-9.041904807090759E-001,-3.511457145214081E-001,-7.950226217508316E-002,1.206799447536469E-001,-9.041904807090759E-001,-3.511457145214081E-001,
2.965733333333334E+009,-1.149830222129822E-001,1.277695298194885E-001,-9.135107398033142E-001,-3.192354142665863E-001,-1.149830222129822E-001,1.277695298194885E-001,-9.135107398033142E-001,-3.192354142665863E-001,
2.974100000000000E+009,-1.418471336364746E-001,1.550638675689697E-001,-9.146376252174377E-001,-2.858785986900330E-001,-1.418471336364746E-001,1.550638675689697E-001,-9.146376252174377E-001,-2.858785986900330E-001,
2.982466666666667E+009,-1.515895128250122E-001,1.941076815128326E-001,-9.145559668540955E-001,-2.599295079708099E-001,-1.515895128250122E-001,1.941076815128326E-001,-9.145559668540955E-001,-2.599295079708099E-001,
2.990833333333334E+009,-1.434637904167175E-001,2.319153696298599E-001,-9.086028933525085E-001,-2.484224736690521E-001,-1.434637904167175E-001,2.319153696298599E-001,-9.086028933525085E-001,-2.484224736690521E-001,
2.999200000000000E+009,-1.149481609463692E-001,2.602357566356659E-001,-9.121421575546265E-001,-2.293610274791718E-001,-1.149481609463692E-001,2.602357566356659E-001,-9.121421575546265E-001,-2.293610274791718E-001,
3.007566666666667E+009,-7.497335970401764E-002,2.698365747928619E-001,-9.176579713821411E-001,-2.129366546869278E-001,-7.497335970401764E-002,2.698365747928619E-001,-9.176579713821411E-001,-2.129366546869278E-001,
3.015933333333334E+009,-3.223900869488716E-002,2.561954259872437E-001,-9.241006374359131E-001,-2.012972086668015E-001,-3.223900869488716E-002,2.561954259872437E-001,-9.241006374359131E-001,-2.012972086668015E-001,
3.024300000000000E+009,-1.371668186038733E-003,2.266636043787003E-001,-9.393459558486939E-001,-1.795569956302643E-001,-1.371668186038733E-003,2.266636043787003E-001,-9.393459558486939E-001,-1.795569956302643E-001,
3.032666666666667E+009,1.077373512089253E-002,1.856054216623306E-001,-9.509750604629517E-001,-1.536229699850082E-001,1.077373512089253E-002,1.856054216623306E-001,-9.509750604629517E-001,-1.536229699850082E-001,
3.041033333333334E+009,-7.765952032059431E-004,1.487036645412445E-001,-9.618781805038452E-001,-1.227492764592171E-001,-7.765952032059431E-004,1.487036645412445E-001,-9.618781805038452E-001,-1.227492764592171E-001,
3.049400000000000E+009,-3.069833852350712E-002,1.305797994136810E-001,-9.637097120285034E-001,-8.176991343498230E-002,-3.069833852350712E-002,1.305797994136810E-001,-9.637097120285034E-001,-8.176991343498230E-002,
3.057766666666667E+009,-6.639599055051804E-002,1.368913650512695E-001,-9.681717157363892E-001,-6.281342357397080E-002,-6.639599055051804E-002,1.368913650512695E-001,-9.681717157363892E-001,-6.281342357397080E-002,
3.066133333333334E+009,-9.532449394464493E-002,1.658167541027069E-001,-9.569649696350098E-001,-2.353522554039955E-002,-9.532449394464493E-002,1.658167541027069E-001,-9.569649696350098E-001,-2.353522554039955E-002,
3.074500000000000E+009,-1.046399250626564E-001,2.104057371616364E-001,-9.545443058013916E-001,1.024783356115222E-003,-1.046399250626564E-001,2.104057371616364E-001,-9.545443058013916E-001,1.024783356115222E-003,
3.082866666666667E+009,-8.957566320896149E-002,2.534902989864349E-001,-9.451384544372559E-001,1.680387370288372E-002,-8.957566320896149E-002,2.534902989864349E-001,-9.451384544372559E-001,1.680387370288372E-002,
3.091233333333334E+009,-5.533277615904808E-002,2.863851487636566E-001,-9.368625879287720E-001,3.833285719156265E-002,-5.533277615904808E-002,2.863851487636566E-001,-9.368625879287720E-001,3.833285719156265E-002,
3.099600000000000E+009,-8.846595883369446E-003,2.947511970996857E-001,-9.334177970886231E-001,4.894881695508957E-002,-8.846595883369446E-003,2.947511970996857E-001,-9.334177970886231E-001,4.894881695508957E-002,
3.107966666666667E+009,3.896160796284676E-002,2.772666215896606E-001,-9.387756586074829E-001,5.922494083642960E-002,3.896160796284676E-002,2.772666215896606E-001,-9.387756586074829E-001,5.922494083642960E-002,
3.116333333333334E+009,7.423955202102661E-002,2.395915836095810E-001,-9.475003480911255E-001,8.544345200061798E-002,7.423955202102661E-002,2.395915836095810E-001,-9.475003480911255E-001,8.544345200061798E-002,
3.124700000000000E+009,8.384683728218079E-002,1.886153668165207E-001,-9.548124074935913E-001,1.040726155042648E-001,8.384683728218079E-002,1.886153668165207E-001,-9.548124074935913E-001,1.040726155042648E-001,
3.133066666666667E+009,6.904776394367218E-002,1.418158262968063E-001,-9.618028998374939E-001,1.411280184984207E-001,6.904776394367218E-002,1.418158262968063E-001,-9.618028998374939E-001,1.411280184984207E-001,
3.141433333333334E+009,3.444604575634003E-002,1.127956807613373E-001,-9.601019024848938E-001,1.739876866340637E-001,3.444604575634003E-002,1.127956807613373E-001,-9.601019024848938E-001,1.739876866340637E-001,
3.149800000000000E+009,-1.166174095124006E-002,1.142945960164070E-001,-9.541456103324890E-001,2.134108692407608E-001,-1.166174095124006E-002,1.142945960164070E-001,-9.541456103324890E-001,2.134108692407608E-001,
3.158166666666667E+009,-4.721215367317200E-002,1.444760262966156E-001,-9.356102347373962E-001,2.448553144931793E-001,-4.721215367317200E-002,1.444760262966156E-001,-9.356102347373962E-001,2.448553144931793E-001,
3.166533333333334E+009,-5.997647717595100E-002,1.919775158166885E-001,-9.216623306274414E-001,2.680237889289856E-001,-5.997647717595100E-002,1.919775158166885E-001,-9.216623306274414E-001,2.680237889289856E-001,
3.174900000000000E+009,-4.834976419806480E-002,2.421070486307144E-001,-9.028397202491760E-001,2.873000502586365E-001,-4.834976419806480E-002,2.421070486307144E-001,-9.028397202491760E-001,2.873000502586365E-001,
3.183266666666667E+009,-1.162534672766924E-002,2.790746986865997E-001,-8.880540728569031E-001,3.017280995845795E-001,-1.162534672766924E-002,2.790746986865997E-001,-8.880540728569031E-001,3.017280995845795E-001,
3.191633333333334E+009,3.605030849575996E-002,2.904232442378998E-001,-8.776740431785584E-001,3.115675747394562E-001,3.605030849575996E-002,2.904232442378998E-001,-8.776740431785584E-001,3.115675747394562E-001,
3.200000000000000E+009,8.429597318172455E-002,2.734988927841187E-001,-8.788302540779114E-001,3.230571746826172E-001,8.429597318172455E-002,2.734988927841187E-001,-8.788302540779114E-001,3.230571746826172E-001,
