% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.068591997027397E-001,9.832462668418884E-002,-8.015528917312622E-001,-5.264803767204285E-001,1.068591997027397E-001,9.832462668418884E-002,-8.015528917312622E-001,-5.264803767204285E-001,
2.915533333333334E+009,1.455488651990891E-001,1.051266267895699E-001,-8.165536522865295E-001,-4.956898689270020E-001,1.455488651990891E-001,1.051266267895699E-001,-8.165536522865295E-001,-4.956898689270020E-001,
2.923900000000000E+009,1.808370947837830E-001,9.189405292272568E-002,-8.217846751213074E-001,-4.792138636112213E-001,1.808370947837830E-001,9.189405292272568E-002,-8.217846751213074E-001,-4.792138636112213E-001,
2.932266666666667E+009,2.093051970005035E-001,6.178840249776840E-002,-8.291083574295044E-001,-4.606653451919556E-001,2.093051970005035E-001,6.178840249776840E-002,-8.291083574295044E-001,-4.606653451919556E-001,
2.940633333333334E+009,2.189755141735077E-001,2.015342004597187E-002,-8.360601663589478E-001,-4.406197965145111E-001,2.189755141735077E-001,2.015342004597187E-002,-8.360601663589478E-001,-4.406197965145111E-001,
2.949000000000000E+009,2.103110104799271E-001,-2.109898999333382E-002,-8.515163660049439E-001,-4.182811677455902E-001,2.103110104799271E-001,-2.109898999333382E-002,-8.515163660049439E-001,-4.182811677455902E-001,
2.957366666666667E+009,1.848952919244766E-001,-4.878240451216698E-002,-8.629388213157654E-001,-4.091704189777374E-001,1.848952919244766E-001,-4.878240451216698E-002,-8.629388213157654E-001,-4.091704189777374E-001,
2.965733333333334E+009,1.475408971309662E-001,-5.675844103097916E-002,-8.787527680397034E-001,-3.874279260635376E-001,1.475408971309662E-001,-5.675844103097916E-002,-8.787527680397034E-001,-3.874279260635376E-001,
2.974100000000000E+009,1.135414913296700E-001,-4.522624239325523E-002,-8.937710523605347E-001,-3.592637777328491E-001,1.135414913296700E-001,-4.522624239325523E-002,-8.937710523605347E-001,-3.592637777328491E-001,
2.982466666666667E+009,9.144882112741470E-002,-1.549288630485535E-002,-9.080828428268433E-001,-3.334805369377136E-001,9.144882112741470E-002,-1.549288630485535E-002,-9.080828428268433E-001,-3.334805369377136E-001,
2.990833333333334E+009,9.239875525236130E-002,1.874273829162121E-002,-9.130423665046692E-001,-3.117612898349762E-001,9.239875525236130E-002,1.874273829162121E-002,-9.130423665046692E-001,-3.117612898349762E-001,
2.999200000000000E+009,1.146575585007668E-001,4.534482210874558E-002,-9.226280450820923E-001,-2.813755869865418E-001,1.146575585007668E-001,4.534482210874558E-002,-9.226280450820923E-001,-2.813755869865418E-001,
3.007566666666667E+009,1.512273401021957E-001,5.402997136116028E-002,-9.259610772132874E-001,-2.527243196964264E-001,1.512273401021957E-001,5.402997136116028E-002,-9.259610772132874E-001,-2.527243196964264E-001,
3.015933333333334E+009,1.898281127214432E-001,3.933499380946159E-002,-9.230185151100159E-001,-2.314268201589584E-001,1.898281127214432E-001,3.933499380946159E-002,-9.230185151100159E-001,-2.314268201589584E-001,
3.024300000000000E+009,2.169372737407684E-001,5.889883264899254E-003,-9.255487322807312E-001,-2.108822315931320E-001,2.169372737407684E-001,5.889883264899254E-003,-9.255487322807312E-001,-2.108822315931320E-001,
3.032666666666667E+009,2.250314354896545E-001,-3.875957429409027E-002,-9.263793230056763E-001,-1.908155679702759E-001,2.250314354896545E-001,-3.875957429409027E-002,-9.263793230056763E-001,-1.908155679702759E-001,
3.041033333333334E+009,2.107801139354706E-001,-8.131708204746246E-002,-9.288306236267090E-001,-1.761970669031143E-001,2.107801139354706E-001,-8.131708204746246E-002,-9.288306236267090E-001,-1.761970669031143E-001,
3.049400000000000E+009,1.788662075996399E-001,-1.120385676622391E-001,-9.348557591438294E-001,-1.498615443706513E-001,1.788662075996399E-001,-1.120385676622391E-001,-9.348557591438294E-001,-1.498615443706513E-001,
3.057766666666667E+009,1.381141990423203E-001,-1.214809715747833E-001,-9.467209577560425E-001,-1.427586078643799E-001,1.381141990423203E-001,-1.214809715747833E-001,-9.467209577560425E-001,-1.427586078643799E-001,
3.066133333333334E+009,9.754008799791336E-002,-1.058321446180344E-001,-9.496321082115173E-001,-1.088700294494629E-001,9.754008799791336E-002,-1.058321446180344E-001,-9.496321082115173E-001,-1.088700294494629E-001,
3.074500000000000E+009,7.304427772760391E-002,-7.274208962917328E-002,-9.611150622367859E-001,-7.768689095973969E-002,7.304427772760391E-002,-7.274208962917328E-002,-9.611150622367859E-001,-7.768689095973969E-002,
3.082866666666667E+009,7.202107459306717E-002,-3.170108422636986E-002,-9.657344818115234E-001,-5.330344662070274E-002,7.202107459306717E-002,-3.170108422636986E-002,-9.657344818115234E-001,-5.330344662070274E-002,
3.091233333333334E+009,9.772582352161408E-002,1.565285725519061E-003,-9.645663499832153E-001,-1.870240084826946E-002,9.772582352161408E-002,1.565285725519061E-003,-9.645663499832153E-001,-1.870240084826946E-002,
3.099600000000000E+009,1.393330991268158E-001,1.138492859899998E-002,-9.575567245483398E-001,9.329719468951225E-003,1.393330991268158E-001,1.138492859899998E-002,-9.575567245483398E-001,9.329719468951225E-003,
3.107966666666667E+009,1.836354434490204E-001,-6.715765222907066E-003,-9.541496038436890E-001,2.974493615329266E-002,1.836354434490204E-001,-6.715765222907066E-003,-9.541496038436890E-001,2.974493615329266E-002,
3.116333333333334E+009,2.151080220937729E-001,-4.619583114981651E-002,-9.449282884597778E-001,5.576765537261963E-002,2.151080220937729E-001,-4.619583114981651E-002,-9.449282884597778E-001,5.576765537261963E-002,
3.124700000000000E+009,2.200311273336411E-001,-9.861706942319870E-002,-9.411544799804688E-001,7.055739313364029E-002,2.200311273336411E-001,-9.861706942319870E-002,-9.411544799804688E-001,7.055739313364029E-002,
3.133066666666667E+009,2.031142264604569E-001,-1.487987786531448E-001,-9.390529394149780E-001,9.249199926853180E-002,2.031142264604569E-001,-1.487987786531448E-001,-9.390529394149780E-001,9.249199926853180E-002,
3.141433333333334E+009,1.632086336612701E-001,-1.857242882251740E-001,-9.376970529556274E-001,1.061203032732010E-001,1.632086336612701E-001,-1.857242882251740E-001,-9.376970529556274E-001,1.061203032732010E-001,
3.149800000000000E+009,1.117354035377502E-001,-1.979860961437225E-001,-9.426383972167969E-001,1.311932951211929E-001,1.117354035377502E-001,-1.979860961437225E-001,-9.426383972167969E-001,1.311932951211929E-001,
3.158166666666667E+009,6.369718164205551E-002,-1.814972609281540E-001,-9.402838349342346E-001,1.530948877334595E-001,6.369718164205551E-002,-1.814972609281540E-001,-9.402838349342346E-001,1.530948877334595E-001,
3.166533333333334E+009,3.186295554041863E-002,-1.435946077108383E-001,-9.443660974502564E-001,1.778258681297302E-001,3.186295554041863E-002,-1.435946077108383E-001,-9.443660974502564E-001,1.778258681297302E-001,
3.174900000000000E+009,2.292786911129952E-002,-9.559486061334610E-002,-9.422602653503418E-001,2.073062658309937E-001,2.292786911129952E-002,-9.559486061334610E-002,-9.422602653503418E-001,2.073062658309937E-001,
3.183266666666667E+009,4.539161920547485E-002,-5.267968773841858E-002,-9.349881410598755E-001,2.380486130714417E-001,4.539161920547485E-002,-5.267968773841858E-002,-9.349881410598755E-001,2.380486130714417E-001,
3.191633333333334E+009,8.822551369667053E-002,-3.629208728671074E-002,-9.223060607910156E-001,2.662355601787567E-001,8.822551369667053E-002,-3.629208728671074E-002,-9.223060607910156E-001,2.662355601787567E-001,
3.200000000000000E+009,1.326028555631638E-001,-4.960435628890991E-002,-9.133126735687256E-001,2.892023622989655E-001,1.326028555631638E-001,-4.960435628890991E-002,-9.133126735687256E-001,2.892023622989655E-001,
