% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.163279339671135E-001,2.178388237953186E-001,-7.914786338806152E-001,-5.108632445335388E-001,-1.163279339671135E-001,2.178388237953186E-001,-7.914786338806152E-001,-5.108632445335388E-001,
2.915533333333334E+009,-7.632469385862351E-002,2.322126179933548E-001,-8.062484860420227E-001,-4.892282485961914E-001,-7.632469385862351E-002,2.322126179933548E-001,-8.062484860420227E-001,-4.892282485961914E-001,
2.923900000000000E+009,-3.603332862257958E-002,2.259764075279236E-001,-8.192509412765503E-001,-4.793650209903717E-001,-3.603332862257958E-002,2.259764075279236E-001,-8.192509412765503E-001,-4.793650209903717E-001,
2.932266666666667E+009,-3.393800463527441E-003,2.034084051847458E-001,-8.340341448783875E-001,-4.637633264064789E-001,-3.393800463527441E-003,2.034084051847458E-001,-8.340341448783875E-001,-4.637633264064789E-001,
2.940633333333334E+009,1.118927169591188E-002,1.691743433475494E-001,-8.513290286064148E-001,-4.401416778564453E-001,1.118927169591188E-002,1.691743433475494E-001,-8.513290286064148E-001,-4.401416778564453E-001,
2.949000000000000E+009,4.941582679748535E-003,1.340950131416321E-001,-8.730822801589966E-001,-4.097562730312347E-001,4.941582679748535E-003,1.340950131416321E-001,-8.730822801589966E-001,-4.097562730312347E-001,
2.957366666666667E+009,-1.998233422636986E-002,1.134627386927605E-001,-8.860073685646057E-001,-3.914564847946167E-001,-1.998233422636986E-002,1.134627386927605E-001,-8.860073685646057E-001,-3.914564847946167E-001,
2.965733333333334E+009,-5.584696307778359E-002,1.128080934286118E-001,-8.984904289245606E-001,-3.606208264827728E-001,-5.584696307778359E-002,1.128080934286118E-001,-8.984904289245606E-001,-3.606208264827728E-001,
2.974100000000000E+009,-8.409249037504196E-002,1.336933821439743E-001,-9.047682285308838E-001,-3.249172270298004E-001,-8.409249037504196E-002,1.336933821439743E-001,-9.047682285308838E-001,-3.249172270298004E-001,
2.982466666666667E+009,-9.802835434675217E-002,1.683811992406845E-001,-9.076628684997559E-001,-2.998360991477966E-001,-9.802835434675217E-002,1.683811992406845E-001,-9.076628684997559E-001,-2.998360991477966E-001,
2.990833333333334E+009,-9.159439802169800E-002,2.063239067792893E-001,-9.025345444679260E-001,-2.831254303455353E-001,-9.159439802169800E-002,2.063239067792893E-001,-9.025345444679260E-001,-2.831254303455353E-001,
2.999200000000000E+009,-6.521038711071014E-002,2.367505878210068E-001,-9.064056873321533E-001,-2.642230391502380E-001,-6.521038711071014E-002,2.367505878210068E-001,-9.064056873321533E-001,-2.642230391502380E-001,
3.007566666666667E+009,-2.509189210832119E-002,2.505930662155151E-001,-9.113919138908386E-001,-2.463545501232147E-001,-2.509189210832119E-002,2.505930662155151E-001,-9.113919138908386E-001,-2.463545501232147E-001,
3.015933333333334E+009,1.920176483690739E-002,2.409982681274414E-001,-9.145911335945129E-001,-2.330529838800430E-001,1.920176483690739E-002,2.409982681274414E-001,-9.145911335945129E-001,-2.330529838800430E-001,
3.024300000000000E+009,5.291290953755379E-002,2.148262858390808E-001,-9.255450367927551E-001,-2.143260538578033E-001,5.291290953755379E-002,2.148262858390808E-001,-9.255450367927551E-001,-2.143260538578033E-001,
3.032666666666667E+009,6.881924718618393E-002,1.742890626192093E-001,-9.374921321868897E-001,-1.902271956205368E-001,6.881924718618393E-002,1.742890626192093E-001,-9.374921321868897E-001,-1.902271956205368E-001,
3.041033333333334E+009,6.004574522376061E-002,1.353635638952255E-001,-9.483158588409424E-001,-1.653541624546051E-001,6.004574522376061E-002,1.353635638952255E-001,-9.483158588409424E-001,-1.653541624546051E-001,
3.049400000000000E+009,3.102586232125759E-002,1.111441403627396E-001,-9.559423327445984E-001,-1.266407966613770E-001,3.102586232125759E-002,1.111441403627396E-001,-9.559423327445984E-001,-1.266407966613770E-001,
3.057766666666667E+009,-6.650555878877640E-003,1.096737310290337E-001,-9.637362360954285E-001,-1.097009778022766E-001,-6.650555878877640E-003,1.096737310290337E-001,-9.637362360954285E-001,-1.097009778022766E-001,
3.066133333333334E+009,-4.101040959358215E-002,1.315495371818543E-001,-9.570460915565491E-001,-6.938911974430084E-002,-4.101040959358215E-002,1.315495371818543E-001,-9.570460915565491E-001,-6.938911974430084E-002,
3.074500000000000E+009,-5.570773035287857E-002,1.709719449281693E-001,-9.573774933815002E-001,-4.058466479182243E-002,-5.570773035287857E-002,1.709719449281693E-001,-9.573774933815002E-001,-4.058466479182243E-002,
3.082866666666667E+009,-4.558733105659485E-002,2.133370637893677E-001,-9.499467015266419E-001,-2.193050645291805E-002,-4.558733105659485E-002,2.133370637893677E-001,-9.499467015266419E-001,-2.193050645291805E-002,
3.091233333333334E+009,-1.370382122695446E-002,2.481347918510437E-001,-9.423269629478455E-001,1.274599460884929E-003,-1.370382122695446E-002,2.481347918510437E-001,-9.423269629478455E-001,1.274599460884929E-003,
3.099600000000000E+009,3.296845778822899E-002,2.607178986072540E-001,-9.361301660537720E-001,1.495883520692587E-002,3.296845778822899E-002,2.607178986072540E-001,-9.361301660537720E-001,1.495883520692587E-002,
3.107966666666667E+009,8.353675901889801E-002,2.474130392074585E-001,-9.400309920310974E-001,2.563042752444744E-002,8.353675901889801E-002,2.474130392074585E-001,-9.400309920310974E-001,2.563042752444744E-002,
3.116333333333334E+009,1.233249306678772E-001,2.122843712568283E-001,-9.427763223648071E-001,4.872228950262070E-002,1.233249306678772E-001,2.122843712568283E-001,-9.427763223648071E-001,4.872228950262070E-002,
3.124700000000000E+009,1.387138962745667E-001,1.624808609485626E-001,-9.509456753730774E-001,6.500941514968872E-002,1.387138962745667E-001,1.624808609485626E-001,-9.509456753730774E-001,6.500941514968872E-002,
3.133066666666667E+009,1.287840604782105E-001,1.137609034776688E-001,-9.592514038085938E-001,9.637115895748138E-002,1.287840604782105E-001,1.137609034776688E-001,-9.592514038085938E-001,9.637115895748138E-002,
3.141433333333334E+009,9.605960547924042E-002,7.889042049646378E-002,-9.605932831764221E-001,1.253656148910523E-001,9.605960547924042E-002,7.889042049646378E-002,-9.605932831764221E-001,1.253656148910523E-001,
3.149800000000000E+009,4.834532365202904E-002,7.265729457139969E-002,-9.601805210113525E-001,1.633637249469757E-001,4.834532365202904E-002,7.265729457139969E-002,-9.601805210113525E-001,1.633637249469757E-001,
3.158166666666667E+009,6.072877440601587E-003,9.548315405845642E-002,-9.470597505569458E-001,1.963738054037094E-001,6.072877440601587E-003,9.548315405845642E-002,-9.470597505569458E-001,1.963738054037094E-001,
3.166533333333334E+009,-1.555179059505463E-002,1.389710605144501E-001,-9.383199214935303E-001,2.217086106538773E-001,-1.555179059505463E-002,1.389710605144501E-001,-9.383199214935303E-001,2.217086106538773E-001,
3.174900000000000E+009,-1.102584972977638E-002,1.884715557098389E-001,-9.224353432655335E-001,2.459018677473068E-001,-1.102584972977638E-002,1.884715557098389E-001,-9.224353432655335E-001,2.459018677473068E-001,
3.183266666666667E+009,2.149872295558453E-002,2.283931374549866E-001,-9.061027765274048E-001,2.640370130538940E-001,2.149872295558453E-002,2.283931374549866E-001,-9.061027765274048E-001,2.640370130538940E-001,
3.191633333333334E+009,6.939109414815903E-002,2.437538951635361E-001,-8.922424912452698E-001,2.770245671272278E-001,6.939109414815903E-002,2.437538951635361E-001,-8.922424912452698E-001,2.770245671272278E-001,
3.200000000000000E+009,1.202999874949455E-001,2.308476120233536E-001,-8.903729319572449E-001,2.878859937191010E-001,1.202999874949455E-001,2.308476120233536E-001,-8.903729319572449E-001,2.878859937191010E-001,
