% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.128659844398499E-001,2.203133851289749E-001,-7.930940389633179E-001,-5.117586851119995E-001,-1.128659844398499E-001,2.203133851289749E-001,-7.930940389633179E-001,-5.117586851119995E-001,
2.915533333333334E+009,-7.284242659807205E-002,2.344153672456741E-001,-8.076510429382324E-001,-4.906508326530457E-001,-7.284242659807205E-002,2.344153672456741E-001,-8.076510429382324E-001,-4.906508326530457E-001,
2.923900000000000E+009,-3.282688185572624E-002,2.280775904655457E-001,-8.209454417228699E-001,-4.804013073444367E-001,-3.282688185572624E-002,2.280775904655457E-001,-8.209454417228699E-001,-4.804013073444367E-001,
2.932266666666667E+009,-8.077104575932026E-004,2.059565484523773E-001,-8.351203799247742E-001,-4.665247201919556E-001,-8.077104575932026E-004,2.059565484523773E-001,-8.351203799247742E-001,-4.665247201919556E-001,
2.940633333333334E+009,1.332306675612927E-002,1.724175065755844E-001,-8.520147204399109E-001,-4.440463781356812E-001,1.332306675612927E-002,1.724175065755844E-001,-8.520147204399109E-001,-4.440463781356812E-001,
2.949000000000000E+009,7.018755655735731E-003,1.378342509269714E-001,-8.746092319488525E-001,-4.119206070899963E-001,7.018755655735731E-003,1.378342509269714E-001,-8.746092319488525E-001,-4.119206070899963E-001,
2.957366666666667E+009,-1.792605407536030E-002,1.176048964262009E-001,-8.879767656326294E-001,-3.923793435096741E-001,-1.792605407536030E-002,1.176048964262009E-001,-8.879767656326294E-001,-3.923793435096741E-001,
2.965733333333334E+009,-5.399879068136215E-002,1.170963272452354E-001,-9.001682400703430E-001,-3.627813756465912E-001,-5.399879068136215E-002,1.170963272452354E-001,-9.001682400703430E-001,-3.627813756465912E-001,
2.974100000000000E+009,-8.209071308374405E-002,1.380769014358521E-001,-9.069501757621765E-001,-3.264836966991425E-001,-8.209071308374405E-002,1.380769014358521E-001,-9.069501757621765E-001,-3.264836966991425E-001,
2.982466666666667E+009,-9.607362002134323E-002,1.727001368999481E-001,-9.106696844100952E-001,-3.006870150566101E-001,-9.607362002134323E-002,1.727001368999481E-001,-9.106696844100952E-001,-3.006870150566101E-001,
2.990833333333334E+009,-9.010343998670578E-002,2.098217755556107E-001,-9.051961898803711E-001,-2.857338786125183E-001,-9.010343998670578E-002,2.098217755556107E-001,-9.051961898803711E-001,-2.857338786125183E-001,
2.999200000000000E+009,-6.263940781354904E-002,2.396156340837479E-001,-9.088296294212341E-001,-2.640947401523590E-001,-6.263940781354904E-002,2.396156340837479E-001,-9.088296294212341E-001,-2.640947401523590E-001,
3.007566666666667E+009,-2.232933789491653E-002,2.525192201137543E-001,-9.129135608673096E-001,-2.466685771942139E-001,-2.232933789491653E-002,2.525192201137543E-001,-9.129135608673096E-001,-2.466685771942139E-001,
3.015933333333334E+009,2.172540314495564E-002,2.426134794950485E-001,-9.166347384452820E-001,-2.338899224996567E-001,2.172540314495564E-002,2.426134794950485E-001,-9.166347384452820E-001,-2.338899224996567E-001,
3.024300000000000E+009,5.474552139639854E-002,2.164876759052277E-001,-9.275961518287659E-001,-2.157203704118729E-001,5.474552139639854E-002,2.164876759052277E-001,-9.275961518287659E-001,-2.157203704118729E-001,
3.032666666666667E+009,7.037317007780075E-002,1.764285266399384E-001,-9.397701621055603E-001,-1.915358304977417E-001,7.037317007780075E-002,1.764285266399384E-001,-9.397701621055603E-001,-1.915358304977417E-001,
3.041033333333334E+009,6.127829849720001E-002,1.382490396499634E-001,-9.503464698791504E-001,-1.679868102073669E-001,6.127829849720001E-002,1.382490396499634E-001,-9.503464698791504E-001,-1.679868102073669E-001,
3.049400000000000E+009,3.247777745127678E-002,1.145472079515457E-001,-9.590995907783508E-001,-1.286959201097488E-001,3.247777745127678E-002,1.145472079515457E-001,-9.590995907783508E-001,-1.286959201097488E-001,
3.057766666666667E+009,-4.943893756717444E-003,1.135842129588127E-001,-9.671634435653687E-001,-1.117202788591385E-001,-4.943893756717444E-003,1.135842129588127E-001,-9.671634435653687E-001,-1.117202788591385E-001,
3.066133333333334E+009,-3.911026194691658E-002,1.357832551002502E-001,-9.605005383491516E-001,-7.014060765504837E-002,-3.911026194691658E-002,1.357832551002502E-001,-9.605005383491516E-001,-7.014060765504837E-002,
3.074500000000000E+009,-5.379300937056541E-002,1.754609942436218E-001,-9.605997800827026E-001,-4.025301337242127E-002,-5.379300937056541E-002,1.754609942436218E-001,-9.605997800827026E-001,-4.025301337242127E-002,
3.082866666666667E+009,-4.369837418198586E-002,2.176714986562729E-001,-9.525009393692017E-001,-2.108647860586643E-002,-4.369837418198586E-002,2.176714986562729E-001,-9.525009393692017E-001,-2.108647860586643E-002,
3.091233333333334E+009,-1.166342478245497E-002,2.518323063850403E-001,-9.454695582389832E-001,5.778791382908821E-004,-1.166342478245497E-002,2.518323063850403E-001,-9.454695582389832E-001,5.778791382908821E-004,
3.099600000000000E+009,3.543294221162796E-002,2.635025680065155E-001,-9.386759996414185E-001,1.457467768341303E-002,3.543294221162796E-002,2.635025680065155E-001,-9.386759996414185E-001,1.457467768341303E-002,
3.107966666666667E+009,8.598505705595017E-002,2.496782243251801E-001,-9.425387978553772E-001,2.636046707630158E-002,8.598505705595017E-002,2.496782243251801E-001,-9.425387978553772E-001,2.636046707630158E-002,
3.116333333333334E+009,1.251421272754669E-001,2.146638631820679E-001,-9.453448653221130E-001,4.914328828454018E-002,1.251421272754669E-001,2.146638631820679E-001,-9.453448653221130E-001,4.914328828454018E-002,
3.124700000000000E+009,1.401523351669312E-001,1.654259562492371E-001,-9.529342651367188E-001,6.682035326957703E-002,1.401523351669312E-001,1.654259562492371E-001,-9.529342651367188E-001,6.682035326957703E-002,
3.133066666666667E+009,1.300211995840073E-001,1.175118312239647E-001,-9.610238671302795E-001,9.822167456150055E-002,1.300211995840073E-001,1.175118312239647E-001,-9.610238671302795E-001,9.822167456150055E-002,
3.141433333333334E+009,9.742912650108337E-002,8.336569368839264E-002,-9.642898440361023E-001,1.248439624905586E-001,9.742912650108337E-002,8.336569368839264E-002,-9.642898440361023E-001,1.248439624905586E-001,
3.149800000000000E+009,5.001778900623322E-002,7.721181958913803E-002,-9.646988511085510E-001,1.629712730646133E-001,5.001778900623322E-002,7.721181958913803E-002,-9.646988511085510E-001,1.629712730646133E-001,
3.158166666666667E+009,8.244191296398640E-003,1.001079902052879E-001,-9.511618018150330E-001,1.968237310647965E-001,8.244191296398640E-003,1.001079902052879E-001,-9.511618018150330E-001,1.968237310647965E-001,
3.166533333333334E+009,-1.267408207058907E-002,1.434951722621918E-001,-9.414643049240112E-001,2.248703390359879E-001,-1.267408207058907E-002,1.434951722621918E-001,-9.414643049240112E-001,2.248703390359879E-001,
3.174900000000000E+009,-8.122025057673454E-003,1.928177028894424E-001,-9.247669577598572E-001,2.492373287677765E-001,-8.122025057673454E-003,1.928177028894424E-001,-9.247669577598572E-001,2.492373287677765E-001,
3.183266666666667E+009,2.460632845759392E-002,2.322518229484558E-001,-9.080411195755005E-001,2.683772742748261E-001,2.460632845759392E-002,2.322518229484558E-001,-9.080411195755005E-001,2.683772742748261E-001,
3.191633333333334E+009,7.256072759628296E-002,2.466698437929153E-001,-8.940812349319458E-001,2.810070514678955E-001,7.256072759628296E-002,2.466698437929153E-001,-8.940812349319458E-001,2.810070514678955E-001,
3.200000000000000E+009,1.231754198670387E-001,2.328796237707138E-001,-8.920902013778687E-001,2.909948527812958E-001,1.231754198670387E-001,2.328796237707138E-001,-8.920902013778687E-001,2.909948527812958E-001,
