% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.926943287253380E-002,9.007447957992554E-002,-7.464060783386231E-001,-6.327138543128967E-001,-1.926943287253380E-002,9.007447957992554E-002,-7.464060783386231E-001,-6.327138543128967E-001,
2.923900000000000E+009,2.202808670699596E-002,9.048723429441452E-002,-7.594566345214844E-001,-6.199634075164795E-001,2.202808670699596E-002,9.048723429441452E-002,-7.594566345214844E-001,-6.199634075164795E-001,
2.932266666666667E+009,6.123841926455498E-002,7.157256454229355E-002,-7.731667757034302E-001,-6.025537848472595E-001,6.123841926455498E-002,7.157256454229355E-002,-7.731667757034302E-001,-6.025537848472595E-001,
2.940633333333334E+009,8.396928757429123E-002,3.658793121576309E-002,-7.881839871406555E-001,-5.790225267410278E-001,8.396928757429123E-002,3.658793121576309E-002,-7.881839871406555E-001,-5.790225267410278E-001,
2.949000000000000E+009,8.543696254491806E-002,-3.442107932642102E-003,-8.091477155685425E-001,-5.527742505073547E-001,8.543696254491806E-002,-3.442107932642102E-003,-8.091477155685425E-001,-5.527742505073547E-001,
2.957366666666667E+009,6.466425955295563E-002,-3.340717777609825E-002,-8.197331428527832E-001,-5.417427420616150E-001,6.466425955295563E-002,-3.340717777609825E-002,-8.197331428527832E-001,-5.417427420616150E-001,
2.965733333333334E+009,2.649194747209549E-002,-4.575843736529350E-002,-8.349875807762146E-001,-5.196490883827210E-001,2.649194747209549E-002,-4.575843736529350E-002,-8.349875807762146E-001,-5.196490883827210E-001,
2.974100000000000E+009,-1.398011483252049E-002,-3.653586655855179E-002,-8.499740362167358E-001,-4.914962053298950E-001,-1.398011483252049E-002,-3.653586655855179E-002,-8.499740362167358E-001,-4.914962053298950E-001,
2.982466666666667E+009,-4.572280496358872E-002,-6.721456535160542E-003,-8.625054359436035E-001,-4.690908491611481E-001,-4.572280496358872E-002,-6.721456535160542E-003,-8.625054359436035E-001,-4.690908491611481E-001,
2.990833333333334E+009,-5.741690471768379E-002,3.175354376435280E-002,-8.665421009063721E-001,-4.530822038650513E-001,-5.741690471768379E-002,3.175354376435280E-002,-8.665421009063721E-001,-4.530822038650513E-001,
2.999200000000000E+009,-4.550303518772125E-002,6.853756308555603E-002,-8.799883127212524E-001,-4.312032759189606E-001,-4.550303518772125E-002,6.853756308555603E-002,-8.799883127212524E-001,-4.312032759189606E-001,
3.007566666666667E+009,-1.309961546212435E-002,9.112841635942459E-002,-8.912982940673828E-001,-4.091923236846924E-001,-1.309961546212435E-002,9.112841635942459E-002,-8.912982940673828E-001,-4.091923236846924E-001,
3.015933333333334E+009,3.113810718059540E-002,9.014771133661270E-002,-8.981704115867615E-001,-3.904452621936798E-001,3.113810718059540E-002,9.014771133661270E-002,-8.981704115867615E-001,-3.904452621936798E-001,
3.024300000000000E+009,7.053402066230774E-002,6.730973720550537E-002,-9.090226888656616E-001,-3.693131208419800E-001,7.053402066230774E-002,6.730973720550537E-002,-9.090226888656616E-001,-3.693131208419800E-001,
3.032666666666667E+009,9.500864893198013E-002,2.569579146802425E-002,-9.182985424995422E-001,-3.446803689002991E-001,9.500864893198013E-002,2.569579146802425E-002,-9.182985424995422E-001,-3.446803689002991E-001,
3.041033333333334E+009,9.506975114345551E-002,-1.932284981012344E-002,-9.262808561325073E-001,-3.212161958217621E-001,9.506975114345551E-002,-1.932284981012344E-002,-9.262808561325073E-001,-3.212161958217621E-001,
3.049400000000000E+009,7.109476625919342E-002,-5.435426160693169E-002,-9.346441030502319E-001,-2.903878688812256E-001,7.109476625919342E-002,-5.435426160693169E-002,-9.346441030502319E-001,-2.903878688812256E-001,
3.057766666666667E+009,3.168002888560295E-002,-6.888271868228912E-002,-9.434543251991272E-001,-2.820529937744141E-001,3.168002888560295E-002,-6.888271868228912E-002,-9.434543251991272E-001,-2.820529937744141E-001,
3.066133333333334E+009,-1.322558429092169E-002,-5.727412924170494E-002,-9.460560679435730E-001,-2.464642673730850E-001,-1.322558429092169E-002,-5.727412924170494E-002,-9.460560679435730E-001,-2.464642673730850E-001,
3.074500000000000E+009,-4.687186703085899E-002,-2.276166900992394E-002,-9.559727907180786E-001,-2.226592302322388E-001,-4.687186703085899E-002,-2.276166900992394E-002,-9.559727907180786E-001,-2.226592302322388E-001,
3.082866666666667E+009,-5.866928026080132E-002,2.480624243617058E-002,-9.599490761756897E-001,-2.039602845907211E-001,-5.866928026080132E-002,2.480624243617058E-002,-9.599490761756897E-001,-2.039602845907211E-001,
3.091233333333334E+009,-4.356243088841438E-002,7.040026038885117E-002,-9.634033441543579E-001,-1.763013452291489E-001,-4.356243088841438E-002,7.040026038885117E-002,-9.634033441543579E-001,-1.763013452291489E-001,
3.099600000000000E+009,-6.080763880163431E-003,9.742399305105209E-002,-9.642476439476013E-001,-1.546631306409836E-001,-6.080763880163431E-003,9.742399305105209E-002,-9.642476439476013E-001,-1.546631306409836E-001,
3.107966666666667E+009,4.341702163219452E-002,9.655386954545975E-002,-9.706264734268189E-001,-1.366880834102631E-001,4.341702163219452E-002,9.655386954545975E-002,-9.706264734268189E-001,-1.366880834102631E-001,
3.116333333333334E+009,8.918117731809616E-002,6.825781613588333E-002,-9.728804230690002E-001,-1.070508956909180E-001,8.918117731809616E-002,6.825781613588333E-002,-9.728804230690002E-001,-1.070508956909180E-001,
3.124700000000000E+009,1.137306913733482E-001,1.855147257447243E-002,-9.763911962509155E-001,-8.482379466295242E-002,1.137306913733482E-001,1.855147257447243E-002,-9.763911962509155E-001,-8.482379466295242E-002,
3.133066666666667E+009,1.141836270689964E-001,-3.670773655176163E-002,-9.807991385459900E-001,-5.760039761662483E-002,1.141836270689964E-001,-3.670773655176163E-002,-9.807991385459900E-001,-5.760039761662483E-002,
3.141433333333334E+009,8.677764236927033E-002,-8.276194334030151E-002,-9.808859825134277E-001,-3.592891991138458E-002,8.677764236927033E-002,-8.276194334030151E-002,-9.808859825134277E-001,-3.592891991138458E-002,
3.149800000000000E+009,3.875970840454102E-002,-1.043671742081642E-001,-9.853933453559876E-001,-6.651559844613075E-003,3.875970840454102E-002,-1.043671742081642E-001,-9.853933453559876E-001,-6.651559844613075E-003,
3.158166666666667E+009,-1.250488869845867E-002,-9.499639272689819E-002,-9.801146388053894E-001,1.800925657153130E-002,-1.250488869845867E-002,-9.499639272689819E-002,-9.801146388053894E-001,1.800925657153130E-002,
3.166533333333334E+009,-5.156174302101135E-002,-5.865388736128807E-002,-9.814020991325378E-001,3.893863782286644E-002,-5.156174302101135E-002,-5.865388736128807E-002,-9.814020991325378E-001,3.893863782286644E-002,
3.174900000000000E+009,-6.980872154235840E-002,-5.442427936941385E-003,-9.781377911567688E-001,6.486618518829346E-002,-6.980872154235840E-002,-5.442427936941385E-003,-9.781377911567688E-001,6.486618518829346E-002,
3.183266666666667E+009,-5.624254420399666E-002,4.816671460866928E-002,-9.726895093917847E-001,9.004737436771393E-002,-5.624254420399666E-002,4.816671460866928E-002,-9.726895093917847E-001,9.004737436771393E-002,
3.191633333333334E+009,-1.894631795585156E-002,8.054948598146439E-002,-9.665582180023193E-001,1.136554107069969E-001,-1.894631795585156E-002,8.054948598146439E-002,-9.665582180023193E-001,1.136554107069969E-001,
3.200000000000000E+009,2.995575219392777E-002,8.469571173191071E-002,-9.672427773475647E-001,1.345184296369553E-001,2.995575219392777E-002,8.469571173191071E-002,-9.672427773475647E-001,1.345184296369553E-001,
