% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.219341903924942E-001,2.013226449489594E-001,-7.993085980415344E-001,-5.116591453552246E-001,-1.219341903924942E-001,2.013226449489594E-001,-7.993085980415344E-001,-5.116591453552246E-001,
2.915533333333334E+009,-8.230105042457581E-002,2.175468355417252E-001,-8.150025010108948E-001,-4.901038110256195E-001,-8.230105042457581E-002,2.175468355417252E-001,-8.150025010108948E-001,-4.901038110256195E-001,
2.923900000000000E+009,-4.317212104797363E-002,2.132963240146637E-001,-8.273946642875671E-001,-4.817643761634827E-001,-4.317212104797363E-002,2.132963240146637E-001,-8.273946642875671E-001,-4.817643761634827E-001,
2.932266666666667E+009,-1.192891411483288E-002,1.920980662107468E-001,-8.414756059646606E-001,-4.668414890766144E-001,-1.192891411483288E-002,1.920980662107468E-001,-8.414756059646606E-001,-4.668414890766144E-001,
2.940633333333334E+009,1.332358340732753E-003,1.585139632225037E-001,-8.604492545127869E-001,-4.415872991085053E-001,1.332358340732753E-003,1.585139632225037E-001,-8.604492545127869E-001,-4.415872991085053E-001,
2.949000000000000E+009,-5.962548311799765E-003,1.236547157168388E-001,-8.798069357872009E-001,-4.118086099624634E-001,-5.962548311799765E-003,1.236547157168388E-001,-8.798069357872009E-001,-4.118086099624634E-001,
2.957366666666667E+009,-3.157339245080948E-002,1.017682105302811E-001,-8.933276534080505E-001,-3.918162882328033E-001,-3.157339245080948E-002,1.017682105302811E-001,-8.933276534080505E-001,-3.918162882328033E-001,
2.965733333333334E+009,-6.763944774866104E-002,1.000782251358032E-001,-9.063400626182556E-001,-3.595470190048218E-001,-6.763944774866104E-002,1.000782251358032E-001,-9.063400626182556E-001,-3.595470190048218E-001,
2.974100000000000E+009,-9.684810787439346E-002,1.190003901720047E-001,-9.097744822502136E-001,-3.265717923641205E-001,-9.684810787439346E-002,1.190003901720047E-001,-9.097744822502136E-001,-3.265717923641205E-001,
2.982466666666667E+009,-1.106077209115028E-001,1.533843725919724E-001,-9.134368300437927E-001,-3.000841140747070E-001,-1.106077209115028E-001,1.533843725919724E-001,-9.134368300437927E-001,-3.000841140747070E-001,
2.990833333333334E+009,-1.042616441845894E-001,1.910288333892822E-001,-9.103187918663025E-001,-2.847951352596283E-001,-1.042616441845894E-001,1.910288333892822E-001,-9.103187918663025E-001,-2.847951352596283E-001,
2.999200000000000E+009,-7.641179114580154E-002,2.220040410757065E-001,-9.135260581970215E-001,-2.635608315467835E-001,-7.641179114580154E-002,2.220040410757065E-001,-9.135260581970215E-001,-2.635608315467835E-001,
3.007566666666667E+009,-3.580832853913307E-002,2.369202673435211E-001,-9.174214005470276E-001,-2.454608380794525E-001,-3.580832853913307E-002,2.369202673435211E-001,-9.174214005470276E-001,-2.454608380794525E-001,
3.015933333333334E+009,8.947586640715599E-003,2.292962223291397E-001,-9.230816960334778E-001,-2.311431467533112E-001,8.947586640715599E-003,2.292962223291397E-001,-9.230816960334778E-001,-2.311431467533112E-001,
3.024300000000000E+009,4.212543368339539E-002,2.049526423215866E-001,-9.333521127700806E-001,-2.131190896034241E-001,4.212543368339539E-002,2.049526423215866E-001,-9.333521127700806E-001,-2.131190896034241E-001,
3.032666666666667E+009,5.751330405473709E-002,1.662439405918121E-001,-9.466065764427185E-001,-1.891973614692688E-001,5.751330405473709E-002,1.662439405918121E-001,-9.466065764427185E-001,-1.891973614692688E-001,
3.041033333333334E+009,4.769551008939743E-002,1.280588507652283E-001,-9.559517502784729E-001,-1.658538728952408E-001,4.769551008939743E-002,1.280588507652283E-001,-9.559517502784729E-001,-1.658538728952408E-001,
3.049400000000000E+009,1.779645867645741E-002,1.038572564721108E-001,-9.623463749885559E-001,-1.266082376241684E-001,1.779645867645741E-002,1.038572564721108E-001,-9.623463749885559E-001,-1.266082376241684E-001,
3.057766666666667E+009,-2.154799178242683E-002,1.013079658150673E-001,-9.700610041618347E-001,-1.076708659529686E-001,-2.154799178242683E-002,1.013079658150673E-001,-9.700610041618347E-001,-1.076708659529686E-001,
3.066133333333334E+009,-5.718915536999703E-002,1.220753937959671E-001,-9.632265567779541E-001,-6.855849921703339E-002,-5.718915536999703E-002,1.220753937959671E-001,-9.632265567779541E-001,-6.855849921703339E-002,
3.074500000000000E+009,-7.289136201143265E-002,1.608330458402634E-001,-9.639641642570496E-001,-3.821001946926117E-002,-7.289136201143265E-002,1.608330458402634E-001,-9.639641642570496E-001,-3.821001946926117E-002,
3.082866666666667E+009,-6.478246301412582E-002,2.029263675212860E-001,-9.552879929542542E-001,-2.133343555033207E-002,-6.478246301412582E-002,2.029263675212860E-001,-9.552879929542542E-001,-2.133343555033207E-002,
3.091233333333334E+009,-3.174134716391563E-002,2.376912087202072E-001,-9.481350779533386E-001,4.180844873189926E-003,-3.174134716391563E-002,2.376912087202072E-001,-9.481350779533386E-001,4.180844873189926E-003,
3.099600000000000E+009,1.587997749447823E-002,2.508053779602051E-001,-9.438214898109436E-001,1.612696796655655E-002,1.587997749447823E-002,2.508053779602051E-001,-9.438214898109436E-001,1.612696796655655E-002,
3.107966666666667E+009,6.815142929553986E-002,2.393322587013245E-001,-9.478679895401001E-001,2.769392542541027E-002,6.815142929553986E-002,2.393322587013245E-001,-9.478679895401001E-001,2.769392542541027E-002,
3.116333333333334E+009,1.092984378337860E-001,2.061048746109009E-001,-9.507843255996704E-001,5.119723826646805E-002,1.092984378337860E-001,2.061048746109009E-001,-9.507843255996704E-001,5.119723826646805E-002,
3.124700000000000E+009,1.257531791925430E-001,1.582359522581101E-001,-9.588701128959656E-001,6.946712732315064E-002,1.257531791925430E-001,1.582359522581101E-001,-9.588701128959656E-001,6.946712732315064E-002,
3.133066666666667E+009,1.161688193678856E-001,1.109072417020798E-001,-9.663376212120056E-001,1.015720963478088E-001,1.161688193678856E-001,1.109072417020798E-001,-9.663376212120056E-001,1.015720963478088E-001,
3.141433333333334E+009,8.239827305078507E-002,7.645450532436371E-002,-9.666975140571594E-001,1.327153593301773E-001,8.239827305078507E-002,7.645450532436371E-002,-9.666975140571594E-001,1.327153593301773E-001,
3.149800000000000E+009,3.345913812518120E-002,6.991293281316757E-002,-9.655871391296387E-001,1.690001636743546E-001,3.345913812518120E-002,6.991293281316757E-002,-9.655871391296387E-001,1.690001636743546E-001,
3.158166666666667E+009,-1.061554905027151E-002,9.208241105079651E-002,-9.524819850921631E-001,2.013203054666519E-001,-1.061554905027151E-002,9.208241105079651E-002,-9.524819850921631E-001,2.013203054666519E-001,
3.166533333333334E+009,-3.435172140598297E-002,1.346025615930557E-001,-9.431464672088623E-001,2.269187867641449E-001,-3.435172140598297E-002,1.346025615930557E-001,-9.431464672088623E-001,2.269187867641449E-001,
3.174900000000000E+009,-3.086848556995392E-002,1.843694150447846E-001,-9.260557293891907E-001,2.511497139930725E-001,-3.086848556995392E-002,1.843694150447846E-001,-9.260557293891907E-001,2.511497139930725E-001,
3.183266666666667E+009,1.157340826466680E-003,2.243993729352951E-001,-9.100093841552734E-001,2.690478265285492E-001,1.157340826466680E-003,2.243993729352951E-001,-9.100093841552734E-001,2.690478265285492E-001,
3.191633333333334E+009,5.001220852136612E-002,2.402607947587967E-001,-8.962341547012329E-001,2.827832996845245E-001,5.001220852136612E-002,2.402607947587967E-001,-8.962341547012329E-001,2.827832996845245E-001,
3.200000000000000E+009,1.034229993820190E-001,2.278511822223663E-001,-8.953906297683716E-001,2.937483787536621E-001,1.034229993820190E-001,2.278511822223663E-001,-8.953906297683716E-001,2.937483787536621E-001,
