% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.069099307060242E-001,2.500553727149963E-001,-8.169882893562317E-001,-4.791836142539978E-001,-1.069099307060242E-001,2.500553727149963E-001,-8.169882893562317E-001,-4.791836142539978E-001,
2.915533333333334E+009,-6.635012477636337E-002,2.618921697139740E-001,-8.310682773590088E-001,-4.572726786136627E-001,-6.635012477636337E-002,2.618921697139740E-001,-8.310682773590088E-001,-4.572726786136627E-001,
2.923900000000000E+009,-2.759457938373089E-002,2.524739503860474E-001,-8.438707590103149E-001,-4.470448791980743E-001,-2.759457938373089E-002,2.524739503860474E-001,-8.438707590103149E-001,-4.470448791980743E-001,
2.932266666666667E+009,1.826415886171162E-003,2.282705157995224E-001,-8.577486872673035E-001,-4.325716495513916E-001,1.826415886171162E-003,2.282705157995224E-001,-8.577486872673035E-001,-4.325716495513916E-001,
2.940633333333334E+009,1.381442695856094E-002,1.932491362094879E-001,-8.754063248634338E-001,-4.092978537082672E-001,1.381442695856094E-002,1.932491362094879E-001,-8.754063248634338E-001,-4.092978537082672E-001,
2.949000000000000E+009,5.359439644962549E-003,1.586922109127045E-001,-8.975115418434143E-001,-3.768304884433746E-001,5.359439644962549E-003,1.586922109127045E-001,-8.975115418434143E-001,-3.768304884433746E-001,
2.957366666666667E+009,-2.044954150915146E-002,1.398872286081314E-001,-9.099137783050537E-001,-3.573643863201141E-001,-2.044954150915146E-002,1.398872286081314E-001,-9.099137783050537E-001,-3.573643863201141E-001,
2.965733333333334E+009,-5.499844253063202E-002,1.417821943759918E-001,-9.215843081474304E-001,-3.244054615497589E-001,-5.499844253063202E-002,1.417821943759918E-001,-9.215843081474304E-001,-3.244054615497589E-001,
2.974100000000000E+009,-8.008395135402679E-002,1.646909862756729E-001,-9.247431159019470E-001,-2.873413562774658E-001,-8.008395135402679E-002,1.646909862756729E-001,-9.247431159019470E-001,-2.873413562774658E-001,
2.982466666666667E+009,-9.002389758825302E-002,2.004552185535431E-001,-9.273553490638733E-001,-2.614112198352814E-001,-9.002389758825302E-002,2.004552185535431E-001,-9.273553490638733E-001,-2.614112198352814E-001,
2.990833333333334E+009,-7.941423356533051E-002,2.373902350664139E-001,-9.201441407203674E-001,-2.447777837514877E-001,-7.941423356533051E-002,2.373902350664139E-001,-9.201441407203674E-001,-2.447777837514877E-001,
2.999200000000000E+009,-4.943595454096794E-002,2.652400434017181E-001,-9.221021533012390E-001,-2.262569069862366E-001,-4.943595454096794E-002,2.652400434017181E-001,-9.221021533012390E-001,-2.262569069862366E-001,
3.007566666666667E+009,-7.873468101024628E-003,2.760480642318726E-001,-9.253094792366028E-001,-2.074700891971588E-001,-7.873468101024628E-003,2.760480642318726E-001,-9.253094792366028E-001,-2.074700891971588E-001,
3.015933333333334E+009,3.497190400958061E-002,2.637434303760529E-001,-9.295971989631653E-001,-1.951421946287155E-001,3.497190400958061E-002,2.637434303760529E-001,-9.295971989631653E-001,-1.951421946287155E-001,
3.024300000000000E+009,6.509716063737869E-002,2.360734343528748E-001,-9.401693344116211E-001,-1.776670962572098E-001,6.509716063737869E-002,2.360734343528748E-001,-9.401693344116211E-001,-1.776670962572098E-001,
3.032666666666667E+009,7.719011604785919E-002,1.955170929431915E-001,-9.522941708564758E-001,-1.528838872909546E-001,7.719011604785919E-002,1.955170929431915E-001,-9.522941708564758E-001,-1.528838872909546E-001,
3.041033333333334E+009,6.519874185323715E-002,1.573301851749420E-001,-9.630566835403442E-001,-1.258471310138702E-001,6.519874185323715E-002,1.573301851749420E-001,-9.630566835403442E-001,-1.258471310138702E-001,
3.049400000000000E+009,3.445392102003098E-002,1.355015635490418E-001,-9.697275161743164E-001,-8.768811076879501E-002,3.445392102003098E-002,1.355015635490418E-001,-9.697275161743164E-001,-8.768811076879501E-002,
3.057766666666667E+009,-2.329108770936728E-003,1.361642628908157E-001,-9.771765470504761E-001,-6.843858957290649E-002,-2.329108770936728E-003,1.361642628908157E-001,-9.771765470504761E-001,-6.843858957290649E-002,
3.066133333333334E+009,-3.336137160658836E-002,1.595382690429688E-001,-9.682021737098694E-001,-2.696055360138416E-002,-3.336137160658836E-002,1.595382690429688E-001,-9.682021737098694E-001,-2.696055360138416E-002,
3.074500000000000E+009,-4.471020773053169E-002,1.992966085672379E-001,-9.661073684692383E-001,1.425074064172804E-003,-4.471020773053169E-002,1.992966085672379E-001,-9.661073684692383E-001,1.425074064172804E-003,
3.082866666666667E+009,-2.958914823830128E-002,2.400049269199371E-001,-9.558054804801941E-001,2.389401011168957E-002,-2.958914823830128E-002,2.400049269199371E-001,-9.558054804801941E-001,2.389401011168957E-002,
3.091233333333334E+009,5.805936641991139E-003,2.715928852558136E-001,-9.463390111923218E-001,4.447131976485252E-002,5.805936641991139E-003,2.715928852558136E-001,-9.463390111923218E-001,4.447131976485252E-002,
3.099600000000000E+009,5.394786223769188E-002,2.802825868129730E-001,-9.394567608833313E-001,5.503997579216957E-002,5.394786223769188E-002,2.802825868129730E-001,-9.394567608833313E-001,5.503997579216957E-002,
3.107966666666667E+009,1.042841300368309E-001,2.641878426074982E-001,-9.426956176757813E-001,6.826275587081909E-002,1.042841300368309E-001,2.641878426074982E-001,-9.426956176757813E-001,6.826275587081909E-002,
3.116333333333334E+009,1.408441960811615E-001,2.284697294235230E-001,-9.465613365173340E-001,8.818481117486954E-002,1.408441960811615E-001,2.284697294235230E-001,-9.465613365173340E-001,8.818481117486954E-002,
3.124700000000000E+009,1.524419188499451E-001,1.794822067022324E-001,-9.553151726722717E-001,1.050505563616753E-001,1.524419188499451E-001,1.794822067022324E-001,-9.553151726722717E-001,1.050505563616753E-001,
3.133066666666667E+009,1.388189941644669E-001,1.331200003623962E-001,-9.629912376403809E-001,1.395163685083389E-001,1.388189941644669E-001,1.331200003623962E-001,-9.629912376403809E-001,1.395163685083389E-001,
3.141433333333334E+009,1.034969836473465E-001,1.011989191174507E-001,-9.643463492393494E-001,1.694919914007187E-001,1.034969836473465E-001,1.011989191174507E-001,-9.643463492393494E-001,1.694919914007187E-001,
3.149800000000000E+009,5.542749539017677E-002,9.735883027315140E-002,-9.625513553619385E-001,2.107567936182022E-001,5.542749539017677E-002,9.735883027315140E-002,-9.625513553619385E-001,2.107567936182022E-001,
3.158166666666667E+009,1.513950806111097E-002,1.220542415976524E-001,-9.463717937469482E-001,2.445049434900284E-001,1.513950806111097E-002,1.220542415976524E-001,-9.463717937469482E-001,2.445049434900284E-001,
3.166533333333334E+009,-2.533212071284652E-003,1.656932681798935E-001,-9.344539046287537E-001,2.707014679908752E-001,-2.533212071284652E-003,1.656932681798935E-001,-9.344539046287537E-001,2.707014679908752E-001,
3.174900000000000E+009,6.686888635158539E-003,2.131606191396713E-001,-9.159662723541260E-001,2.941676080226898E-001,6.686888635158539E-003,2.131606191396713E-001,-9.159662723541260E-001,2.941676080226898E-001,
3.183266666666667E+009,4.259386286139488E-002,2.495164871215820E-001,-8.982892036437988E-001,3.088067471981049E-001,4.259386286139488E-002,2.495164871215820E-001,-8.982892036437988E-001,3.088067471981049E-001,
3.191633333333334E+009,9.277640283107758E-002,2.605970203876495E-001,-8.825804591178894E-001,3.219715952873230E-001,9.277640283107758E-002,2.605970203876495E-001,-8.825804591178894E-001,3.219715952873230E-001,
3.200000000000000E+009,1.437869817018509E-001,2.441523075103760E-001,-8.801754117012024E-001,3.319463133811951E-001,1.437869817018509E-001,2.441523075103760E-001,-8.801754117012024E-001,3.319463133811951E-001,
