% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217072010040283E-001,2.187180668115616E-001,-8.028450608253479E-001,-5.079334974288940E-001,-1.217072010040283E-001,2.187180668115616E-001,-8.028450608253479E-001,-5.079334974288940E-001,
2.915533333333334E+009,-8.119163662195206E-002,2.312706112861633E-001,-8.166176676750183E-001,-4.867274165153503E-001,-8.119163662195206E-002,2.312706112861633E-001,-8.166176676750183E-001,-4.867274165153503E-001,
2.923900000000000E+009,-4.110580310225487E-002,2.237230986356735E-001,-8.313113451004028E-001,-4.787958860397339E-001,-4.110580310225487E-002,2.237230986356735E-001,-8.313113451004028E-001,-4.787958860397339E-001,
2.932266666666667E+009,-8.618827909231186E-003,1.997679919004440E-001,-8.463400006294251E-001,-4.635138213634491E-001,-8.618827909231186E-003,1.997679919004440E-001,-8.463400006294251E-001,-4.635138213634491E-001,
2.940633333333334E+009,5.000452045351267E-003,1.656716763973236E-001,-8.626107573509216E-001,-4.380101263523102E-001,5.000452045351267E-003,1.656716763973236E-001,-8.626107573509216E-001,-4.380101263523102E-001,
2.949000000000000E+009,-1.865597092546523E-003,1.307320296764374E-001,-8.857237696647644E-001,-4.059036076068878E-001,-1.865597092546523E-003,1.307320296764374E-001,-8.857237696647644E-001,-4.059036076068878E-001,
2.957366666666667E+009,-2.783548086881638E-002,1.117005571722984E-001,-8.972822427749634E-001,-3.874676525592804E-001,-2.783548086881638E-002,1.117005571722984E-001,-8.972822427749634E-001,-3.874676525592804E-001,
2.965733333333334E+009,-6.378482282161713E-002,1.122663319110870E-001,-9.078792929649353E-001,-3.557694256305695E-001,-6.378482282161713E-002,1.122663319110870E-001,-9.078792929649353E-001,-3.557694256305695E-001,
2.974100000000000E+009,-9.261070936918259E-002,1.357837617397308E-001,-9.149067997932434E-001,-3.205027580261231E-001,-9.261070936918259E-002,1.357837617397308E-001,-9.149067997932434E-001,-3.205027580261231E-001,
2.982466666666667E+009,-1.062972694635391E-001,1.716961264610291E-001,-9.176833033561707E-001,-2.946707308292389E-001,-1.062972694635391E-001,1.716961264610291E-001,-9.176833033561707E-001,-2.946707308292389E-001,
2.990833333333334E+009,-9.941209107637405E-002,2.094812393188477E-001,-9.127281308174133E-001,-2.789862155914307E-001,-9.941209107637405E-002,2.094812393188477E-001,-9.127281308174133E-001,-2.789862155914307E-001,
2.999200000000000E+009,-7.217939943075180E-002,2.391531616449356E-001,-9.163262248039246E-001,-2.598599493503571E-001,-7.217939943075180E-002,2.391531616449356E-001,-9.163262248039246E-001,-2.598599493503571E-001,
3.007566666666667E+009,-3.155688941478729E-002,2.510460615158081E-001,-9.214505553245544E-001,-2.422693371772766E-001,-3.155688941478729E-002,2.510460615158081E-001,-9.214505553245544E-001,-2.422693371772766E-001,
3.015933333333334E+009,1.218563225120306E-002,2.397542744874954E-001,-9.259195923805237E-001,-2.290991544723511E-001,1.218563225120306E-002,2.397542744874954E-001,-9.259195923805237E-001,-2.290991544723511E-001,
3.024300000000000E+009,4.478160664439201E-002,2.119488120079041E-001,-9.373646378517151E-001,-2.100435197353363E-001,4.478160664439201E-002,2.119488120079041E-001,-9.373646378517151E-001,-2.100435197353363E-001,
3.032666666666667E+009,5.916241928935051E-002,1.703848987817764E-001,-9.489648342132568E-001,-1.864675730466843E-001,5.916241928935051E-002,1.703848987817764E-001,-9.489648342132568E-001,-1.864675730466843E-001,
3.041033333333334E+009,4.937832802534103E-002,1.317800581455231E-001,-9.610082507133484E-001,-1.615016311407089E-001,4.937832802534103E-002,1.317800581455231E-001,-9.610082507133484E-001,-1.615016311407089E-001,
3.049400000000000E+009,1.956401392817497E-002,1.087615415453911E-001,-9.672109484672546E-001,-1.204571872949600E-001,1.956401392817497E-002,1.087615415453911E-001,-9.672109484672546E-001,-1.204571872949600E-001,
3.057766666666667E+009,-1.779460906982422E-002,1.094022467732430E-001,-9.736725091934204E-001,-1.029578596353531E-001,-1.779460906982422E-002,1.094022467732430E-001,-9.736725091934204E-001,-1.029578596353531E-001,
3.066133333333334E+009,-5.119913443922997E-002,1.331128180027008E-001,-9.667263031005859E-001,-6.016675382852554E-002,-5.119913443922997E-002,1.331128180027008E-001,-9.667263031005859E-001,-6.016675382852554E-002,
3.074500000000000E+009,-6.464620679616928E-002,1.746337711811066E-001,-9.656977653503418E-001,-3.233108669519424E-002,-6.464620679616928E-002,1.746337711811066E-001,-9.656977653503418E-001,-3.233108669519424E-002,
3.082866666666667E+009,-5.414430797100067E-002,2.174515128135681E-001,-9.570270180702210E-001,-1.612839475274086E-002,-5.414430797100067E-002,2.174515128135681E-001,-9.570270180702210E-001,-1.612839475274086E-002,
3.091233333333334E+009,-2.079940959811211E-002,2.519199252128601E-001,-9.510083794593811E-001,8.169596083462238E-003,-2.079940959811211E-002,2.519199252128601E-001,-9.510083794593811E-001,8.169596083462238E-003,
3.099600000000000E+009,2.563866786658764E-002,2.627858221530914E-001,-9.449822306632996E-001,1.830711215734482E-002,2.563866786658764E-002,2.627858221530914E-001,-9.449822306632996E-001,1.830711215734482E-002,
3.107966666666667E+009,7.566135376691818E-002,2.480421513319016E-001,-9.494516253471375E-001,3.339540213346481E-002,7.566135376691818E-002,2.480421513319016E-001,-9.494516253471375E-001,3.339540213346481E-002,
3.116333333333334E+009,1.134337782859802E-001,2.117051333189011E-001,-9.541659951210022E-001,5.852964892983437E-002,1.134337782859802E-001,2.117051333189011E-001,-9.541659951210022E-001,5.852964892983437E-002,
3.124700000000000E+009,1.267535686492920E-001,1.611345112323761E-001,-9.623593091964722E-001,7.565330713987351E-002,1.267535686492920E-001,1.611345112323761E-001,-9.623593091964722E-001,7.565330713987351E-002,
3.133066666666667E+009,1.145999580621719E-001,1.126835495233536E-001,-9.687617421150208E-001,1.080641448497772E-001,1.145999580621719E-001,1.126835495233536E-001,-9.687617421150208E-001,1.080641448497772E-001,
3.141433333333334E+009,8.027094602584839E-002,7.946107536554337E-002,-9.699783921241760E-001,1.359430104494095E-001,8.027094602584839E-002,7.946107536554337E-002,-9.699783921241760E-001,1.359430104494095E-001,
3.149800000000000E+009,3.266459330916405E-002,7.465577125549316E-002,-9.704644680023193E-001,1.745118647813797E-001,3.266459330916405E-002,7.465577125549316E-002,-9.704644680023193E-001,1.745118647813797E-001,
3.158166666666667E+009,-8.121874183416367E-003,9.931939840316773E-002,-9.539508223533630E-001,2.081477493047714E-001,-8.121874183416367E-003,9.931939840316773E-002,-9.539508223533630E-001,2.081477493047714E-001,
3.166533333333334E+009,-2.773311547935009E-002,1.441129297018051E-001,-9.434013366699219E-001,2.347652167081833E-001,-2.773311547935009E-002,1.441129297018051E-001,-9.434013366699219E-001,2.347652167081833E-001,
3.174900000000000E+009,-2.104845084249973E-002,1.940258294343948E-001,-9.260718822479248E-001,2.568798065185547E-001,-2.104845084249973E-002,1.940258294343948E-001,-9.260718822479248E-001,2.568798065185547E-001,
3.183266666666667E+009,1.226762402802706E-002,2.339513003826141E-001,-9.103525876998901E-001,2.757181823253632E-001,1.226762402802706E-002,2.339513003826141E-001,-9.103525876998901E-001,2.757181823253632E-001,
3.191633333333334E+009,6.066668033599854E-002,2.481874525547028E-001,-8.982475996017456E-001,2.894701063632965E-001,6.066668033599854E-002,2.481874525547028E-001,-8.982475996017456E-001,2.894701063632965E-001,
3.200000000000000E+009,1.104073002934456E-001,2.336298674345017E-001,-8.970760703086853E-001,2.988025844097138E-001,1.104073002934456E-001,2.336298674345017E-001,-8.970760703086853E-001,2.988025844097138E-001,
