% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.675556749105454E-001,2.239383161067963E-001,-8.037214875221252E-001,-4.827960431575775E-001,-1.675556749105454E-001,2.239383161067963E-001,-8.037214875221252E-001,-4.827960431575775E-001,
2.915533333333334E+009,-1.274014264345169E-001,2.347093373537064E-001,-8.198799490928650E-001,-4.624447822570801E-001,-1.274014264345169E-001,2.347093373537064E-001,-8.198799490928650E-001,-4.624447822570801E-001,
2.923900000000000E+009,-8.710529655218124E-002,2.246191948652268E-001,-8.357707262039185E-001,-4.521395266056061E-001,-8.710529655218124E-002,2.246191948652268E-001,-8.357707262039185E-001,-4.521395266056061E-001,
2.932266666666667E+009,-5.554550141096115E-002,1.990580856800079E-001,-8.519139885902405E-001,-4.357593953609467E-001,-5.554550141096115E-002,1.990580856800079E-001,-8.519139885902405E-001,-4.357593953609467E-001,
2.940633333333334E+009,-4.302766174077988E-002,1.646568179130554E-001,-8.697472214698792E-001,-4.103386998176575E-001,-4.302766174077988E-002,1.646568179130554E-001,-8.697472214698792E-001,-4.103386998176575E-001,
2.949000000000000E+009,-5.140835419297218E-002,1.324704587459564E-001,-8.905302882194519E-001,-3.750155270099640E-001,-5.140835419297218E-002,1.324704587459564E-001,-8.905302882194519E-001,-3.750155270099640E-001,
2.957366666666667E+009,-7.748572528362274E-002,1.175580024719238E-001,-9.014416933059692E-001,-3.515809476375580E-001,-7.748572528362274E-002,1.175580024719238E-001,-9.014416933059692E-001,-3.515809476375580E-001,
2.965733333333334E+009,-1.129058003425598E-001,1.239040940999985E-001,-9.098467230796814E-001,-3.198883533477783E-001,-1.129058003425598E-001,1.239040940999985E-001,-9.098467230796814E-001,-3.198883533477783E-001,
2.974100000000000E+009,-1.388066560029984E-001,1.515246331691742E-001,-9.118004441261292E-001,-2.863146066665649E-001,-1.388066560029984E-001,1.515246331691742E-001,-9.118004441261292E-001,-2.863146066665649E-001,
2.982466666666667E+009,-1.489427834749222E-001,1.902517080307007E-001,-9.119067192077637E-001,-2.630555033683777E-001,-1.489427834749222E-001,1.902517080307007E-001,-9.119067192077637E-001,-2.630555033683777E-001,
2.990833333333334E+009,-1.407057791948319E-001,2.288892269134522E-001,-9.054459333419800E-001,-2.506085634231567E-001,-1.407057791948319E-001,2.288892269134522E-001,-9.054459333419800E-001,-2.506085634231567E-001,
2.999200000000000E+009,-1.137344315648079E-001,2.579442858695984E-001,-9.091814160346985E-001,-2.331199645996094E-001,-1.137344315648079E-001,2.579442858695984E-001,-9.091814160346985E-001,-2.331199645996094E-001,
3.007566666666667E+009,-7.483462989330292E-002,2.684833407402039E-001,-9.155960083007813E-001,-2.164442539215088E-001,-7.483462989330292E-002,2.684833407402039E-001,-9.155960083007813E-001,-2.164442539215088E-001,
3.015933333333334E+009,-3.183863684535027E-002,2.550384104251862E-001,-9.221981763839722E-001,-2.019413113594055E-001,-3.183863684535027E-002,2.550384104251862E-001,-9.221981763839722E-001,-2.019413113594055E-001,
3.024300000000000E+009,-8.136449614539743E-004,2.253608554601669E-001,-9.350582957267761E-001,-1.814076453447342E-001,-8.136449614539743E-004,2.253608554601669E-001,-9.350582957267761E-001,-1.814076453447342E-001,
3.032666666666667E+009,1.217758376151323E-002,1.834072619676590E-001,-9.474079012870789E-001,-1.541338413953781E-001,1.217758376151323E-002,1.834072619676590E-001,-9.474079012870789E-001,-1.541338413953781E-001,
3.041033333333334E+009,1.222511054947972E-003,1.457718908786774E-001,-9.576516747474670E-001,-1.245875507593155E-001,1.222511054947972E-003,1.457718908786774E-001,-9.576516747474670E-001,-1.245875507593155E-001,
3.049400000000000E+009,-2.887344360351563E-002,1.268343627452850E-001,-9.616544246673584E-001,-8.484030514955521E-002,-2.887344360351563E-002,1.268343627452850E-001,-9.616544246673584E-001,-8.484030514955521E-002,
3.057766666666667E+009,-6.461177766323090E-002,1.326298266649246E-001,-9.656919240951538E-001,-6.731767207384110E-002,-6.461177766323090E-002,1.326298266649246E-001,-9.656919240951538E-001,-6.731767207384110E-002,
3.066133333333334E+009,-9.365503489971161E-002,1.610122472047806E-001,-9.540033340454102E-001,-2.882816828787327E-002,-9.365503489971161E-002,1.610122472047806E-001,-9.540033340454102E-001,-2.882816828787327E-002,
3.074500000000000E+009,-1.022187769412994E-001,2.049902230501175E-001,-9.511594176292419E-001,-2.874170430004597E-003,-1.022187769412994E-001,2.049902230501175E-001,-9.511594176292419E-001,-2.874170430004597E-003,
3.082866666666667E+009,-8.765479177236557E-002,2.481438517570496E-001,-9.415371417999268E-001,1.320938579738140E-002,-8.765479177236557E-002,2.481438517570496E-001,-9.415371417999268E-001,1.320938579738140E-002,
3.091233333333334E+009,-5.357787385582924E-002,2.820502817630768E-001,-9.343247413635254E-001,3.618033975362778E-002,-5.357787385582924E-002,2.820502817630768E-001,-9.343247413635254E-001,3.618033975362778E-002,
3.099600000000000E+009,-8.612718433141708E-003,2.918624281883240E-001,-9.310012459754944E-001,4.527942463755608E-002,-8.612718433141708E-003,2.918624281883240E-001,-9.310012459754944E-001,4.527942463755608E-002,
3.107966666666667E+009,3.900732845067978E-002,2.754394412040710E-001,-9.380572438240051E-001,5.712951347231865E-002,3.900732845067978E-002,2.754394412040710E-001,-9.380572438240051E-001,5.712951347231865E-002,
3.116333333333334E+009,7.433971017599106E-002,2.372330427169800E-001,-9.432435035705566E-001,8.262054622173309E-002,7.433971017599106E-002,2.372330427169800E-001,-9.432435035705566E-001,8.262054622173309E-002,
3.124700000000000E+009,8.484345674514771E-002,1.857738643884659E-001,-9.530705213546753E-001,1.005451232194901E-001,8.484345674514771E-002,1.857738643884659E-001,-9.530705213546753E-001,1.005451232194901E-001,
3.133066666666667E+009,7.025682926177979E-002,1.378227472305298E-001,-9.600560665130615E-001,1.365622133016586E-001,7.025682926177979E-002,1.378227472305298E-001,-9.600560665130615E-001,1.365622133016586E-001,
3.141433333333334E+009,3.554001450538635E-002,1.080941706895828E-001,-9.581902623176575E-001,1.688255220651627E-001,3.554001450538635E-002,1.080941706895828E-001,-9.581902623176575E-001,1.688255220651627E-001,
3.149800000000000E+009,-1.054137106984854E-002,1.090645417571068E-001,-9.518350362777710E-001,2.089710831642151E-001,-1.054137106984854E-002,1.090645417571068E-001,-9.518350362777710E-001,2.089710831642151E-001,
3.158166666666667E+009,-4.672611504793167E-002,1.388269364833832E-001,-9.324670433998108E-001,2.404094934463501E-001,-4.672611504793167E-002,1.388269364833832E-001,-9.324670433998108E-001,2.404094934463501E-001,
3.166533333333334E+009,-5.972376093268395E-002,1.861849427223206E-001,-9.188920855522156E-001,2.635877728462219E-001,-5.972376093268395E-002,1.861849427223206E-001,-9.188920855522156E-001,2.635877728462219E-001,
3.174900000000000E+009,-4.800590127706528E-002,2.362337857484818E-001,-9.018023610115051E-001,2.819923162460327E-001,-4.800590127706528E-002,2.362337857484818E-001,-9.018023610115051E-001,2.819923162460327E-001,
3.183266666666667E+009,-1.175940781831741E-002,2.739213705062866E-001,-8.869613409042358E-001,2.951231300830841E-001,-1.175940781831741E-002,2.739213705062866E-001,-8.869613409042358E-001,2.951231300830841E-001,
3.191633333333334E+009,3.549309819936752E-002,2.864021658897400E-001,-8.764768242835999E-001,3.050967752933502E-001,3.549309819936752E-002,2.864021658897400E-001,-8.764768242835999E-001,3.050967752933502E-001,
3.200000000000000E+009,8.309984207153320E-002,2.708833217620850E-001,-8.781208395957947E-001,3.156618773937225E-001,8.309984207153320E-002,2.708833217620850E-001,-8.781208395957947E-001,3.156618773937225E-001,
