% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032748892903328E-001,2.174696922302246E-001,-7.926468849182129E-001,-5.162402391433716E-001,-1.032748892903328E-001,2.174696922302246E-001,-7.926468849182129E-001,-5.162402391433716E-001,
2.915533333333334E+009,-6.509839743375778E-002,2.323780804872513E-001,-8.075107336044312E-001,-4.939042031764984E-001,-6.509839743375778E-002,2.323780804872513E-001,-8.075107336044312E-001,-4.939042031764984E-001,
2.923900000000000E+009,-2.714792825281620E-002,2.268991321325302E-001,-8.191229701042175E-001,-4.850117564201355E-001,-2.714792825281620E-002,2.268991321325302E-001,-8.191229701042175E-001,-4.850117564201355E-001,
2.932266666666667E+009,3.690747311338782E-003,2.051541805267334E-001,-8.329542875289917E-001,-4.701681435108185E-001,3.690747311338782E-003,2.051541805267334E-001,-8.329542875289917E-001,-4.701681435108185E-001,
2.940633333333334E+009,1.754305884242058E-002,1.712848544120789E-001,-8.497587442398071E-001,-4.463255107402802E-001,1.754305884242058E-002,1.712848544120789E-001,-8.497587442398071E-001,-4.463255107402802E-001,
2.949000000000000E+009,1.141949370503426E-002,1.356682777404785E-001,-8.720108270645142E-001,-4.167417883872986E-001,1.141949370503426E-002,1.356682777404785E-001,-8.720108270645142E-001,-4.167417883872986E-001,
2.957366666666667E+009,-1.276351045817137E-002,1.135111302137375E-001,-8.850138783454895E-001,-3.995619714260101E-001,-1.276351045817137E-002,1.135111302137375E-001,-8.850138783454895E-001,-3.995619714260101E-001,
2.965733333333334E+009,-4.752247780561447E-002,1.106147095561028E-001,-8.981457948684692E-001,-3.683601319789887E-001,-4.752247780561447E-002,1.106147095561028E-001,-8.981457948684692E-001,-3.683601319789887E-001,
2.974100000000000E+009,-7.550575584173203E-002,1.294084191322327E-001,-9.052867889404297E-001,-3.336014449596405E-001,-7.550575584173203E-002,1.294084191322327E-001,-9.052867889404297E-001,-3.336014449596405E-001,
2.982466666666667E+009,-8.950892090797424E-002,1.626478731632233E-001,-9.091069102287293E-001,-3.074376285076141E-001,-8.950892090797424E-002,1.626478731632233E-001,-9.091069102287293E-001,-3.074376285076141E-001,
2.990833333333334E+009,-8.355311304330826E-002,1.998394578695297E-001,-9.053148031234741E-001,-2.916562855243683E-001,-8.355311304330826E-002,1.998394578695297E-001,-9.053148031234741E-001,-2.916562855243683E-001,
2.999200000000000E+009,-5.711208283901215E-002,2.304468750953674E-001,-9.096378087997437E-001,-2.708090245723724E-001,-5.711208283901215E-002,2.304468750953674E-001,-9.096378087997437E-001,-2.708090245723724E-001,
3.007566666666667E+009,-1.768156327307224E-002,2.451657950878143E-001,-9.139648079872131E-001,-2.507261037826538E-001,-1.768156327307224E-002,2.451657950878143E-001,-9.139648079872131E-001,-2.507261037826538E-001,
3.015933333333334E+009,2.512435801327229E-002,2.372747659683228E-001,-9.166065454483032E-001,-2.373883128166199E-001,2.512435801327229E-002,2.372747659683228E-001,-9.166065454483032E-001,-2.373883128166199E-001,
3.024300000000000E+009,5.712508782744408E-002,2.127453684806824E-001,-9.276342988014221E-001,-2.187143415212631E-001,5.712508782744408E-002,2.127453684806824E-001,-9.276342988014221E-001,-2.187143415212631E-001,
3.032666666666667E+009,7.199805229902268E-002,1.735955327749252E-001,-9.394786357879639E-001,-1.956643760204315E-001,7.199805229902268E-002,1.735955327749252E-001,-9.394786357879639E-001,-1.956643760204315E-001,
3.041033333333334E+009,6.272286921739578E-002,1.351051479578018E-001,-9.501904845237732E-001,-1.734106689691544E-001,6.272286921739578E-002,1.351051479578018E-001,-9.501904845237732E-001,-1.734106689691544E-001,
3.049400000000000E+009,3.363178297877312E-002,1.099563390016556E-001,-9.584425687789917E-001,-1.361458003520966E-001,3.363178297877312E-002,1.099563390016556E-001,-9.584425687789917E-001,-1.361458003520966E-001,
3.057766666666667E+009,-3.610658692196012E-003,1.061253324151039E-001,-9.668947458267212E-001,-1.175479292869568E-001,-3.610658692196012E-003,1.061253324151039E-001,-9.668947458267212E-001,-1.175479292869568E-001,
3.066133333333334E+009,-3.862498328089714E-002,1.253868788480759E-001,-9.599670171737671E-001,-7.800671458244324E-002,-3.862498328089714E-002,1.253868788480759E-001,-9.599670171737671E-001,-7.800671458244324E-002,
3.074500000000000E+009,-5.458597093820572E-002,1.628590524196625E-001,-9.609775543212891E-001,-4.693441092967987E-002,-5.458597093820572E-002,1.628590524196625E-001,-9.609775543212891E-001,-4.693441092967987E-002,
3.082866666666667E+009,-4.567000642418861E-002,2.044992595911026E-001,-9.547184705734253E-001,-2.653470821678639E-002,-4.567000642418861E-002,2.044992595911026E-001,-9.547184705734253E-001,-2.653470821678639E-002,
3.091233333333334E+009,-1.449804008007050E-002,2.391057014465332E-001,-9.473735690116882E-001,-4.914169665426016E-003,-1.449804008007050E-002,2.391057014465332E-001,-9.473735690116882E-001,-4.914169665426016E-003,
3.099600000000000E+009,3.233980387449265E-002,2.528375387191773E-001,-9.409251809120178E-001,9.800111874938011E-003,3.233980387449265E-002,2.528375387191773E-001,-9.409251809120178E-001,9.800111874938011E-003,
3.107966666666667E+009,8.312091231346130E-002,2.417239695787430E-001,-9.448169469833374E-001,2.251638658344746E-002,8.312091231346130E-002,2.417239695787430E-001,-9.448169469833374E-001,2.251638658344746E-002,
3.116333333333334E+009,1.225961670279503E-001,2.095155864953995E-001,-9.475288987159729E-001,4.326790198683739E-002,1.225961670279503E-001,2.095155864953995E-001,-9.475288987159729E-001,4.326790198683739E-002,
3.124700000000000E+009,1.382436901330948E-001,1.622313261032105E-001,-9.547055959701538E-001,6.120411679148674E-002,1.382436901330948E-001,1.622313261032105E-001,-9.547055959701538E-001,6.120411679148674E-002,
3.133066666666667E+009,1.287254095077515E-001,1.151705235242844E-001,-9.619907736778259E-001,9.284286201000214E-002,1.287254095077515E-001,1.151705235242844E-001,-9.619907736778259E-001,9.284286201000214E-002,
3.141433333333334E+009,9.627030789852142E-002,8.020906150341034E-002,-9.641401767730713E-001,1.201750114560127E-001,9.627030789852142E-002,8.020906150341034E-002,-9.641401767730713E-001,1.201750114560127E-001,
3.149800000000000E+009,4.837571829557419E-002,7.169407606124878E-002,-9.650906324386597E-001,1.580315530300140E-001,4.837571829557419E-002,7.169407606124878E-002,-9.650906324386597E-001,1.580315530300140E-001,
3.158166666666667E+009,4.773977678269148E-003,9.160822629928589E-002,-9.522221684455872E-001,1.896800696849823E-001,4.773977678269148E-003,9.160822629928589E-002,-9.522221684455872E-001,1.896800696849823E-001,
3.166533333333334E+009,-1.846599578857422E-002,1.322581171989441E-001,-9.434247612953186E-001,2.174431085586548E-001,-1.846599578857422E-002,1.322581171989441E-001,-9.434247612953186E-001,2.174431085586548E-001,
3.174900000000000E+009,-1.597242802381516E-002,1.804714798927307E-001,-9.285138249397278E-001,2.416642755270004E-001,-1.597242802381516E-002,1.804714798927307E-001,-9.285138249397278E-001,2.416642755270004E-001,
3.183266666666667E+009,1.510568987578154E-002,2.204146683216095E-001,-9.121358990669251E-001,2.604715228080750E-001,1.510568987578154E-002,2.204146683216095E-001,-9.121358990669251E-001,2.604715228080750E-001,
3.191633333333334E+009,6.297633051872253E-002,2.366856634616852E-001,-8.978700041770935E-001,2.758179008960724E-001,6.297633051872253E-002,2.366856634616852E-001,-8.978700041770935E-001,2.758179008960724E-001,
3.200000000000000E+009,1.144248396158218E-001,2.256011217832565E-001,-8.954546451568604E-001,2.873381972312927E-001,1.144248396158218E-001,2.256011217832565E-001,-8.954546451568604E-001,2.873381972312927E-001,
