% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.169988214969635E-002,2.135844975709915E-001,-7.946016788482666E-001,-5.332683324813843E-001,-6.169988214969635E-002,2.135844975709915E-001,-7.946016788482666E-001,-5.332683324813843E-001,
2.915533333333334E+009,-2.223744802176952E-002,2.258010506629944E-001,-8.100997209548950E-001,-5.113216638565064E-001,-2.223744802176952E-002,2.258010506629944E-001,-8.100997209548950E-001,-5.113216638565064E-001,
2.923900000000000E+009,1.757299713790417E-002,2.168205678462982E-001,-8.209569454193115E-001,-5.004424452781677E-001,1.757299713790417E-002,2.168205678462982E-001,-8.209569454193115E-001,-5.004424452781677E-001,
2.932266666666667E+009,5.034681782126427E-002,1.917196661233902E-001,-8.331333398818970E-001,-4.885798394680023E-001,5.034681782126427E-002,1.917196661233902E-001,-8.331333398818970E-001,-4.885798394680023E-001,
2.940633333333334E+009,6.606716662645340E-002,1.550915390253067E-001,-8.497748970985413E-001,-4.671432375907898E-001,6.606716662645340E-002,1.550915390253067E-001,-8.497748970985413E-001,-4.671432375907898E-001,
2.949000000000000E+009,6.143534183502197E-002,1.179951354861260E-001,-8.705474138259888E-001,-4.376758635044098E-001,6.143534183502197E-002,1.179951354861260E-001,-8.705474138259888E-001,-4.376758635044098E-001,
2.957366666666667E+009,3.887700289487839E-002,9.537366032600403E-002,-8.852107524871826E-001,-4.227817952632904E-001,3.887700289487839E-002,9.537366032600403E-002,-8.852107524871826E-001,-4.227817952632904E-001,
2.965733333333334E+009,4.549954086542130E-003,9.299469739198685E-002,-9.012501239776611E-001,-3.919656872749329E-001,4.549954086542130E-003,9.299469739198685E-002,-9.012501239776611E-001,-3.919656872749329E-001,
2.974100000000000E+009,-2.449924871325493E-002,1.125650927424431E-001,-9.089475274085999E-001,-3.566278517246246E-001,-2.449924871325493E-002,1.125650927424431E-001,-9.089475274085999E-001,-3.566278517246246E-001,
2.982466666666667E+009,-3.989974036812782E-002,1.474167108535767E-001,-9.157290458679199E-001,-3.276195228099823E-001,-3.989974036812782E-002,1.474167108535767E-001,-9.157290458679199E-001,-3.276195228099823E-001,
2.990833333333334E+009,-3.507159650325775E-002,1.862598508596420E-001,-9.138655662536621E-001,-3.107816874980927E-001,-3.507159650325775E-002,1.862598508596420E-001,-9.138655662536621E-001,-3.107816874980927E-001,
2.999200000000000E+009,-1.004954706877470E-002,2.162210047245026E-001,-9.173313975334168E-001,-2.891155481338501E-001,-1.004954706877470E-002,2.162210047245026E-001,-9.173313975334168E-001,-2.891155481338501E-001,
3.007566666666667E+009,2.921618893742561E-002,2.287303954362869E-001,-9.201709032058716E-001,-2.668434679508209E-001,2.921618893742561E-002,2.287303954362869E-001,-9.201709032058716E-001,-2.668434679508209E-001,
3.015933333333334E+009,7.138594985008240E-002,2.175320982933044E-001,-9.236010313034058E-001,-2.549844980239868E-001,7.138594985008240E-002,2.175320982933044E-001,-9.236010313034058E-001,-2.549844980239868E-001,
3.024300000000000E+009,1.037975698709488E-001,1.886595934629440E-001,-9.327834248542786E-001,-2.367218136787415E-001,1.037975698709488E-001,1.886595934629440E-001,-9.327834248542786E-001,-2.367218136787415E-001,
3.032666666666667E+009,1.192298829555512E-001,1.457557231187820E-001,-9.425138235092163E-001,-2.145464867353439E-001,1.192298829555512E-001,1.457557231187820E-001,-9.425138235092163E-001,-2.145464867353439E-001,
3.041033333333334E+009,1.112393885850906E-001,1.036021560430527E-001,-9.540454745292664E-001,-1.903867870569229E-001,1.112393885850906E-001,1.036021560430527E-001,-9.540454745292664E-001,-1.903867870569229E-001,
3.049400000000000E+009,8.365838229656220E-002,7.614347338676453E-002,-9.628942012786865E-001,-1.568123102188110E-001,8.365838229656220E-002,7.614347338676453E-002,-9.628942012786865E-001,-1.568123102188110E-001,
3.057766666666667E+009,4.765667021274567E-002,7.139964401721954E-002,-9.734250903129578E-001,-1.442071795463562E-001,4.765667021274567E-002,7.139964401721954E-002,-9.734250903129578E-001,-1.442071795463562E-001,
3.066133333333334E+009,1.378605514764786E-002,9.092175960540772E-002,-9.707263708114624E-001,-1.001152768731117E-001,1.378605514764786E-002,9.092175960540772E-002,-9.707263708114624E-001,-1.001152768731117E-001,
3.074500000000000E+009,-2.485257107764483E-003,1.295417398214340E-001,-9.749844670295715E-001,-6.990845501422882E-002,-2.485257107764483E-003,1.295417398214340E-001,-9.749844670295715E-001,-6.990845501422882E-002,
3.082866666666667E+009,5.365702323615551E-003,1.725145429372788E-001,-9.672771096229553E-001,-4.909556731581688E-002,5.365702323615551E-003,1.725145429372788E-001,-9.672771096229553E-001,-4.909556731581688E-002,
3.091233333333334E+009,3.685976937413216E-002,2.082398235797882E-001,-9.612216353416443E-001,-2.024853043258190E-002,3.685976937413216E-002,2.082398235797882E-001,-9.612216353416443E-001,-2.024853043258190E-002,
3.099600000000000E+009,8.142221719026566E-002,2.207722216844559E-001,-9.528975486755371E-001,-6.513731088489294E-003,8.142221719026566E-002,2.207722216844559E-001,-9.528975486755371E-001,-6.513731088489294E-003,
3.107966666666667E+009,1.300068050622940E-001,2.071293294429779E-001,-9.542312622070313E-001,7.939195260405541E-003,1.300068050622940E-001,2.071293294429779E-001,-9.542312622070313E-001,7.939195260405541E-003,
3.116333333333334E+009,1.674149930477142E-001,1.715528666973114E-001,-9.548107981681824E-001,3.118222206830978E-002,1.674149930477142E-001,1.715528666973114E-001,-9.548107981681824E-001,3.118222206830978E-002,
3.124700000000000E+009,1.806695908308029E-001,1.214475259184837E-001,-9.615446329116821E-001,4.286488890647888E-002,1.806695908308029E-001,1.214475259184837E-001,-9.615446329116821E-001,4.286488890647888E-002,
3.133066666666667E+009,1.708064526319504E-001,7.100524753332138E-002,-9.695563316345215E-001,7.328003644943237E-002,1.708064526319504E-001,7.100524753332138E-002,-9.695563316345215E-001,7.328003644943237E-002,
3.141433333333334E+009,1.380557417869568E-001,3.346136584877968E-002,-9.732661843299866E-001,9.823399782180786E-002,1.380557417869568E-001,3.346136584877968E-002,-9.732661843299866E-001,9.823399782180786E-002,
3.149800000000000E+009,9.072268754243851E-002,2.235469408333302E-002,-9.760686159133911E-001,1.336540579795837E-001,9.072268754243851E-002,2.235469408333302E-002,-9.760686159133911E-001,1.336540579795837E-001,
3.158166666666667E+009,4.828639328479767E-002,4.041928797960281E-002,-9.670956730842590E-001,1.689614951610565E-001,4.828639328479767E-002,4.041928797960281E-002,-9.670956730842590E-001,1.689614951610565E-001,
3.166533333333334E+009,2.563455700874329E-002,8.083669841289520E-002,-9.640492200851440E-001,1.950431019067764E-001,2.563455700874329E-002,8.083669841289520E-002,-9.640492200851440E-001,1.950431019067764E-001,
3.174900000000000E+009,2.787175029516220E-002,1.296687424182892E-001,-9.491882920265198E-001,2.212027609348297E-001,2.787175029516220E-002,1.296687424182892E-001,-9.491882920265198E-001,2.212027609348297E-001,
3.183266666666667E+009,5.810073763132095E-002,1.710507869720459E-001,-9.339123368263245E-001,2.451212257146835E-001,5.810073763132095E-002,1.710507869720459E-001,-9.339123368263245E-001,2.451212257146835E-001,
3.191633333333334E+009,1.050001755356789E-001,1.876420825719833E-001,-9.173589348793030E-001,2.644180655479431E-001,1.050001755356789E-001,1.876420825719833E-001,-9.173589348793030E-001,2.644180655479431E-001,
3.200000000000000E+009,1.535078138113022E-001,1.755077987909317E-001,-9.114679098129273E-001,2.759677171707153E-001,1.535078138113022E-001,1.755077987909317E-001,-9.114679098129273E-001,2.759677171707153E-001,
