% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.120006963610649E-001,2.197766304016113E-001,-7.938267588615418E-001,-5.148189067840576E-001,-1.120006963610649E-001,2.197766304016113E-001,-7.938267588615418E-001,-5.148189067840576E-001,
2.915533333333334E+009,-7.175542414188385E-002,2.340536862611771E-001,-8.084669113159180E-001,-4.932242929935455E-001,-7.175542414188385E-002,2.340536862611771E-001,-8.084669113159180E-001,-4.932242929935455E-001,
2.923900000000000E+009,-3.168191388249397E-002,2.279602736234665E-001,-8.208781480789185E-001,-4.841553568840027E-001,-3.168191388249397E-002,2.279602736234665E-001,-8.208781480789185E-001,-4.841553568840027E-001,
2.932266666666667E+009,6.671303417533636E-004,2.058223485946655E-001,-8.355795741081238E-001,-4.694025516510010E-001,6.671303417533636E-004,2.058223485946655E-001,-8.355795741081238E-001,-4.694025516510010E-001,
2.940633333333334E+009,1.526049431413412E-002,1.721659302711487E-001,-8.531656861305237E-001,-4.469646215438843E-001,1.526049431413412E-002,1.721659302711487E-001,-8.531656861305237E-001,-4.469646215438843E-001,
2.949000000000000E+009,8.671733550727367E-003,1.374696344137192E-001,-8.753181695938110E-001,-4.167085289955139E-001,8.671733550727367E-003,1.374696344137192E-001,-8.753181695938110E-001,-4.167085289955139E-001,
2.957366666666667E+009,-1.605117693543434E-002,1.168222650885582E-001,-8.893440961837769E-001,-3.951764702796936E-001,-1.605117693543434E-002,1.168222650885582E-001,-8.893440961837769E-001,-3.951764702796936E-001,
2.965733333333334E+009,-5.225126072764397E-002,1.163110584020615E-001,-9.014775156974793E-001,-3.646936714649200E-001,-5.225126072764397E-002,1.163110584020615E-001,-9.014775156974793E-001,-3.646936714649200E-001,
2.974100000000000E+009,-8.117301762104034E-002,1.372202336788178E-001,-9.081489443778992E-001,-3.294706046581268E-001,-8.117301762104034E-002,1.372202336788178E-001,-9.081489443778992E-001,-3.294706046581268E-001,
2.982466666666667E+009,-9.522650390863419E-002,1.720119565725327E-001,-9.117005467414856E-001,-3.022427558898926E-001,-9.522650390863419E-002,1.720119565725327E-001,-9.117005467414856E-001,-3.022427558898926E-001,
2.990833333333334E+009,-8.919212222099304E-002,2.095173895359039E-001,-9.068777561187744E-001,-2.876966297626495E-001,-8.919212222099304E-002,2.095173895359039E-001,-9.068777561187744E-001,-2.876966297626495E-001,
2.999200000000000E+009,-6.209591031074524E-002,2.391257882118225E-001,-9.099398255348206E-001,-2.679072320461273E-001,-6.209591031074524E-002,2.391257882118225E-001,-9.099398255348206E-001,-2.679072320461273E-001,
3.007566666666667E+009,-2.130083739757538E-002,2.524476051330566E-001,-9.143989086151123E-001,-2.478198260068893E-001,-2.130083739757538E-002,2.524476051330566E-001,-9.143989086151123E-001,-2.478198260068893E-001,
3.015933333333334E+009,2.285244874656200E-002,2.425051629543304E-001,-9.179027080535889E-001,-2.354094386100769E-001,2.285244874656200E-002,2.425051629543304E-001,-9.179027080535889E-001,-2.354094386100769E-001,
3.024300000000000E+009,5.611644685268402E-002,2.165464609861374E-001,-9.292649626731873E-001,-2.185868620872498E-001,5.611644685268402E-002,2.165464609861374E-001,-9.292649626731873E-001,-2.185868620872498E-001,
3.032666666666667E+009,7.209367305040360E-002,1.762054413557053E-001,-9.413918852806091E-001,-1.926894485950470E-001,7.209367305040360E-002,1.762054413557053E-001,-9.413918852806091E-001,-1.926894485950470E-001,
3.041033333333334E+009,6.310081481933594E-002,1.379042118787766E-001,-9.520375728607178E-001,-1.692961156368256E-001,6.310081481933594E-002,1.379042118787766E-001,-9.520375728607178E-001,-1.692961156368256E-001,
3.049400000000000E+009,3.414378687739372E-002,1.140657141804695E-001,-9.606485962867737E-001,-1.310939192771912E-001,3.414378687739372E-002,1.140657141804695E-001,-9.606485962867737E-001,-1.310939192771912E-001,
3.057766666666667E+009,-3.222395665943623E-003,1.129043847322464E-001,-9.695078134536743E-001,-1.153603121638298E-001,-3.222395665943623E-003,1.129043847322464E-001,-9.695078134536743E-001,-1.153603121638298E-001,
3.066133333333334E+009,-3.771226108074188E-002,1.350365132093430E-001,-9.628258943557739E-001,-7.400603592395783E-002,-3.771226108074188E-002,1.350365132093430E-001,-9.628258943557739E-001,-7.400603592395783E-002,
3.074500000000000E+009,-5.301288142800331E-002,1.750068366527557E-001,-9.626585245132446E-001,-4.304362833499908E-002,-5.301288142800331E-002,1.750068366527557E-001,-9.626585245132446E-001,-4.304362833499908E-002,
3.082866666666667E+009,-4.319748282432556E-002,2.174668163061142E-001,-9.542934894561768E-001,-2.233836986124516E-002,-4.319748282432556E-002,2.174668163061142E-001,-9.542934894561768E-001,-2.233836986124516E-002,
3.091233333333334E+009,-1.111936941742897E-002,2.519069910049439E-001,-9.468486309051514E-001,9.182122885249555E-004,-1.111936941742897E-002,2.519069910049439E-001,-9.468486309051514E-001,9.182122885249555E-004,
3.099600000000000E+009,3.619338572025299E-002,2.636700272560120E-001,-9.402146935462952E-001,1.466311514377594E-002,3.619338572025299E-002,2.636700272560120E-001,-9.402146935462952E-001,1.466311514377594E-002,
3.107966666666667E+009,8.700007200241089E-002,2.498515993356705E-001,-9.439783096313477E-001,2.469593100249767E-002,8.700007200241089E-002,2.498515993356705E-001,-9.439783096313477E-001,2.469593100249767E-002,
3.116333333333334E+009,1.265681236982346E-001,2.148079425096512E-001,-9.472716450691223E-001,4.692296311259270E-002,1.265681236982346E-001,2.148079425096512E-001,-9.472716450691223E-001,4.692296311259270E-002,
3.124700000000000E+009,1.417645663022995E-001,1.654724776744843E-001,-9.554733633995056E-001,6.364945322275162E-002,1.417645663022995E-001,1.654724776744843E-001,-9.554733633995056E-001,6.364945322275162E-002,
3.133066666666667E+009,1.319671422243118E-001,1.173493936657906E-001,-9.639105200767517E-001,9.516692906618118E-002,1.319671422243118E-001,1.173493936657906E-001,-9.639105200767517E-001,9.516692906618118E-002,
3.141433333333334E+009,9.934876114130020E-002,8.270734548568726E-002,-9.665585756301880E-001,1.241985335946083E-001,9.934876114130020E-002,8.270734548568726E-002,-9.665585756301880E-001,1.241985335946083E-001,
3.149800000000000E+009,5.167049914598465E-002,7.659290730953217E-002,-9.664981365203857E-001,1.621719300746918E-001,5.167049914598465E-002,7.659290730953217E-002,-9.664981365203857E-001,1.621719300746918E-001,
3.158166666666667E+009,9.484297595918179E-003,9.927500039339066E-002,-9.537450075149536E-001,1.959073990583420E-001,9.484297595918179E-003,9.927500039339066E-002,-9.537450075149536E-001,1.959073990583420E-001,
3.166533333333334E+009,-1.173307094722986E-002,1.428967863321304E-001,-9.442365765571594E-001,2.229841053485870E-001,-1.173307094722986E-002,1.428967863321304E-001,-9.442365765571594E-001,2.229841053485870E-001,
3.174900000000000E+009,-7.402584422379732E-003,1.924528628587723E-001,-9.270505309104919E-001,2.477113157510757E-001,-7.402584422379732E-003,1.924528628587723E-001,-9.270505309104919E-001,2.477113157510757E-001,
3.183266666666667E+009,2.514458261430264E-002,2.321461886167526E-001,-9.104886054992676E-001,2.656514346599579E-001,2.514458261430264E-002,2.321461886167526E-001,-9.104886054992676E-001,2.656514346599579E-001,
3.191633333333334E+009,7.350076735019684E-002,2.467629611492157E-001,-8.969144225120544E-001,2.795012295246124E-001,7.350076735019684E-002,2.467629611492157E-001,-8.969144225120544E-001,2.795012295246124E-001,
3.200000000000000E+009,1.243665665388107E-001,2.329176813364029E-001,-8.940327167510986E-001,2.906056046485901E-001,1.243665665388107E-001,2.329176813364029E-001,-8.940327167510986E-001,2.906056046485901E-001,
