% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.481212377548218E-002,-5.521701276302338E-002,6.981725096702576E-001,6.705229878425598E-001,6.481212377548218E-002,-5.521701276302338E-002,6.981725096702576E-001,6.705229878425598E-001,
1.811133333333334E+009,7.421293109655380E-002,-5.485718697309494E-002,7.217647433280945E-001,6.510801911354065E-001,7.421293109655380E-002,-5.485718697309494E-002,7.217647433280945E-001,6.510801911354065E-001,
1.819500000000000E+009,8.316595107316971E-002,-6.026393920183182E-002,7.319179773330689E-001,6.246565580368042E-001,8.316595107316971E-002,-6.026393920183182E-002,7.319179773330689E-001,6.246565580368042E-001,
1.827866666666667E+009,8.790437877178192E-002,-7.016361504793167E-002,7.513315081596375E-001,6.134461760520935E-001,8.790437877178192E-002,-7.016361504793167E-002,7.513315081596375E-001,6.134461760520935E-001,
1.836233333333334E+009,8.450708538293839E-002,-8.210331946611404E-002,7.626605629920960E-001,5.960227251052856E-001,8.450708538293839E-002,-8.210331946611404E-002,7.626605629920960E-001,5.960227251052856E-001,
1.844600000000000E+009,7.680435478687286E-002,-9.152634441852570E-002,7.784298062324524E-001,5.888810157775879E-001,7.680435478687286E-002,-9.152634441852570E-002,7.784298062324524E-001,5.888810157775879E-001,
1.852966666666667E+009,6.770022958517075E-002,-9.692270308732987E-002,7.861632108688355E-001,5.552054643630981E-001,6.770022958517075E-002,-9.692270308732987E-002,7.861632108688355E-001,5.552054643630981E-001,
1.861333333333334E+009,5.765839666128159E-002,-1.001375764608383E-001,8.091616034507752E-001,5.358998179435730E-001,5.765839666128159E-002,-1.001375764608383E-001,8.091616034507752E-001,5.358998179435730E-001,
1.869700000000000E+009,5.005388706922531E-002,-9.433882683515549E-002,8.235269784927368E-001,5.162357687950134E-001,5.005388706922531E-002,-9.433882683515549E-002,8.235269784927368E-001,5.162357687950134E-001,
1.878066666666667E+009,4.644948616623879E-002,-8.943399786949158E-002,8.370433449745178E-001,5.008984208106995E-001,4.644948616623879E-002,-8.943399786949158E-002,8.370433449745178E-001,5.008984208106995E-001,
1.886433333333334E+009,4.771846532821655E-002,-8.172344416379929E-002,8.545178174972534E-001,4.745216667652130E-001,4.771846532821655E-002,-8.172344416379929E-002,8.545178174972534E-001,4.745216667652130E-001,
1.894800000000000E+009,5.520180612802506E-002,-7.709424197673798E-002,8.653510212898254E-001,4.544016122817993E-001,5.520180612802506E-002,-7.709424197673798E-002,8.653510212898254E-001,4.544016122817993E-001,
1.903166666666667E+009,6.300360709428787E-002,-7.459311187267304E-002,8.756880760192871E-001,4.234345555305481E-001,6.300360709428787E-002,-7.459311187267304E-002,8.756880760192871E-001,4.234345555305481E-001,
1.911533333333334E+009,7.092359662055969E-002,-8.037903159856796E-002,8.820034265518189E-001,3.962915539741516E-001,7.092359662055969E-002,-8.037903159856796E-002,8.820034265518189E-001,3.962915539741516E-001,
1.919900000000000E+009,7.617136836051941E-002,-8.957683295011520E-002,8.960036635398865E-001,3.814381957054138E-001,7.617136836051941E-002,-8.957683295011520E-002,8.960036635398865E-001,3.814381957054138E-001,
1.928266666666667E+009,7.769189774990082E-002,-1.006656959652901E-001,8.915278911590576E-001,3.446882069110870E-001,7.769189774990082E-002,-1.006656959652901E-001,8.915278911590576E-001,3.446882069110870E-001,
1.936633333333334E+009,7.110639661550522E-002,-1.134797781705856E-001,9.105157256126404E-001,3.342293202877045E-001,7.110639661550522E-002,-1.134797781705856E-001,9.105157256126404E-001,3.342293202877045E-001,
1.945000000000000E+009,6.033338233828545E-002,-1.224400773644447E-001,9.194960594177246E-001,3.094659447669983E-001,6.033338233828545E-002,-1.224400773644447E-001,9.194960594177246E-001,3.094659447669983E-001,
1.953366666666667E+009,4.804167896509171E-002,-1.284689158201218E-001,9.210280776023865E-001,2.888942062854767E-001,4.804167896509171E-002,-1.284689158201218E-001,9.210280776023865E-001,2.888942062854767E-001,
1.961733333333334E+009,3.295130282640457E-002,-1.254279613494873E-001,9.356535673141480E-001,2.666682898998261E-001,3.295130282640457E-002,-1.254279613494873E-001,9.356535673141480E-001,2.666682898998261E-001,
1.970100000000000E+009,2.208617888391018E-002,-1.194919943809509E-001,9.360302090644836E-001,2.435286939144135E-001,2.208617888391018E-002,-1.194919943809509E-001,9.360302090644836E-001,2.435286939144135E-001,
1.978466666666667E+009,1.830916665494442E-002,-1.078199744224548E-001,9.462377429008484E-001,2.136188149452210E-001,1.830916665494442E-002,-1.078199744224548E-001,9.462377429008484E-001,2.136188149452210E-001,
1.986833333333334E+009,2.131587266921997E-002,-9.742530435323715E-002,9.490184187889099E-001,1.947671025991440E-001,2.131587266921997E-002,-9.742530435323715E-002,9.490184187889099E-001,1.947671025991440E-001,
1.995200000000000E+009,3.233694285154343E-002,-9.125202894210815E-002,9.516777396202087E-001,1.766374558210373E-001,3.233694285154343E-002,-9.125202894210815E-002,9.516777396202087E-001,1.766374558210373E-001,
2.003566666666667E+009,4.498397558927536E-002,-9.113563597202301E-002,9.566993713378906E-001,1.407982110977173E-001,4.498397558927536E-002,-9.113563597202301E-002,9.566993713378906E-001,1.407982110977173E-001,
2.011933333333334E+009,5.601470544934273E-002,-1.004685983061791E-001,9.647571444511414E-001,1.131796240806580E-001,5.601470544934273E-002,-1.004685983061791E-001,9.647571444511414E-001,1.131796240806580E-001,
2.020300000000000E+009,6.225959584116936E-002,-1.121878847479820E-001,9.648289084434509E-001,8.155228197574616E-002,6.225959584116936E-002,-1.121878847479820E-001,9.648289084434509E-001,8.155228197574616E-002,
2.028666666666667E+009,5.959299951791763E-002,-1.284621804952622E-001,9.656105041503906E-001,6.650022417306900E-002,5.959299951791763E-002,-1.284621804952622E-001,9.656105041503906E-001,6.650022417306900E-002,
2.037033333333334E+009,4.851238057017326E-002,-1.450566798448563E-001,9.675859808921814E-001,4.077810049057007E-002,4.851238057017326E-002,-1.450566798448563E-001,9.675859808921814E-001,4.077810049057007E-002,
2.045400000000000E+009,3.162487968802452E-002,-1.538137644529343E-001,9.631884694099426E-001,2.283635921776295E-002,3.162487968802452E-002,-1.538137644529343E-001,9.631884694099426E-001,2.283635921776295E-002,
2.053766666666667E+009,1.180714555084705E-002,-1.539621949195862E-001,9.653122425079346E-001,-2.962540602311492E-003,1.180714555084705E-002,-1.539621949195862E-001,9.653122425079346E-001,-2.962540602311492E-003,
2.062133333333334E+009,-2.934693591669202E-003,-1.477362960577011E-001,9.691811203956604E-001,-2.911332622170448E-002,-2.934693591669202E-003,-1.477362960577011E-001,9.691811203956604E-001,-2.911332622170448E-002,
2.070500000000000E+009,-1.092311367392540E-002,-1.326069682836533E-001,9.692369103431702E-001,-5.525688454508781E-002,-1.092311367392540E-002,-1.326069682836533E-001,9.692369103431702E-001,-5.525688454508781E-002,
2.078866666666667E+009,-9.149103425443173E-003,-1.180231869220734E-001,9.654032588005066E-001,-7.758934795856476E-002,-9.149103425443173E-003,-1.180231869220734E-001,9.654032588005066E-001,-7.758934795856476E-002,
2.087233333333334E+009,1.189369009807706E-003,-1.103122383356094E-001,9.651241302490234E-001,-1.122317463159561E-001,1.189369009807706E-003,-1.103122383356094E-001,9.651241302490234E-001,-1.122317463159561E-001,
2.095600000000000E+009,1.618443243205547E-002,-1.075445413589478E-001,9.669035077095032E-001,-1.335129886865616E-001,1.618443243205547E-002,-1.075445413589478E-001,9.669035077095032E-001,-1.335129886865616E-001,
2.103966666666667E+009,2.987857162952423E-002,-1.181532219052315E-001,9.625555872917175E-001,-1.615272015333176E-001,2.987857162952423E-002,-1.181532219052315E-001,9.625555872917175E-001,-1.615272015333176E-001,
2.112333333333334E+009,3.676481172442436E-002,-1.345263123512268E-001,9.491096735000610E-001,-1.811755597591400E-001,3.676481172442436E-002,-1.345263123512268E-001,9.491096735000610E-001,-1.811755597591400E-001,
2.120700000000000E+009,3.381394222378731E-002,-1.578856408596039E-001,9.435808062553406E-001,-2.118030488491058E-001,3.381394222378731E-002,-1.578856408596039E-001,9.435808062553406E-001,-2.118030488491058E-001,
2.129066666666667E+009,1.812710240483284E-002,-1.740858554840088E-001,9.462496638298035E-001,-2.385605126619339E-001,1.812710240483284E-002,-1.740858554840088E-001,9.462496638298035E-001,-2.385605126619339E-001,
2.137433333333334E+009,-6.061779800802469E-003,-1.837398707866669E-001,9.277986288070679E-001,-2.551670670509338E-001,-6.061779800802469E-003,-1.837398707866669E-001,9.277986288070679E-001,-2.551670670509338E-001,
2.145800000000000E+009,-3.424654901027679E-002,-1.818125396966934E-001,9.253810644149780E-001,-2.766348123550415E-001,-3.424654901027679E-002,-1.818125396966934E-001,9.253810644149780E-001,-2.766348123550415E-001,
2.154166666666667E+009,-5.540878698229790E-002,-1.687467694282532E-001,9.176639914512634E-001,-2.941702604293823E-001,-5.540878698229790E-002,-1.687467694282532E-001,9.176639914512634E-001,-2.941702604293823E-001,
2.162533333333334E+009,-6.701288372278214E-002,-1.468837559223175E-001,8.992228507995606E-001,-3.178637027740479E-001,-6.701288372278214E-002,-1.468837559223175E-001,8.992228507995606E-001,-3.178637027740479E-001,
2.170900000000000E+009,-6.469323486089706E-002,-1.253980100154877E-001,9.069516658782959E-001,-3.469089865684509E-001,-6.469323486089706E-002,-1.253980100154877E-001,9.069516658782959E-001,-3.469089865684509E-001,
2.179266666666667E+009,-5.114137753844261E-002,-1.117661520838738E-001,8.951184749603272E-001,-3.636037111282349E-001,-5.114137753844261E-002,-1.117661520838738E-001,8.951184749603272E-001,-3.636037111282349E-001,
2.187633333333334E+009,-3.239954635500908E-002,-1.080432310700417E-001,8.906859755516052E-001,-3.975965380668640E-001,-3.239954635500908E-002,-1.080432310700417E-001,8.906859755516052E-001,-3.975965380668640E-001,
2.196000000000000E+009,-1.314606890082359E-002,-1.186043173074722E-001,8.696620464324951E-001,-4.193802177906036E-001,-1.314606890082359E-002,-1.186043173074722E-001,8.696620464324951E-001,-4.193802177906036E-001,
2.204366666666667E+009,-3.097905777394772E-003,-1.400513052940369E-001,8.600064516067505E-001,-4.415709674358368E-001,-3.097905777394772E-003,-1.400513052940369E-001,8.600064516067505E-001,-4.415709674358368E-001,
2.212733333333334E+009,-6.783165037631989E-003,-1.646080315113068E-001,8.436195254325867E-001,-4.725157916545868E-001,-6.783165037631989E-003,-1.646080315113068E-001,8.436195254325867E-001,-4.725157916545868E-001,
2.221100000000000E+009,-2.519282698631287E-002,-1.830073446035385E-001,8.224893212318420E-001,-4.823780655860901E-001,-2.519282698631287E-002,-1.830073446035385E-001,8.224893212318420E-001,-4.823780655860901E-001,
2.229466666666667E+009,-5.071854591369629E-002,-1.925710290670395E-001,8.143599033355713E-001,-4.929539859294891E-001,-5.071854591369629E-002,-1.925710290670395E-001,8.143599033355713E-001,-4.929539859294891E-001,
2.237833333333334E+009,-8.172292262315750E-002,-1.860070824623108E-001,8.054023385047913E-001,-5.179353356361389E-001,-8.172292262315750E-002,-1.860070824623108E-001,8.054023385047913E-001,-5.179353356361389E-001,
2.246200000000000E+009,-1.067310720682144E-001,-1.687048822641373E-001,7.926125526428223E-001,-5.367390513420105E-001,-1.067310720682144E-001,-1.687048822641373E-001,7.926125526428223E-001,-5.367390513420105E-001,
2.254566666666667E+009,-1.170924007892609E-001,-1.417820602655411E-001,7.836178541183472E-001,-5.542492270469666E-001,-1.170924007892609E-001,-1.417820602655411E-001,7.836178541183472E-001,-5.542492270469666E-001,
2.262933333333334E+009,-1.156417280435562E-001,-1.178918629884720E-001,7.706263065338135E-001,-5.759716629981995E-001,-1.156417280435562E-001,-1.178918629884720E-001,7.706263065338135E-001,-5.759716629981995E-001,
2.271300000000000E+009,-1.008679792284966E-001,-9.973064810037613E-002,7.534457445144653E-001,-5.955008864402771E-001,-1.008679792284966E-001,-9.973064810037613E-002,7.534457445144653E-001,-5.955008864402771E-001,
2.279666666666667E+009,-7.862488180398941E-002,-9.771068394184113E-002,7.416743636131287E-001,-6.179665327072144E-001,-7.862488180398941E-002,-9.771068394184113E-002,7.416743636131287E-001,-6.179665327072144E-001,
2.288033333333334E+009,-6.060183793306351E-002,-1.095700934529305E-001,7.233371734619141E-001,-6.479535102844238E-001,-6.060183793306351E-002,-1.095700934529305E-001,7.233371734619141E-001,-6.479535102844238E-001,
2.296400000000000E+009,-5.203598365187645E-002,-1.320819705724716E-001,6.996279358863831E-001,-6.662327051162720E-001,-5.203598365187645E-002,-1.320819705724716E-001,6.996279358863831E-001,-6.662327051162720E-001,
2.304766666666667E+009,-5.982055142521858E-002,-1.562844365835190E-001,6.842111349105835E-001,-6.717456579208374E-001,-5.982055142521858E-002,-1.562844365835190E-001,6.842111349105835E-001,-6.717456579208374E-001,
2.313133333333334E+009,-8.277550339698792E-002,-1.709840595722199E-001,6.580629944801331E-001,-7.010819911956787E-001,-8.277550339698792E-002,-1.709840595722199E-001,6.580629944801331E-001,-7.010819911956787E-001,
2.321500000000000E+009,-1.085323318839073E-001,-1.721684485673904E-001,6.436263918876648E-001,-7.060617804527283E-001,-1.085323318839073E-001,-1.721684485673904E-001,6.436263918876648E-001,-7.060617804527283E-001,
2.329866666666667E+009,-1.350569427013397E-001,-1.590457260608673E-001,6.333382129669190E-001,-7.218238115310669E-001,-1.350569427013397E-001,-1.590457260608673E-001,6.333382129669190E-001,-7.218238115310669E-001,
2.338233333333334E+009,-1.536665707826614E-001,-1.358741670846939E-001,6.073748469352722E-001,-7.371258735656738E-001,-1.536665707826614E-001,-1.358741670846939E-001,6.073748469352722E-001,-7.371258735656738E-001,
2.346600000000000E+009,-1.573257148265839E-001,-1.049262955784798E-001,5.899530649185181E-001,-7.549843788146973E-001,-1.573257148265839E-001,-1.049262955784798E-001,5.899530649185181E-001,-7.549843788146973E-001,
2.354966666666667E+009,-1.446382254362106E-001,-8.221091330051422E-002,5.823572874069214E-001,-7.679916620254517E-001,-1.446382254362106E-001,-8.221091330051422E-002,5.823572874069214E-001,-7.679916620254517E-001,
2.363333333333334E+009,-1.230608299374580E-001,-7.290468364953995E-002,5.651826858520508E-001,-7.857229113578796E-001,-1.230608299374580E-001,-7.290468364953995E-002,5.651826858520508E-001,-7.857229113578796E-001,
2.371700000000000E+009,-9.681637585163117E-002,-7.847511768341065E-002,5.435031056404114E-001,-8.073531985282898E-001,-9.681637585163117E-002,-7.847511768341065E-002,5.435031056404114E-001,-8.073531985282898E-001,
2.380066666666667E+009,-8.188492059707642E-002,-1.027168780565262E-001,5.105681419372559E-001,-8.213248848915100E-001,-8.188492059707642E-002,-1.027168780565262E-001,5.105681419372559E-001,-8.213248848915100E-001,
2.388433333333334E+009,-8.389836549758911E-002,-1.326317042112351E-001,4.873261153697968E-001,-8.262006044387817E-001,-8.389836549758911E-002,-1.326317042112351E-001,4.873261153697968E-001,-8.262006044387817E-001,
2.396800000000000E+009,-1.037265658378601E-001,-1.606734693050385E-001,4.528667926788330E-001,-8.427799344062805E-001,-1.037265658378601E-001,-1.606734693050385E-001,4.528667926788330E-001,-8.427799344062805E-001,
2.405166666666667E+009,-1.364616155624390E-001,-1.767464578151703E-001,4.344407021999359E-001,-8.501080870628357E-001,-1.364616155624390E-001,-1.767464578151703E-001,4.344407021999359E-001,-8.501080870628357E-001,
2.413533333333334E+009,-1.769559681415558E-001,-1.699365228414536E-001,4.111371934413910E-001,-8.522359728813171E-001,-1.769559681415558E-001,-1.699365228414536E-001,4.111371934413910E-001,-8.522359728813171E-001,
2.421900000000000E+009,-2.131809592247009E-001,-1.465072929859161E-001,4.000077545642853E-001,-8.611073493957520E-001,-2.131809592247009E-001,-1.465072929859161E-001,4.000077545642853E-001,-8.611073493957520E-001,
2.430266666666667E+009,-2.316485941410065E-001,-1.098673418164253E-001,3.828027248382568E-001,-8.701384067535400E-001,-2.316485941410065E-001,-1.098673418164253E-001,3.828027248382568E-001,-8.701384067535400E-001,
2.438633333333334E+009,-2.356598973274231E-001,-6.622305512428284E-002,3.653037846088409E-001,-8.789545893669128E-001,-2.356598973274231E-001,-6.622305512428284E-002,3.653037846088409E-001,-8.789545893669128E-001,
2.447000000000000E+009,-2.184535861015320E-001,-2.817237749695778E-002,3.447231650352478E-001,-8.948159217834473E-001,-2.184535861015320E-001,-2.817237749695778E-002,3.447231650352478E-001,-8.948159217834473E-001,
2.455366666666667E+009,-1.870570033788681E-001,-7.761642802506685E-003,3.251639008522034E-001,-9.036008715629578E-001,-1.870570033788681E-001,-7.761642802506685E-003,3.251639008522034E-001,-9.036008715629578E-001,
2.463733333333334E+009,-1.538220793008804E-001,-6.707230582833290E-003,3.013294339179993E-001,-9.209942221641541E-001,-1.538220793008804E-001,-6.707230582833290E-003,3.013294339179993E-001,-9.209942221641541E-001,
2.472100000000000E+009,-1.291445642709732E-001,-2.658726088702679E-002,2.726042866706848E-001,-9.309167861938477E-001,-1.291445642709732E-001,-2.658726088702679E-002,2.726042866706848E-001,-9.309167861938477E-001,
2.480466666666667E+009,-1.210040897130966E-001,-5.715543776750565E-002,2.373992204666138E-001,-9.325780272483826E-001,-1.210040897130966E-001,-5.715543776750565E-002,2.373992204666138E-001,-9.325780272483826E-001,
2.488833333333334E+009,-1.334197372198105E-001,-8.681206405162811E-002,2.142873704433441E-001,-9.378587007522583E-001,-1.334197372198105E-001,-8.681206405162811E-002,2.142873704433441E-001,-9.378587007522583E-001,
2.497200000000000E+009,-1.589483022689819E-001,-1.030665934085846E-001,1.839681565761566E-001,-9.424151182174683E-001,-1.589483022689819E-001,-1.030665934085846E-001,1.839681565761566E-001,-9.424151182174683E-001,
2.505566666666667E+009,-1.961646080017090E-001,-1.019202470779419E-001,1.577311754226685E-001,-9.450977444648743E-001,-1.961646080017090E-001,-1.019202470779419E-001,1.577311754226685E-001,-9.450977444648743E-001,
2.513933333333334E+009,-2.245485335588455E-001,-8.040598034858704E-002,1.408502608537674E-001,-9.414421319961548E-001,-2.245485335588455E-001,-8.040598034858704E-002,1.408502608537674E-001,-9.414421319961548E-001,
2.522300000000000E+009,-2.403941303491592E-001,-4.874461516737938E-002,1.164418682456017E-001,-9.431593418121338E-001,-2.403941303491592E-001,-4.874461516737938E-002,1.164418682456017E-001,-9.431593418121338E-001,
2.530666666666667E+009,-2.372811734676361E-001,-1.017547771334648E-002,9.424974024295807E-002,-9.510677456855774E-001,-2.372811734676361E-001,-1.017547771334648E-002,9.424974024295807E-002,-9.510677456855774E-001,
2.539033333333334E+009,-2.189747840166092E-001,2.090162970125675E-002,7.798273116350174E-002,-9.521260857582092E-001,-2.189747840166092E-001,2.090162970125675E-002,7.798273116350174E-002,-9.521260857582092E-001,
2.547400000000000E+009,-1.897436827421188E-001,3.794800117611885E-002,5.894712731242180E-002,-9.650846123695374E-001,-1.897436827421188E-001,3.794800117611885E-002,5.894712731242180E-002,-9.650846123695374E-001,
2.555766666666667E+009,-1.575340926647186E-001,3.584003075957298E-002,2.877405099570751E-002,-9.718301892280579E-001,-1.575340926647186E-001,3.584003075957298E-002,2.877405099570751E-002,-9.718301892280579E-001,
2.564133333333334E+009,-1.376459896564484E-001,1.385435834527016E-002,-5.336133763194084E-004,-9.678530693054199E-001,-1.376459896564484E-001,1.385435834527016E-002,-5.336133763194084E-004,-9.678530693054199E-001,
2.572500000000000E+009,-1.355351805686951E-001,-1.563192158937454E-002,-3.042059391736984E-002,-9.660214185714722E-001,-1.355351805686951E-001,-1.563192158937454E-002,-3.042059391736984E-002,-9.660214185714722E-001,
2.580866666666667E+009,-1.520867645740509E-001,-4.189442098140717E-002,-6.074259802699089E-002,-9.647412896156311E-001,-1.520867645740509E-001,-4.189442098140717E-002,-6.074259802699089E-002,-9.647412896156311E-001,
2.589233333333334E+009,-1.840136051177979E-001,-5.475353449583054E-002,-9.125582128763199E-002,-9.543328285217285E-001,-1.840136051177979E-001,-5.475353449583054E-002,-9.125582128763199E-002,-9.543328285217285E-001,
2.597600000000000E+009,-2.183256000280380E-001,-4.991250485181809E-002,-1.167933344841003E-001,-9.475210905075073E-001,-2.183256000280380E-001,-4.991250485181809E-002,-1.167933344841003E-001,-9.475210905075073E-001,
2.605966666666667E+009,-2.465129047632217E-001,-2.458915673196316E-002,-1.285529434680939E-001,-9.464724659919739E-001,-2.465129047632217E-001,-2.458915673196316E-002,-1.285529434680939E-001,-9.464724659919739E-001,
2.614333333333334E+009,-2.589721381664276E-001,9.366272948682308E-003,-1.497415751218796E-001,-9.345093369483948E-001,-2.589721381664276E-001,9.366272948682308E-003,-1.497415751218796E-001,-9.345093369483948E-001,
2.622700000000000E+009,-2.527633905410767E-001,5.023347213864327E-002,-1.672041416168213E-001,-9.294618964195252E-001,-2.527633905410767E-001,5.023347213864327E-002,-1.672041416168213E-001,-9.294618964195252E-001,
2.631066666666667E+009,-2.310427725315094E-001,8.291414380073547E-002,-1.892565190792084E-001,-9.400660991668701E-001,-2.310427725315094E-001,8.291414380073547E-002,-1.892565190792084E-001,-9.400660991668701E-001,
2.639433333333334E+009,-1.973802745342255E-001,9.871745109558106E-002,-2.098030000925064E-001,-9.310397505760193E-001,-1.973802745342255E-001,9.871745109558106E-002,-2.098030000925064E-001,-9.310397505760193E-001,
2.647800000000000E+009,-1.631530672311783E-001,9.702012687921524E-002,-2.363090366125107E-001,-9.323332905769348E-001,-1.631530672311783E-001,9.702012687921524E-002,-2.363090366125107E-001,-9.323332905769348E-001,
2.656166666666667E+009,-1.416000425815582E-001,7.745105773210526E-002,-2.620339989662170E-001,-9.345439076423645E-001,-1.416000425815582E-001,7.745105773210526E-002,-2.620339989662170E-001,-9.345439076423645E-001,
2.664533333333334E+009,-1.373336613178253E-001,5.060071870684624E-002,-2.982106208801270E-001,-9.161835312843323E-001,-1.373336613178253E-001,5.060071870684624E-002,-2.982106208801270E-001,-9.161835312843323E-001,
2.672900000000000E+009,-1.517263501882553E-001,2.547469921410084E-002,-3.207240104675293E-001,-9.096213579177856E-001,-1.517263501882553E-001,2.547469921410084E-002,-3.207240104675293E-001,-9.096213579177856E-001,
2.681266666666667E+009,-1.799397021532059E-001,1.511350739747286E-002,-3.484935462474823E-001,-8.934716582298279E-001,-1.799397021532059E-001,1.511350739747286E-002,-3.484935462474823E-001,-8.934716582298279E-001,
2.689633333333334E+009,-2.128612995147705E-001,2.219093404710293E-002,-3.688680529594421E-001,-8.821476697921753E-001,-2.128612995147705E-001,2.219093404710293E-002,-3.688680529594421E-001,-8.821476697921753E-001,
2.698000000000000E+009,-2.365135848522186E-001,4.637420549988747E-002,-3.806341886520386E-001,-8.663030862808228E-001,-2.365135848522186E-001,4.637420549988747E-002,-3.806341886520386E-001,-8.663030862808228E-001,
2.706366666666667E+009,-2.446150183677673E-001,8.227455615997315E-002,-4.028549492359161E-001,-8.513208627700806E-001,-2.446150183677673E-001,8.227455615997315E-002,-4.028549492359161E-001,-8.513208627700806E-001,
2.714733333333334E+009,-2.359604239463806E-001,1.172700002789497E-001,-4.144105315208435E-001,-8.505508303642273E-001,-2.359604239463806E-001,1.172700002789497E-001,-4.144105315208435E-001,-8.505508303642273E-001,
2.723100000000000E+009,-2.092240303754807E-001,1.474435180425644E-001,-4.329226613044739E-001,-8.398039937019348E-001,-2.092240303754807E-001,1.474435180425644E-001,-4.329226613044739E-001,-8.398039937019348E-001,
2.731466666666667E+009,-1.715811043977737E-001,1.625560671091080E-001,-4.580163657665253E-001,-8.367025256156921E-001,-1.715811043977737E-001,1.625560671091080E-001,-4.580163657665253E-001,-8.367025256156921E-001,
2.739833333333334E+009,-1.358110010623932E-001,1.575108319520950E-001,-4.781881272792816E-001,-8.273264765739441E-001,-1.358110010623932E-001,1.575108319520950E-001,-4.781881272792816E-001,-8.273264765739441E-001,
2.748200000000000E+009,-1.112522855401039E-001,1.378881484270096E-001,-5.036317110061646E-001,-8.201784491539002E-001,-1.112522855401039E-001,1.378881484270096E-001,-5.036317110061646E-001,-8.201784491539002E-001,
2.756566666666667E+009,-1.042902842164040E-001,1.090814843773842E-001,-5.318788290023804E-001,-8.096626400947571E-001,-1.042902842164040E-001,1.090814843773842E-001,-5.318788290023804E-001,-8.096626400947571E-001,
2.764933333333334E+009,-1.160678118467331E-001,8.319057524204254E-002,-5.657832026481628E-001,-7.963843345642090E-001,-1.160678118467331E-001,8.319057524204254E-002,-5.657832026481628E-001,-7.963843345642090E-001,
2.773300000000000E+009,-1.416220515966415E-001,6.754817813634872E-002,-5.801719427108765E-001,-7.710244655609131E-001,-1.416220515966415E-001,6.754817813634872E-002,-5.801719427108765E-001,-7.710244655609131E-001,
2.781666666666667E+009,-1.749839186668396E-001,7.493379712104797E-002,-5.975198745727539E-001,-7.492848038673401E-001,-1.749839186668396E-001,7.493379712104797E-002,-5.975198745727539E-001,-7.492848038673401E-001,
2.790033333333334E+009,-1.990261524915695E-001,9.600260108709335E-002,-6.135715246200562E-001,-7.328720092773438E-001,-1.990261524915695E-001,9.600260108709335E-002,-6.135715246200562E-001,-7.328720092773438E-001,
2.798400000000000E+009,-2.092486023902893E-001,1.298122704029083E-001,-6.273523569107056E-001,-7.180787920951843E-001,-2.092486023902893E-001,1.298122704029083E-001,-6.273523569107056E-001,-7.180787920951843E-001,
2.806766666666667E+009,-1.978244036436081E-001,1.656111478805542E-001,-6.386184692382813E-001,-6.950516700744629E-001,-1.978244036436081E-001,1.656111478805542E-001,-6.386184692382813E-001,-6.950516700744629E-001,
2.815133333333334E+009,-1.726650744676590E-001,1.911181509494782E-001,-6.516892313957214E-001,-6.866450309753418E-001,-1.726650744676590E-001,1.911181509494782E-001,-6.516892313957214E-001,-6.866450309753418E-001,
2.823500000000000E+009,-1.358506381511688E-001,2.040214836597443E-001,-6.692376732826233E-001,-6.772744655609131E-001,-1.358506381511688E-001,2.040214836597443E-001,-6.692376732826233E-001,-6.772744655609131E-001,
2.831866666666667E+009,-9.931001067161560E-002,1.966527551412582E-001,-6.854768991470337E-001,-6.642768979072571E-001,-9.931001067161560E-002,1.966527551412582E-001,-6.854768991470337E-001,-6.642768979072571E-001,
2.840233333333334E+009,-7.235398143529892E-002,1.757461726665497E-001,-7.131515741348267E-001,-6.513305306434631E-001,-7.235398143529892E-002,1.757461726665497E-001,-7.131515741348267E-001,-6.513305306434631E-001,
2.848600000000000E+009,-6.291168183088303E-002,1.466681212186813E-001,-7.310255169868469E-001,-6.285099983215332E-001,-6.291168183088303E-002,1.466681212186813E-001,-7.310255169868469E-001,-6.285099983215332E-001,
2.856966666666667E+009,-7.410861551761627E-002,1.204077228903770E-001,-7.519451379776001E-001,-6.108933091163635E-001,-7.410861551761627E-002,1.204077228903770E-001,-7.519451379776001E-001,-6.108933091163635E-001,
2.865333333333334E+009,-1.013519987463951E-001,1.059510409832001E-001,-7.715521454811096E-001,-5.907772779464722E-001,-1.013519987463951E-001,1.059510409832001E-001,-7.715521454811096E-001,-5.907772779464722E-001,
2.873700000000000E+009,-1.335150748491287E-001,1.106439009308815E-001,-7.871332764625549E-001,-5.553031563758850E-001,-1.335150748491287E-001,1.106439009308815E-001,-7.871332764625549E-001,-5.553031563758850E-001,
2.882066666666667E+009,-1.584030240774155E-001,1.326663643121719E-001,-7.915050983428955E-001,-5.271534919738770E-001,-1.584030240774155E-001,1.326663643121719E-001,-7.915050983428955E-001,-5.271534919738770E-001,
2.890433333333334E+009,-1.687777191400528E-001,1.681658029556274E-001,-8.001213669776917E-001,-5.083253979682922E-001,-1.687777191400528E-001,1.681658029556274E-001,-8.001213669776917E-001,-5.083253979682922E-001,
2.898800000000000E+009,-1.579044461250305E-001,2.055604457855225E-001,-8.055949807167053E-001,-4.921732544898987E-001,-1.579044461250305E-001,2.055604457855225E-001,-8.055949807167053E-001,-4.921732544898987E-001,
