% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.321843564510346E-001,2.345402240753174E-001,-8.049411177635193E-001,-4.809652864933014E-001,-1.321843564510346E-001,2.345402240753174E-001,-8.049411177635193E-001,-4.809652864933014E-001,
2.915533333333334E+009,-9.208276122808456E-002,2.476015537977219E-001,-8.189722299575806E-001,-4.607215523719788E-001,-9.208276122808456E-002,2.476015537977219E-001,-8.189722299575806E-001,-4.607215523719788E-001,
2.923900000000000E+009,-5.275757983326912E-002,2.400140464305878E-001,-8.323661088943481E-001,-4.518847167491913E-001,-5.275757983326912E-002,2.400140464305878E-001,-8.323661088943481E-001,-4.518847167491913E-001,
2.932266666666667E+009,-2.197865769267082E-002,2.165725231170654E-001,-8.478044271469116E-001,-4.364994466304779E-001,-2.197865769267082E-002,2.165725231170654E-001,-8.478044271469116E-001,-4.364994466304779E-001,
2.940633333333334E+009,-9.586008265614510E-003,1.823575645685196E-001,-8.653265237808228E-001,-4.114011824131012E-001,-9.586008265614510E-003,1.823575645685196E-001,-8.653265237808228E-001,-4.114011824131012E-001,
2.949000000000000E+009,-1.777444593608379E-002,1.484038829803467E-001,-8.867592811584473E-001,-3.781525194644928E-001,-1.777444593608379E-002,1.484038829803467E-001,-8.867592811584473E-001,-3.781525194644928E-001,
2.957366666666667E+009,-4.364946484565735E-002,1.298902034759522E-001,-8.989908695220947E-001,-3.574140667915344E-001,-4.364946484565735E-002,1.298902034759522E-001,-8.989908695220947E-001,-3.574140667915344E-001,
2.965733333333334E+009,-7.837580144405365E-002,1.317798793315888E-001,-9.098465442657471E-001,-3.245543241500855E-001,-7.837580144405365E-002,1.317798793315888E-001,-9.098465442657471E-001,-3.245543241500855E-001,
2.974100000000000E+009,-1.041589602828026E-001,1.549098193645477E-001,-9.137161374092102E-001,-2.904067635536194E-001,-1.041589602828026E-001,1.549098193645477E-001,-9.137161374092102E-001,-2.904067635536194E-001,
2.982466666666667E+009,-1.143477484583855E-001,1.904112398624420E-001,-9.143294095993042E-001,-2.656991183757782E-001,-1.143477484583855E-001,1.904112398624420E-001,-9.143294095993042E-001,-2.656991183757782E-001,
2.990833333333334E+009,-1.047558337450028E-001,2.281577736139298E-001,-9.077932834625244E-001,-2.498306781053543E-001,-1.047558337450028E-001,2.281577736139298E-001,-9.077932834625244E-001,-2.498306781053543E-001,
2.999200000000000E+009,-7.659628987312317E-002,2.573745548725128E-001,-9.102772474288940E-001,-2.320363074541092E-001,-7.659628987312317E-002,2.573745548725128E-001,-9.102772474288940E-001,-2.320363074541092E-001,
3.007566666666667E+009,-3.588616475462914E-002,2.699992656707764E-001,-9.151043295860291E-001,-2.140524089336395E-001,-3.588616475462914E-002,2.699992656707764E-001,-9.151043295860291E-001,-2.140524089336395E-001,
3.015933333333334E+009,7.364481687545776E-003,2.591265439987183E-001,-9.189767837524414E-001,-2.023850381374359E-001,7.364481687545776E-003,2.591265439987183E-001,-9.189767837524414E-001,-2.023850381374359E-001,
3.024300000000000E+009,3.890733793377876E-002,2.325052171945572E-001,-9.306975007057190E-001,-1.834285706281662E-001,3.890733793377876E-002,2.325052171945572E-001,-9.306975007057190E-001,-1.834285706281662E-001,
3.032666666666667E+009,5.223357677459717E-002,1.923860609531403E-001,-9.430016875267029E-001,-1.579089164733887E-001,5.223357677459717E-002,1.923860609531403E-001,-9.430016875267029E-001,-1.579089164733887E-001,
3.041033333333334E+009,4.114597663283348E-002,1.547942906618118E-001,-9.536719322204590E-001,-1.312354803085327E-001,4.114597663283348E-002,1.547942906618118E-001,-9.536719322204590E-001,-1.312354803085327E-001,
3.049400000000000E+009,1.074954401701689E-002,1.330008208751679E-001,-9.598686099052429E-001,-9.095062315464020E-002,1.074954401701689E-002,1.330008208751679E-001,-9.598686099052429E-001,-9.095062315464020E-002,
3.057766666666667E+009,-2.623673900961876E-002,1.340779215097427E-001,-9.659039378166199E-001,-7.184506952762604E-002,-2.623673900961876E-002,1.340779215097427E-001,-9.659039378166199E-001,-7.184506952762604E-002,
3.066133333333334E+009,-5.759893730282784E-002,1.575739681720734E-001,-9.561201333999634E-001,-3.100880235433579E-002,-5.759893730282784E-002,1.575739681720734E-001,-9.561201333999634E-001,-3.100880235433579E-002,
3.074500000000000E+009,-6.896866112947464E-002,1.973281502723694E-001,-9.540636539459229E-001,-4.650219343602657E-003,-6.896866112947464E-002,1.973281502723694E-001,-9.540636539459229E-001,-4.650219343602657E-003,
3.082866666666667E+009,-5.441208556294441E-002,2.386207431554794E-001,-9.446437358856201E-001,1.559803541749716E-002,-5.441208556294441E-002,2.386207431554794E-001,-9.446437358856201E-001,1.559803541749716E-002,
3.091233333333334E+009,-2.045159973204136E-002,2.714704871177673E-001,-9.366855025291443E-001,3.444846346974373E-002,-2.045159973204136E-002,2.714704871177673E-001,-9.366855025291443E-001,3.444846346974373E-002,
3.099600000000000E+009,2.659838274121285E-002,2.822014093399048E-001,-9.309129714965820E-001,4.492022842168808E-002,2.659838274121285E-002,2.822014093399048E-001,-9.309129714965820E-001,4.492022842168808E-002,
3.107966666666667E+009,7.700914889574051E-002,2.679438591003418E-001,-9.345699548721314E-001,5.960233509540558E-002,7.700914889574051E-002,2.679438591003418E-001,-9.345699548721314E-001,5.960233509540558E-002,
3.116333333333334E+009,1.142902597784996E-001,2.329808175563812E-001,-9.381287097930908E-001,7.986079901456833E-002,1.142902597784996E-001,2.329808175563812E-001,-9.381287097930908E-001,7.986079901456833E-002,
3.124700000000000E+009,1.275318562984467E-001,1.840264946222305E-001,-9.473226070404053E-001,9.800039976835251E-002,1.275318562984467E-001,1.840264946222305E-001,-9.473226070404053E-001,9.800039976835251E-002,
3.133066666666667E+009,1.150764450430870E-001,1.372188329696655E-001,-9.552883505821228E-001,1.319036781787872E-001,1.150764450430870E-001,1.372188329696655E-001,-9.552883505821228E-001,1.319036781787872E-001,
3.141433333333334E+009,8.082741498947144E-002,1.054450199007988E-001,-9.562548398971558E-001,1.607267856597900E-001,8.082741498947144E-002,1.054450199007988E-001,-9.562548398971558E-001,1.607267856597900E-001,
3.149800000000000E+009,3.314240276813507E-002,1.021248474717140E-001,-9.536510705947876E-001,1.992481052875519E-001,3.314240276813507E-002,1.021248474717140E-001,-9.536510705947876E-001,1.992481052875519E-001,
3.158166666666667E+009,-6.899179890751839E-003,1.270407587289810E-001,-9.371581077575684E-001,2.325386554002762E-001,-6.899179890751839E-003,1.270407587289810E-001,-9.371581077575684E-001,2.325386554002762E-001,
3.166533333333334E+009,-2.488679625093937E-002,1.706929653882980E-001,-9.250082969665527E-001,2.585878670215607E-001,-2.488679625093937E-002,1.706929653882980E-001,-9.250082969665527E-001,2.585878670215607E-001,
3.174900000000000E+009,-1.582854054868221E-002,2.186086177825928E-001,-9.062197208404541E-001,2.828346192836762E-001,-1.582854054868221E-002,2.186086177825928E-001,-9.062197208404541E-001,2.828346192836762E-001,
3.183266666666667E+009,1.922155357897282E-002,2.557702064514160E-001,-8.891454339027405E-001,2.977125644683838E-001,1.922155357897282E-002,2.557702064514160E-001,-8.891454339027405E-001,2.977125644683838E-001,
3.191633333333334E+009,6.830500066280365E-002,2.687099874019623E-001,-8.752186298370361E-001,3.091981709003449E-001,6.830500066280365E-002,2.687099874019623E-001,-8.752186298370361E-001,3.091981709003449E-001,
3.200000000000000E+009,1.188642233610153E-001,2.544252276420593E-001,-8.747696280479431E-001,3.179102241992950E-001,1.188642233610153E-001,2.544252276420593E-001,-8.747696280479431E-001,3.179102241992950E-001,
