% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.104023978114128E-001,2.468166947364807E-001,-8.073166608810425E-001,-4.817652702331543E-001,-1.104023978114128E-001,2.468166947364807E-001,-8.073166608810425E-001,-4.817652702331543E-001,
2.915533333333334E+009,-7.052443921566010E-002,2.592388689517975E-001,-8.208629488945007E-001,-4.602949619293213E-001,-7.052443921566010E-002,2.592388689517975E-001,-8.208629488945007E-001,-4.602949619293213E-001,
2.923900000000000E+009,-3.177370503544807E-002,2.506717145442963E-001,-8.337166905403137E-001,-4.497158229351044E-001,-3.177370503544807E-002,2.506717145442963E-001,-8.337166905403137E-001,-4.497158229351044E-001,
2.932266666666667E+009,-1.670992933213711E-003,2.264816462993622E-001,-8.480991125106812E-001,-4.346493482589722E-001,-1.670992933213711E-003,2.264816462993622E-001,-8.480991125106812E-001,-4.346493482589722E-001,
2.940633333333334E+009,1.060771476477385E-002,1.915037482976914E-001,-8.652875423431397E-001,-4.112907350063324E-001,1.060771476477385E-002,1.915037482976914E-001,-8.652875423431397E-001,-4.112907350063324E-001,
2.949000000000000E+009,3.059024224057794E-003,1.565686315298080E-001,-8.873039484024048E-001,-3.791466057300568E-001,3.059024224057794E-003,1.565686315298080E-001,-8.873039484024048E-001,-3.791466057300568E-001,
2.957366666666667E+009,-2.195270359516144E-002,1.371996402740479E-001,-9.002678394317627E-001,-3.592975139617920E-001,-2.195270359516144E-002,1.371996402740479E-001,-9.002678394317627E-001,-3.592975139617920E-001,
2.965733333333334E+009,-5.632396042346954E-002,1.382798105478287E-001,-9.115610718727112E-001,-3.276893198490143E-001,-5.632396042346954E-002,1.382798105478287E-001,-9.115610718727112E-001,-3.276893198490143E-001,
2.974100000000000E+009,-8.125253766775131E-002,1.606285125017166E-001,-9.162086844444275E-001,-2.915093898773193E-001,-8.125253766775131E-002,1.606285125017166E-001,-9.162086844444275E-001,-2.915093898773193E-001,
2.982466666666667E+009,-9.082591533660889E-002,1.959843635559082E-001,-9.177545905113220E-001,-2.646577358245850E-001,-9.082591533660889E-002,1.959843635559082E-001,-9.177545905113220E-001,-2.646577358245850E-001,
2.990833333333334E+009,-8.143111318349838E-002,2.333128452301025E-001,-9.110870361328125E-001,-2.496155053377152E-001,-8.143111318349838E-002,2.333128452301025E-001,-9.110870361328125E-001,-2.496155053377152E-001,
2.999200000000000E+009,-5.305505543947220E-002,2.623271346092224E-001,-9.131141901016235E-001,-2.305094301700592E-001,-5.305505543947220E-002,2.623271346092224E-001,-9.131141901016235E-001,-2.305094301700592E-001,
3.007566666666667E+009,-1.238929666578770E-002,2.746208608150482E-001,-9.170985221862793E-001,-2.108949124813080E-001,-1.238929666578770E-002,2.746208608150482E-001,-9.170985221862793E-001,-2.108949124813080E-001,
3.015933333333334E+009,3.003283403813839E-002,2.633592188358307E-001,-9.197829961776733E-001,-2.000370919704437E-001,3.003283403813839E-002,2.633592188358307E-001,-9.197829961776733E-001,-2.000370919704437E-001,
3.024300000000000E+009,6.085479259490967E-002,2.364113777875900E-001,-9.307486414909363E-001,-1.822395175695419E-001,6.085479259490967E-002,2.364113777875900E-001,-9.307486414909363E-001,-1.822395175695419E-001,
3.032666666666667E+009,7.370774447917938E-002,1.957904845476151E-001,-9.430635571479797E-001,-1.579591035842896E-001,7.370774447917938E-002,1.957904845476151E-001,-9.430635571479797E-001,-1.579591035842896E-001,
3.041033333333334E+009,6.251436471939087E-002,1.575679481029511E-001,-9.543785452842712E-001,-1.328578144311905E-001,6.251436471939087E-002,1.575679481029511E-001,-9.543785452842712E-001,-1.328578144311905E-001,
3.049400000000000E+009,3.228019550442696E-002,1.348039060831070E-001,-9.608980417251587E-001,-9.372247755527496E-002,3.228019550442696E-002,1.348039060831070E-001,-9.608980417251587E-001,-9.372247755527496E-002,
3.057766666666667E+009,-4.168504383414984E-003,1.344283968210220E-001,-9.679741859436035E-001,-7.274995744228363E-002,-4.168504383414984E-003,1.344283968210220E-001,-9.679741859436035E-001,-7.274995744228363E-002,
3.066133333333334E+009,-3.567339852452278E-002,1.568025648593903E-001,-9.592320322990418E-001,-3.203637525439262E-002,-3.567339852452278E-002,1.568025648593903E-001,-9.592320322990418E-001,-3.203637525439262E-002,
3.074500000000000E+009,-4.689291864633560E-002,1.956986486911774E-001,-9.575574994087219E-001,-4.236306529492140E-003,-4.689291864633560E-002,1.956986486911774E-001,-9.575574994087219E-001,-4.236306529492140E-003,
3.082866666666667E+009,-3.243972361087799E-002,2.363419979810715E-001,-9.479115009307861E-001,1.725759729743004E-002,-3.243972361087799E-002,2.363419979810715E-001,-9.479115009307861E-001,1.725759729743004E-002,
3.091233333333334E+009,1.689553959295154E-003,2.689135670661926E-001,-9.390124082565308E-001,3.716681897640228E-002,1.689553959295154E-003,2.689135670661926E-001,-9.390124082565308E-001,3.716681897640228E-002,
3.099600000000000E+009,4.893150925636292E-002,2.794692218303680E-001,-9.324550628662109E-001,4.776400327682495E-002,4.893150925636292E-002,2.794692218303680E-001,-9.324550628662109E-001,4.776400327682495E-002,
3.107966666666667E+009,9.883103519678116E-002,2.650203108787537E-001,-9.356400966644287E-001,6.007619202136993E-002,9.883103519678116E-002,2.650203108787537E-001,-9.356400966644287E-001,6.007619202136993E-002,
3.116333333333334E+009,1.359498798847199E-001,2.301956713199616E-001,-9.383444786071777E-001,8.106662333011627E-002,1.359498798847199E-001,2.301956713199616E-001,-9.383444786071777E-001,8.106662333011627E-002,
3.124700000000000E+009,1.485828906297684E-001,1.814412772655487E-001,-9.472764134407044E-001,9.794089943170548E-002,1.485828906297684E-001,1.814412772655487E-001,-9.472764134407044E-001,9.794089943170548E-002,
3.133066666666667E+009,1.360616236925125E-001,1.345020085573196E-001,-9.557858109474182E-001,1.313295066356659E-001,1.360616236925125E-001,1.345020085573196E-001,-9.557858109474182E-001,1.313295066356659E-001,
3.141433333333334E+009,1.016686558723450E-001,1.018785536289215E-001,-9.572175741195679E-001,1.597060263156891E-001,1.016686558723450E-001,1.018785536289215E-001,-9.572175741195679E-001,1.597060263156891E-001,
3.149800000000000E+009,5.386371910572052E-002,9.732106328010559E-002,-9.553285241127014E-001,1.990724205970764E-001,5.386371910572052E-002,9.732106328010559E-002,-9.553285241127014E-001,1.990724205970764E-001,
3.158166666666667E+009,1.325157843530178E-002,1.210558861494064E-001,-9.397728443145752E-001,2.329033762216568E-001,1.325157843530178E-002,1.210558861494064E-001,-9.397728443145752E-001,2.329033762216568E-001,
3.166533333333334E+009,-5.139217711985111E-003,1.638852059841156E-001,-9.280736446380615E-001,2.603001594543457E-001,-5.139217711985111E-003,1.638852059841156E-001,-9.280736446380615E-001,2.603001594543457E-001,
3.174900000000000E+009,3.217605408281088E-003,2.112787514925003E-001,-9.102371931076050E-001,2.833487391471863E-001,3.217605408281088E-003,2.112787514925003E-001,-9.102371931076050E-001,2.833487391471863E-001,
3.183266666666667E+009,3.847056999802589E-002,2.482981681823731E-001,-8.930063843727112E-001,2.987023293972015E-001,3.847056999802589E-002,2.482981681823731E-001,-8.930063843727112E-001,2.987023293972015E-001,
3.191633333333334E+009,8.778526633977890E-002,2.611564695835114E-001,-8.778507709503174E-001,3.101739883422852E-001,8.778526633977890E-002,2.611564695835114E-001,-8.778507709503174E-001,3.101739883422852E-001,
3.200000000000000E+009,1.386705935001373E-001,2.466916441917419E-001,-8.751688599586487E-001,3.203027844429016E-001,1.386705935001373E-001,2.466916441917419E-001,-8.751688599586487E-001,3.203027844429016E-001,
