% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.065887436270714E-001,2.499464303255081E-001,-8.149408102035523E-001,-4.769285023212433E-001,-1.065887436270714E-001,2.499464303255081E-001,-8.149408102035523E-001,-4.769285023212433E-001,
2.915533333333334E+009,-6.613831222057343E-002,2.620385885238648E-001,-8.303557038307190E-001,-4.555801451206207E-001,-6.613831222057343E-002,2.620385885238648E-001,-8.303557038307190E-001,-4.555801451206207E-001,
2.923900000000000E+009,-2.725389413535595E-002,2.524967193603516E-001,-8.419614434242249E-001,-4.477074444293976E-001,-2.725389413535595E-002,2.524967193603516E-001,-8.419614434242249E-001,-4.477074444293976E-001,
2.932266666666667E+009,2.036190358921886E-003,2.279226481914520E-001,-8.554955124855042E-001,-4.335284233093262E-001,2.036190358921886E-003,2.279226481914520E-001,-8.554955124855042E-001,-4.335284233093262E-001,
2.940633333333334E+009,1.408141758292913E-002,1.930773556232452E-001,-8.741704225540161E-001,-4.070702195167542E-001,1.408141758292913E-002,1.930773556232452E-001,-8.741704225540161E-001,-4.070702195167542E-001,
2.949000000000000E+009,5.628567654639483E-003,1.584421992301941E-001,-8.955850601196289E-001,-3.760737180709839E-001,5.628567654639483E-003,1.584421992301941E-001,-8.955850601196289E-001,-3.760737180709839E-001,
2.957366666666667E+009,-2.011903189122677E-002,1.392927169799805E-001,-9.093692898750305E-001,-3.569019138813019E-001,-2.011903189122677E-002,1.392927169799805E-001,-9.093692898750305E-001,-3.569019138813019E-001,
2.965733333333334E+009,-5.468321591615677E-002,1.416132599115372E-001,-9.203200936317444E-001,-3.236230909824371E-001,-5.468321591615677E-002,1.416132599115372E-001,-9.203200936317444E-001,-3.236230909824371E-001,
2.974100000000000E+009,-7.972224056720734E-002,1.644981056451798E-001,-9.243933558464050E-001,-2.874441742897034E-001,-7.972224056720734E-002,1.644981056451798E-001,-9.243933558464050E-001,-2.874441742897034E-001,
2.982466666666667E+009,-8.925051987171173E-002,2.000956833362579E-001,-9.260007739067078E-001,-2.603639960289002E-001,-8.925051987171173E-002,2.000956833362579E-001,-9.260007739067078E-001,-2.603639960289002E-001,
2.990833333333334E+009,-7.858724892139435E-002,2.371808439493179E-001,-9.197362661361694E-001,-2.438908815383911E-001,-7.858724892139435E-002,2.371808439493179E-001,-9.197362661361694E-001,-2.438908815383911E-001,
2.999200000000000E+009,-4.918277263641357E-002,2.651339471340179E-001,-9.208976030349731E-001,-2.248544394969940E-001,-4.918277263641357E-002,2.651339471340179E-001,-9.208976030349731E-001,-2.248544394969940E-001,
3.007566666666667E+009,-7.388402707874775E-003,2.756400704383850E-001,-9.237321019172669E-001,-2.059905827045441E-001,-7.388402707874775E-003,2.756400704383850E-001,-9.237321019172669E-001,-2.059905827045441E-001,
3.015933333333334E+009,3.534727916121483E-002,2.635216414928436E-001,-9.284850955009460E-001,-1.948404759168625E-001,3.534727916121483E-002,2.635216414928436E-001,-9.284850955009460E-001,-1.948404759168625E-001,
3.024300000000000E+009,6.539551168680191E-002,2.358997315168381E-001,-9.388289451599121E-001,-1.770200133323669E-001,6.539551168680191E-002,2.358997315168381E-001,-9.388289451599121E-001,-1.770200133323669E-001,
3.032666666666667E+009,7.742436230182648E-002,1.953069120645523E-001,-9.506702423095703E-001,-1.514908969402313E-001,7.742436230182648E-002,1.953069120645523E-001,-9.506702423095703E-001,-1.514908969402313E-001,
3.041033333333334E+009,6.534477323293686E-002,1.573108136653900E-001,-9.615803360939026E-001,-1.249666437506676E-001,6.534477323293686E-002,1.573108136653900E-001,-9.615803360939026E-001,-1.249666437506676E-001,
3.049400000000000E+009,3.454998508095741E-002,1.349104046821594E-001,-9.695407152175903E-001,-8.652074635028839E-002,3.454998508095741E-002,1.349104046821594E-001,-9.695407152175903E-001,-8.652074635028839E-002,
3.057766666666667E+009,-2.033171011134982E-003,1.358332335948944E-001,-9.751426577568054E-001,-6.792382895946503E-002,-2.033171011134982E-003,1.358332335948944E-001,-9.751426577568054E-001,-6.792382895946503E-002,
3.066133333333334E+009,-3.346197307109833E-002,1.588808149099350E-001,-9.666339755058289E-001,-2.760120294988155E-002,-3.346197307109833E-002,1.588808149099350E-001,-9.666339755058289E-001,-2.760120294988155E-002,
3.074500000000000E+009,-4.435574635863304E-002,1.982823163270950E-001,-9.640625715255737E-001,-2.009364310652018E-003,-4.435574635863304E-002,1.982823163270950E-001,-9.640625715255737E-001,-2.009364310652018E-003,
3.082866666666667E+009,-2.890691347420216E-002,2.395967245101929E-001,-9.551882743835449E-001,2.244808711111546E-002,-2.890691347420216E-002,2.395967245101929E-001,-9.551882743835449E-001,2.244808711111546E-002,
3.091233333333334E+009,6.147970911115408E-003,2.708519399166107E-001,-9.449301958084106E-001,4.440207406878471E-002,6.147970911115408E-003,2.708519399166107E-001,-9.449301958084106E-001,4.440207406878471E-002,
3.099600000000000E+009,5.447291582822800E-002,2.796172201633453E-001,-9.373983740806580E-001,5.663682520389557E-002,5.447291582822800E-002,2.796172201633453E-001,-9.373983740806580E-001,5.663682520389557E-002,
3.107966666666667E+009,1.042249873280525E-001,2.641060948371887E-001,-9.412519335746765E-001,7.039541751146317E-002,1.042249873280525E-001,2.641060948371887E-001,-9.412519335746765E-001,7.039541751146317E-002,
3.116333333333334E+009,1.407618373632431E-001,2.280498445034027E-001,-9.440401196479797E-001,8.965710550546646E-002,1.407618373632431E-001,2.280498445034027E-001,-9.440401196479797E-001,8.965710550546646E-002,
3.124700000000000E+009,1.523230522871018E-001,1.793211400508881E-001,-9.542146325111389E-001,1.058779507875443E-001,1.523230522871018E-001,1.793211400508881E-001,-9.542146325111389E-001,1.058779507875443E-001,
3.133066666666667E+009,1.387515962123871E-001,1.326423883438110E-001,-9.622206091880798E-001,1.383055448532105E-001,1.387515962123871E-001,1.326423883438110E-001,-9.622206091880798E-001,1.383055448532105E-001,
3.141433333333334E+009,1.032483428716660E-001,1.010270565748215E-001,-9.643394351005554E-001,1.671895980834961E-001,1.032483428716660E-001,1.010270565748215E-001,-9.643394351005554E-001,1.671895980834961E-001,
3.149800000000000E+009,5.507748574018478E-002,9.693846106529236E-002,-9.613050222396851E-001,2.087041735649109E-001,5.507748574018478E-002,9.693846106529236E-002,-9.613050222396851E-001,2.087041735649109E-001,
3.158166666666667E+009,1.542686577886343E-002,1.214085966348648E-001,-9.462446570396423E-001,2.431269437074661E-001,1.542686577886343E-002,1.214085966348648E-001,-9.462446570396423E-001,2.431269437074661E-001,
3.166533333333334E+009,-2.499953377991915E-003,1.651796847581863E-001,-9.333422183990479E-001,2.699537277221680E-001,-2.499953377991915E-003,1.651796847581863E-001,-9.333422183990479E-001,2.699537277221680E-001,
3.174900000000000E+009,6.511624436825514E-003,2.123862802982330E-001,-9.133552908897400E-001,2.943379282951355E-001,6.511624436825514E-003,2.123862802982330E-001,-9.133552908897400E-001,2.943379282951355E-001,
3.183266666666667E+009,4.254036024212837E-002,2.487740069627762E-001,-8.957140445709229E-001,3.098192214965820E-001,4.254036024212837E-002,2.487740069627762E-001,-8.957140445709229E-001,3.098192214965820E-001,
3.191633333333334E+009,9.271491318941116E-002,2.601597905158997E-001,-8.817523717880249E-001,3.195918500423431E-001,9.271491318941116E-002,2.601597905158997E-001,-8.817523717880249E-001,3.195918500423431E-001,
3.200000000000000E+009,1.434987783432007E-001,2.436541914939880E-001,-8.796899914741516E-001,3.302557170391083E-001,1.434987783432007E-001,2.436541914939880E-001,-8.796899914741516E-001,3.302557170391083E-001,
