% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.365662604570389E-002,-2.842762880027294E-002,-8.308588266372681E-001,-5.287045240402222E-001,-7.365662604570389E-002,-2.842762880027294E-002,-8.308588266372681E-001,-5.287045240402222E-001,
2.923900000000000E+009,-3.786141797900200E-002,-3.397336602210999E-002,-8.471392393112183E-001,-5.114108920097351E-001,-3.786141797900200E-002,-3.397336602210999E-002,-8.471392393112183E-001,-5.114108920097351E-001,
2.932266666666667E+009,-9.539035148918629E-003,-5.848205834627152E-002,-8.607172966003418E-001,-4.873944818973541E-001,-9.539035148918629E-003,-5.848205834627152E-002,-8.607172966003418E-001,-4.873944818973541E-001,
2.940633333333334E+009,-1.916053239256144E-003,-9.539219737052918E-002,-8.720995783805847E-001,-4.572693705558777E-001,-1.916053239256144E-003,-9.539219737052918E-002,-8.720995783805847E-001,-4.572693705558777E-001,
2.949000000000000E+009,-1.496627647429705E-002,-1.318712085485458E-001,-8.853343725204468E-001,-4.236022830009460E-001,-1.496627647429705E-002,-1.318712085485458E-001,-8.853343725204468E-001,-4.236022830009460E-001,
2.957366666666667E+009,-4.552209377288818E-002,-1.543466895818710E-001,-8.882394433021545E-001,-4.080578982830048E-001,-4.552209377288818E-002,-1.543466895818710E-001,-8.882394433021545E-001,-4.080578982830048E-001,
2.965733333333334E+009,-8.548866957426071E-002,-1.573937982320786E-001,-8.948473930358887E-001,-3.841826617717743E-001,-8.548866957426071E-002,-1.573937982320786E-001,-8.948473930358887E-001,-3.841826617717743E-001,
2.974100000000000E+009,-1.217233538627625E-001,-1.396671086549759E-001,-9.018602967262268E-001,-3.606134653091431E-001,-1.217233538627625E-001,-1.396671086549759E-001,-9.018602967262268E-001,-3.606134653091431E-001,
2.982466666666667E+009,-1.428943723440170E-001,-1.043279469013214E-001,-9.099214673042297E-001,-3.415550589561462E-001,-1.428943723440170E-001,-1.043279469013214E-001,-9.099214673042297E-001,-3.415550589561462E-001,
2.990833333333334E+009,-1.438469588756561E-001,-6.553643196821213E-002,-9.149647951126099E-001,-3.283470273017883E-001,-1.438469588756561E-001,-6.553643196821213E-002,-9.149647951126099E-001,-3.283470273017883E-001,
2.999200000000000E+009,-1.240096390247345E-001,-3.233684971928597E-002,-9.301275610923767E-001,-3.085775375366211E-001,-1.240096390247345E-001,-3.233684971928597E-002,-9.301275610923767E-001,-3.085775375366211E-001,
3.007566666666667E+009,-8.903440833091736E-002,-1.482643838971853E-002,-9.439746141433716E-001,-2.810167670249939E-001,-8.903440833091736E-002,-1.482643838971853E-002,-9.439746141433716E-001,-2.810167670249939E-001,
3.015933333333334E+009,-4.852274060249329E-002,-2.127323858439922E-002,-9.527685046195984E-001,-2.577759027481079E-001,-4.852274060249329E-002,-2.127323858439922E-002,-9.527685046195984E-001,-2.577759027481079E-001,
3.024300000000000E+009,-2.055193297564983E-002,-4.875655099749565E-002,-9.640060663223267E-001,-2.302574515342712E-001,-2.055193297564983E-002,-4.875655099749565E-002,-9.640060663223267E-001,-2.302574515342712E-001,
3.032666666666667E+009,-1.172759104520083E-002,-9.002490341663361E-002,-9.682976007461548E-001,-1.983573138713837E-001,-1.172759104520083E-002,-9.002490341663361E-002,-9.682976007461548E-001,-1.983573138713837E-001,
3.041033333333334E+009,-2.710338495671749E-002,-1.286695748567581E-001,-9.675327539443970E-001,-1.700773090124130E-001,-2.710338495671749E-002,-1.286695748567581E-001,-9.675327539443970E-001,-1.700773090124130E-001,
3.049400000000000E+009,-6.340673565864563E-002,-1.531731188297272E-001,-9.661268591880798E-001,-1.351582705974579E-001,-6.340673565864563E-002,-1.531731188297272E-001,-9.661268591880798E-001,-1.351582705974579E-001,
3.057766666666667E+009,-1.068269163370132E-001,-1.553367376327515E-001,-9.671179056167603E-001,-1.296937018632889E-001,-1.068269163370132E-001,-1.553367376327515E-001,-9.671179056167603E-001,-1.296937018632889E-001,
3.066133333333334E+009,-1.463147848844528E-001,-1.341918110847473E-001,-9.602794647216797E-001,-9.809220582246780E-002,-1.463147848844528E-001,-1.341918110847473E-001,-9.602794647216797E-001,-9.809220582246780E-002,
3.074500000000000E+009,-1.699056327342987E-001,-9.605254977941513E-002,-9.664831161499023E-001,-7.998606562614441E-002,-1.699056327342987E-001,-9.605254977941513E-002,-9.664831161499023E-001,-7.998606562614441E-002,
3.082866666666667E+009,-1.695484369993210E-001,-5.014914646744728E-002,-9.717378616333008E-001,-6.641994416713715E-002,-1.695484369993210E-001,-5.014914646744728E-002,-9.717378616333008E-001,-6.641994416713715E-002,
3.091233333333334E+009,-1.447439938783646E-001,-1.054219249635935E-002,-9.770808219909668E-001,-3.817589953541756E-002,-1.447439938783646E-001,-1.054219249635935E-002,-9.770808219909668E-001,-3.817589953541756E-002,
3.099600000000000E+009,-1.024427860975266E-001,8.073978126049042E-003,-9.805237650871277E-001,-1.566715911030769E-002,-1.024427860975266E-001,8.073978126049042E-003,-9.805237650871277E-001,-1.566715911030769E-002,
3.107966666666667E+009,-5.507729947566986E-002,-4.133486072532833E-004,-9.892616868019104E-001,9.179840795695782E-003,-5.507729947566986E-002,-4.133486072532833E-004,-9.892616868019104E-001,9.179840795695782E-003,
3.116333333333334E+009,-1.873180083930492E-002,-3.385301306843758E-002,-9.890255928039551E-001,4.610318318009377E-002,-1.873180083930492E-002,-3.385301306843758E-002,-9.890255928039551E-001,4.610318318009377E-002,
3.124700000000000E+009,-9.315177798271179E-003,-8.232683688402176E-002,-9.877647161483765E-001,7.295570522546768E-002,-9.315177798271179E-003,-8.232683688402176E-002,-9.877647161483765E-001,7.295570522546768E-002,
3.133066666666667E+009,-2.615678310394287E-002,-1.306532323360443E-001,-9.814226031303406E-001,1.086465194821358E-001,-2.615678310394287E-002,-1.306532323360443E-001,-9.814226031303406E-001,1.086465194821358E-001,
3.141433333333334E+009,-6.795498728752136E-002,-1.606111675500870E-001,-9.702416658401489E-001,1.332921236753464E-001,-6.795498728752136E-002,-1.606111675500870E-001,-9.702416658401489E-001,1.332921236753464E-001,
3.149800000000000E+009,-1.218238696455956E-001,-1.648025065660477E-001,-9.618237018585205E-001,1.597148030996323E-001,-1.218238696455956E-001,-1.648025065660477E-001,-9.618237018585205E-001,1.597148030996323E-001,
3.158166666666667E+009,-1.690326482057571E-001,-1.416703015565872E-001,-9.475738406181335E-001,1.785225868225098E-001,-1.690326482057571E-001,-1.416703015565872E-001,-9.475738406181335E-001,1.785225868225098E-001,
3.166533333333334E+009,-1.975006312131882E-001,-9.913119673728943E-002,-9.456117749214172E-001,1.917998790740967E-001,-1.975006312131882E-001,-9.913119673728943E-002,-9.456117749214172E-001,1.917998790740967E-001,
3.174900000000000E+009,-2.033887803554535E-001,-4.707076027989388E-002,-9.440926909446716E-001,2.085111886262894E-001,-2.033887803554535E-001,-4.707076027989388E-002,-9.440926909446716E-001,2.085111886262894E-001,
3.183266666666667E+009,-1.784164458513260E-001,-4.802085168194026E-004,-9.420785903930664E-001,2.288118004798889E-001,-1.784164458513260E-001,-4.802085168194026E-004,-9.420785903930664E-001,2.288118004798889E-001,
3.191633333333334E+009,-1.345221251249313E-001,2.148211747407913E-002,-9.391309618949890E-001,2.537941634654999E-001,-1.345221251249313E-001,2.148211747407913E-002,-9.391309618949890E-001,2.537941634654999E-001,
3.200000000000000E+009,-8.539888262748718E-002,1.652562804520130E-002,-9.416449666023254E-001,2.797537744045258E-001,-8.539888262748718E-002,1.652562804520130E-002,-9.416449666023254E-001,2.797537744045258E-001,
