% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.006880104541779E-002,2.798859775066376E-001,-8.127402067184448E-001,-4.701863527297974E-001,-6.006880104541779E-002,2.798859775066376E-001,-8.127402067184448E-001,-4.701863527297974E-001,
2.915533333333334E+009,-1.785670593380928E-002,2.869977355003357E-001,-8.252913355827332E-001,-4.475119411945343E-001,-1.785670593380928E-002,2.869977355003357E-001,-8.252913355827332E-001,-4.475119411945343E-001,
2.923900000000000E+009,2.196395955979824E-002,2.732279002666473E-001,-8.361161947250366E-001,-4.381372630596161E-001,2.196395955979824E-002,2.732279002666473E-001,-8.361161947250366E-001,-4.381372630596161E-001,
2.932266666666667E+009,5.289342626929283E-002,2.455989420413971E-001,-8.492185473442078E-001,-4.253709614276886E-001,5.289342626929283E-002,2.455989420413971E-001,-8.492185473442078E-001,-4.253709614276886E-001,
2.940633333333334E+009,6.595495343208313E-002,2.088033407926559E-001,-8.657540082931519E-001,-4.042281806468964E-001,6.595495343208313E-002,2.088033407926559E-001,-8.657540082931519E-001,-4.042281806468964E-001,
2.949000000000000E+009,5.891788005828857E-002,1.741282939910889E-001,-8.879635334014893E-001,-3.735187053680420E-001,5.891788005828857E-002,1.741282939910889E-001,-8.879635334014893E-001,-3.735187053680420E-001,
2.957366666666667E+009,3.455377742648125E-002,1.566829979419708E-001,-9.024317264556885E-001,-3.540069460868835E-001,3.455377742648125E-002,1.566829979419708E-001,-9.024317264556885E-001,-3.540069460868835E-001,
2.965733333333334E+009,8.530390914529562E-004,1.606290638446808E-001,-9.152162075042725E-001,-3.217563927173615E-001,8.530390914529562E-004,1.606290638446808E-001,-9.152162075042725E-001,-3.217563927173615E-001,
2.974100000000000E+009,-2.317315340042114E-002,1.850593090057373E-001,-9.203979372978210E-001,-2.837461829185486E-001,-2.317315340042114E-002,1.850593090057373E-001,-9.203979372978210E-001,-2.837461829185486E-001,
2.982466666666667E+009,-3.270980343222618E-002,2.214619964361191E-001,-9.228059053421021E-001,-2.555713653564453E-001,-3.270980343222618E-002,2.214619964361191E-001,-9.228059053421021E-001,-2.555713653564453E-001,
2.990833333333334E+009,-2.202945947647095E-002,2.579770386219025E-001,-9.156586527824402E-001,-2.384371608495712E-001,-2.202945947647095E-002,2.579770386219025E-001,-9.156586527824402E-001,-2.384371608495712E-001,
2.999200000000000E+009,7.702486589550972E-003,2.832989394664764E-001,-9.165305495262146E-001,-2.183400094509125E-001,7.702486589550972E-003,2.832989394664764E-001,-9.165305495262146E-001,-2.183400094509125E-001,
3.007566666666667E+009,4.837038367986679E-002,2.896577715873718E-001,-9.184532761573792E-001,-2.007908225059509E-001,4.837038367986679E-002,2.896577715873718E-001,-9.184532761573792E-001,-2.007908225059509E-001,
3.015933333333334E+009,9.042140841484070E-002,2.720000743865967E-001,-9.202544689178467E-001,-1.881754100322723E-001,9.042140841484070E-002,2.720000743865967E-001,-9.202544689178467E-001,-1.881754100322723E-001,
3.024300000000000E+009,1.204079687595367E-001,2.397246062755585E-001,-9.296965599060059E-001,-1.730178892612457E-001,1.204079687595367E-001,2.397246062755585E-001,-9.296965599060059E-001,-1.730178892612457E-001,
3.032666666666667E+009,1.327180713415146E-001,1.955435574054718E-001,-9.412131905555725E-001,-1.497121751308441E-001,1.327180713415146E-001,1.955435574054718E-001,-9.412131905555725E-001,-1.497121751308441E-001,
3.041033333333334E+009,1.215933114290237E-001,1.560320407152176E-001,-9.525516629219055E-001,-1.253580600023270E-001,1.215933114290237E-001,1.560320407152176E-001,-9.525516629219055E-001,-1.253580600023270E-001,
3.049400000000000E+009,9.275821596384049E-002,1.339545547962189E-001,-9.605334401130676E-001,-8.774512261152268E-002,9.275821596384049E-002,1.339545547962189E-001,-9.605334401130676E-001,-8.774512261152268E-002,
3.057766666666667E+009,5.818669497966766E-002,1.361139267683029E-001,-9.698555469512940E-001,-6.964905560016632E-002,5.818669497966766E-002,1.361139267683029E-001,-9.698555469512940E-001,-6.964905560016632E-002,
3.066133333333334E+009,2.897344902157784E-002,1.614265739917755E-001,-9.627172350883484E-001,-2.711533755064011E-002,2.897344902157784E-002,1.614265739917755E-001,-9.627172350883484E-001,-2.711533755064011E-002,
3.074500000000000E+009,2.091377042233944E-002,2.023514658212662E-001,-9.609431028366089E-001,4.847928415983915E-003,2.091377042233944E-002,2.023514658212662E-001,-9.609431028366089E-001,4.847928415983915E-003,
3.082866666666667E+009,3.575655072927475E-002,2.424908876419067E-001,-9.504098296165466E-001,2.559659257531166E-002,3.575655072927475E-002,2.424908876419067E-001,-9.504098296165466E-001,2.559659257531166E-002,
3.091233333333334E+009,7.212405651807785E-002,2.723327279090881E-001,-9.399326443672180E-001,5.095837265253067E-002,7.212405651807785E-002,2.723327279090881E-001,-9.399326443672180E-001,5.095837265253067E-002,
3.099600000000000E+009,1.179057434201241E-001,2.773688733577728E-001,-9.314460754394531E-001,5.970600619912148E-002,1.179057434201241E-001,2.773688733577728E-001,-9.314460754394531E-001,5.970600619912148E-002,
3.107966666666667E+009,1.649821549654007E-001,2.560489177703857E-001,-9.327278137207031E-001,7.210066914558411E-002,1.649821549654007E-001,2.560489177703857E-001,-9.327278137207031E-001,7.210066914558411E-002,
3.116333333333334E+009,1.980860382318497E-001,2.152141481637955E-001,-9.342263936996460E-001,9.243501722812653E-002,1.980860382318497E-001,2.152141481637955E-001,-9.342263936996460E-001,9.243501722812653E-002,
3.124700000000000E+009,2.063887566328049E-001,1.626974791288376E-001,-9.426749944686890E-001,1.048727706074715E-001,2.063887566328049E-001,1.626974791288376E-001,-9.426749944686890E-001,1.048727706074715E-001,
3.133066666666667E+009,1.916248947381973E-001,1.142163127660751E-001,-9.514362812042236E-001,1.353314071893692E-001,1.916248947381973E-001,1.142163127660751E-001,-9.514362812042236E-001,1.353314071893692E-001,
3.141433333333334E+009,1.569088548421860E-001,8.120724558830261E-002,-9.545733928680420E-001,1.635094434022903E-001,1.569088548421860E-001,8.120724558830261E-002,-9.545733928680420E-001,1.635094434022903E-001,
3.149800000000000E+009,1.112123802304268E-001,7.783731818199158E-002,-9.550161361694336E-001,2.022932469844818E-001,1.112123802304268E-001,7.783731818199158E-002,-9.550161361694336E-001,2.022932469844818E-001,
3.158166666666667E+009,7.390888780355454E-002,1.035117954015732E-001,-9.416252970695496E-001,2.376858294010162E-001,7.390888780355454E-002,1.035117954015732E-001,-9.416252970695496E-001,2.376858294010162E-001,
3.166533333333334E+009,5.941922590136528E-002,1.478313505649567E-001,-9.310778379440308E-001,2.672857642173767E-001,5.941922590136528E-002,1.478313505649567E-001,-9.310778379440308E-001,2.672857642173767E-001,
3.174900000000000E+009,7.060279697179794E-002,1.948448717594147E-001,-9.126769900321960E-001,2.917861640453339E-001,7.060279697179794E-002,1.948448717594147E-001,-9.126769900321960E-001,2.917861640453339E-001,
3.183266666666667E+009,1.071307212114334E-001,2.294747978448868E-001,-8.940510153770447E-001,3.096787035465241E-001,1.071307212114334E-001,2.294747978448868E-001,-8.940510153770447E-001,3.096787035465241E-001,
3.191633333333334E+009,1.554607450962067E-001,2.377511262893677E-001,-8.769341707229614E-001,3.224807679653168E-001,1.554607450962067E-001,2.377511262893677E-001,-8.769341707229614E-001,3.224807679653168E-001,
3.200000000000000E+009,2.017894089221954E-001,2.170006930828095E-001,-8.720754384994507E-001,3.323121368885040E-001,2.017894089221954E-001,2.170006930828095E-001,-8.720754384994507E-001,3.323121368885040E-001,
