% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.799313962459564E-002,-4.974963515996933E-002,7.006128430366516E-001,6.687209010124207E-001,7.799313962459564E-002,-4.974963515996933E-002,7.006128430366516E-001,6.687209010124207E-001,
1.811133333333334E+009,8.815525472164154E-002,-4.947447776794434E-002,7.227931618690491E-001,6.492534875869751E-001,8.815525472164154E-002,-4.947447776794434E-002,7.227931618690491E-001,6.492534875869751E-001,
1.819500000000000E+009,9.755227714776993E-002,-5.478398874402046E-002,7.335321903228760E-001,6.218861937522888E-001,9.755227714776993E-002,-5.478398874402046E-002,7.335321903228760E-001,6.218861937522888E-001,
1.827866666666667E+009,1.024250537157059E-001,-6.460572034120560E-002,7.530723810195923E-001,6.113619804382324E-001,1.024250537157059E-001,-6.460572034120560E-002,7.530723810195923E-001,6.113619804382324E-001,
1.836233333333334E+009,9.879443049430847E-002,-7.658389210700989E-002,7.645553946495056E-001,5.942037105560303E-001,9.879443049430847E-002,-7.658389210700989E-002,7.645553946495056E-001,5.942037105560303E-001,
1.844600000000000E+009,9.071598201990128E-002,-8.610462397336960E-002,7.799573540687561E-001,5.875073075294495E-001,9.071598201990128E-002,-8.610462397336960E-002,7.799573540687561E-001,5.875073075294495E-001,
1.852966666666667E+009,8.127266168594360E-002,-9.146617352962494E-002,7.869212627410889E-001,5.530993938446045E-001,8.127266168594360E-002,-9.146617352962494E-002,7.869212627410889E-001,5.530993938446045E-001,
1.861333333333334E+009,7.105088979005814E-002,-9.540372341871262E-002,8.099744319915772E-001,5.335314869880676E-001,7.105088979005814E-002,-9.540372341871262E-002,8.099744319915772E-001,5.335314869880676E-001,
1.869700000000000E+009,6.380992382764816E-002,-9.017077088356018E-002,8.243905305862427E-001,5.141333341598511E-001,6.380992382764816E-002,-9.017077088356018E-002,8.243905305862427E-001,5.141333341598511E-001,
1.878066666666667E+009,6.088671460747719E-002,-8.616689592599869E-002,8.375616669654846E-001,4.989169239997864E-001,6.088671460747719E-002,-8.616689592599869E-002,8.375616669654846E-001,4.989169239997864E-001,
1.886433333333334E+009,6.289380788803101E-002,-7.933785766363144E-002,8.557049632072449E-001,4.717117249965668E-001,6.289380788803101E-002,-7.933785766363144E-002,8.557049632072449E-001,4.717117249965668E-001,
1.894800000000000E+009,7.140322029590607E-002,-7.553026825189591E-002,8.661148548126221E-001,4.517847597599030E-001,7.140322029590607E-002,-7.553026825189591E-002,8.661148548126221E-001,4.517847597599030E-001,
1.903166666666667E+009,8.042496442794800E-002,-7.374855130910873E-002,8.765398263931274E-001,4.204615652561188E-001,8.042496442794800E-002,-7.374855130910873E-002,8.765398263931274E-001,4.204615652561188E-001,
1.911533333333334E+009,8.917714655399323E-002,-7.998884469270706E-002,8.831701278686523E-001,3.928175866603851E-001,8.917714655399323E-002,-7.998884469270706E-002,8.831701278686523E-001,3.928175866603851E-001,
1.919900000000000E+009,9.472433477640152E-002,-8.925601840019226E-002,8.958916664123535E-001,3.786512017250061E-001,9.472433477640152E-002,-8.925601840019226E-002,8.958916664123535E-001,3.786512017250061E-001,
1.928266666666667E+009,9.624890238046646E-002,-1.001890674233437E-001,8.915378451347351E-001,3.427075445652008E-001,9.624890238046646E-002,-1.001890674233437E-001,8.915378451347351E-001,3.427075445652008E-001,
1.936633333333334E+009,8.937752246856690E-002,-1.130295321345329E-001,9.097449779510498E-001,3.319571912288666E-001,8.937752246856690E-002,-1.130295321345329E-001,9.097449779510498E-001,3.319571912288666E-001,
1.945000000000000E+009,7.789303362369537E-002,-1.218771860003471E-001,9.181466102600098E-001,3.076298534870148E-001,7.789303362369537E-002,-1.218771860003471E-001,9.181466102600098E-001,3.076298534870148E-001,
1.953366666666667E+009,6.484059244394302E-002,-1.280256807804108E-001,9.208364486694336E-001,2.865065336227417E-001,6.484059244394302E-002,-1.280256807804108E-001,9.208364486694336E-001,2.865065336227417E-001,
1.961733333333334E+009,4.892287775874138E-002,-1.255499720573425E-001,9.352730512619019E-001,2.643787860870361E-001,4.892287775874138E-002,-1.255499720573425E-001,9.352730512619019E-001,2.643787860870361E-001,
1.970100000000000E+009,3.795302659273148E-002,-1.202681735157967E-001,9.370981454849243E-001,2.411499619483948E-001,3.795302659273148E-002,-1.202681735157967E-001,9.370981454849243E-001,2.411499619483948E-001,
1.978466666666667E+009,3.461508080363274E-002,-1.097691133618355E-001,9.474060535430908E-001,2.112312763929367E-001,3.461508080363274E-002,-1.097691133618355E-001,9.474060535430908E-001,2.112312763929367E-001,
1.986833333333334E+009,3.850016370415688E-002,-1.005671173334122E-001,9.497641324996948E-001,1.913693547248840E-001,3.850016370415688E-002,-1.005671173334122E-001,9.497641324996948E-001,1.913693547248840E-001,
1.995200000000000E+009,5.068693682551384E-002,-9.561583399772644E-002,9.520130157470703E-001,1.728898137807846E-001,5.068693682551384E-002,-9.561583399772644E-002,9.520130157470703E-001,1.728898137807846E-001,
2.003566666666667E+009,6.461901962757111E-002,-9.657987207174301E-002,9.567423462867737E-001,1.378153562545776E-001,6.461901962757111E-002,-9.657987207174301E-002,9.567423462867737E-001,1.378153562545776E-001,
2.011933333333334E+009,7.632206380367279E-002,-1.066518202424049E-001,9.629487395286560E-001,1.095510795712471E-001,7.632206380367279E-002,-1.066518202424049E-001,9.629487395286560E-001,1.095510795712471E-001,
2.020300000000000E+009,8.297754824161530E-002,-1.184949204325676E-001,9.635326266288757E-001,7.850007712841034E-002,8.297754824161530E-002,-1.184949204325676E-001,9.635326266288757E-001,7.850007712841034E-002,
2.028666666666667E+009,8.022560924291611E-002,-1.347103416919708E-001,9.636167287826538E-001,6.398758292198181E-002,8.022560924291611E-002,-1.347103416919708E-001,9.636167287826538E-001,6.398758292198181E-002,
2.037033333333334E+009,6.866091489791870E-002,-1.512138545513153E-001,9.660974144935608E-001,3.729653358459473E-002,6.866091489791870E-002,-1.512138545513153E-001,9.660974144935608E-001,3.729653358459473E-002,
2.045400000000000E+009,5.099174380302429E-002,-1.597753465175629E-001,9.612178802490234E-001,1.998264528810978E-002,5.099174380302429E-002,-1.597753465175629E-001,9.612178802490234E-001,1.998264528810978E-002,
2.053766666666667E+009,3.022719174623489E-002,-1.600081324577332E-001,9.641356468200684E-001,-4.994001239538193E-003,3.022719174623489E-002,-1.600081324577332E-001,9.641356468200684E-001,-4.994001239538193E-003,
2.062133333333334E+009,1.459473464637995E-002,-1.540026068687439E-001,9.689165353775024E-001,-3.117802366614342E-002,1.459473464637995E-002,-1.540026068687439E-001,9.689165353775024E-001,-3.117802366614342E-002,
2.070500000000000E+009,6.097692996263504E-003,-1.397315114736557E-001,9.693540930747986E-001,-5.794787406921387E-002,6.097692996263504E-003,-1.397315114736557E-001,9.693540930747986E-001,-5.794787406921387E-002,
2.078866666666667E+009,7.793930824846029E-003,-1.264955103397369E-001,9.644176363945007E-001,-8.072583377361298E-002,7.793930824846029E-003,-1.264955103397369E-001,9.644176363945007E-001,-8.072583377361298E-002,
2.087233333333334E+009,1.854219101369381E-002,-1.204946562647820E-001,9.641508460044861E-001,-1.158655881881714E-001,1.854219101369381E-002,-1.204946562647820E-001,9.641508460044861E-001,-1.158655881881714E-001,
2.095600000000000E+009,3.428470343351364E-002,-1.193293929100037E-001,9.650977253913879E-001,-1.371128559112549E-001,3.428470343351364E-002,-1.193293929100037E-001,9.650977253913879E-001,-1.371128559112549E-001,
2.103966666666667E+009,4.854162037372589E-002,-1.318693161010742E-001,9.606395959854126E-001,-1.653034389019013E-001,4.854162037372589E-002,-1.318693161010742E-001,9.606395959854126E-001,-1.653034389019013E-001,
2.112333333333334E+009,5.582492798566818E-002,-1.491946727037430E-001,9.475609064102173E-001,-1.845136731863022E-001,5.582492798566818E-002,-1.491946727037430E-001,9.475609064102173E-001,-1.845136731863022E-001,
2.120700000000000E+009,5.303760617971420E-002,-1.723919659852982E-001,9.401339888572693E-001,-2.132657766342163E-001,5.303760617971420E-002,-1.723919659852982E-001,9.401339888572693E-001,-2.132657766342163E-001,
2.129066666666667E+009,3.728436678647995E-002,-1.882608234882355E-001,9.434815049171448E-001,-2.399631887674332E-001,3.728436678647995E-002,-1.882608234882355E-001,9.434815049171448E-001,-2.399631887674332E-001,
2.137433333333334E+009,1.277947425842285E-002,-1.970796585083008E-001,9.246275424957275E-001,-2.557097375392914E-001,1.277947425842285E-002,-1.970796585083008E-001,9.246275424957275E-001,-2.557097375392914E-001,
2.145800000000000E+009,-1.622013747692108E-002,-1.945074349641800E-001,9.231396913528442E-001,-2.790967226028442E-001,-1.622013747692108E-002,-1.945074349641800E-001,9.231396913528442E-001,-2.790967226028442E-001,
2.154166666666667E+009,-3.798291087150574E-002,-1.810415536165237E-001,9.168590903282166E-001,-2.953011393547058E-001,-3.798291087150574E-002,-1.810415536165237E-001,9.168590903282166E-001,-2.953011393547058E-001,
2.162533333333334E+009,-5.049075186252594E-002,-1.598008275032044E-001,8.987486362457275E-001,-3.194966614246368E-001,-5.049075186252594E-002,-1.598008275032044E-001,8.987486362457275E-001,-3.194966614246368E-001,
2.170900000000000E+009,-4.877497628331184E-002,-1.391346156597138E-001,9.064921736717224E-001,-3.492411673069000E-001,-4.877497628331184E-002,-1.391346156597138E-001,9.064921736717224E-001,-3.492411673069000E-001,
2.179266666666667E+009,-3.554064407944679E-002,-1.272056251764298E-001,8.948534131050110E-001,-3.664186596870422E-001,-3.554064407944679E-002,-1.272056251764298E-001,8.948534131050110E-001,-3.664186596870422E-001,
2.187633333333334E+009,-1.679835841059685E-002,-1.257738620042801E-001,8.888694047927856E-001,-4.009683728218079E-001,-1.679835841059685E-002,-1.257738620042801E-001,8.888694047927856E-001,-4.009683728218079E-001,
2.196000000000000E+009,2.395462477579713E-003,-1.383311152458191E-001,8.669569492340088E-001,-4.214053153991699E-001,2.395462477579713E-003,-1.383311152458191E-001,8.669569492340088E-001,-4.214053153991699E-001,
2.204366666666667E+009,1.276391185820103E-002,-1.613614112138748E-001,8.569343090057373E-001,-4.422947764396668E-001,1.276391185820103E-002,-1.613614112138748E-001,8.569343090057373E-001,-4.422947764396668E-001,
2.212733333333334E+009,8.741478435695171E-003,-1.868404895067215E-001,8.402835726737976E-001,-4.728474617004395E-001,8.741478435695171E-003,-1.868404895067215E-001,8.402835726737976E-001,-4.728474617004395E-001,
2.221100000000000E+009,-9.897580370306969E-003,-2.050861716270447E-001,8.199990391731262E-001,-4.816895723342896E-001,-9.897580370306969E-003,-2.050861716270447E-001,8.199990391731262E-001,-4.816895723342896E-001,
2.229466666666667E+009,-3.547712787985802E-002,-2.135926783084869E-001,8.112261295318604E-001,-4.923534393310547E-001,-3.547712787985802E-002,-2.135926783084869E-001,8.112261295318604E-001,-4.923534393310547E-001,
2.237833333333334E+009,-6.639850884675980E-002,-2.057178765535355E-001,8.033475875854492E-001,-5.168535709381104E-001,-6.639850884675980E-002,-2.057178765535355E-001,8.033475875854492E-001,-5.168535709381104E-001,
2.246200000000000E+009,-9.196823835372925E-002,-1.873429417610169E-001,7.922996878623962E-001,-5.359660983085632E-001,-9.196823835372925E-002,-1.873429417610169E-001,7.922996878623962E-001,-5.359660983085632E-001,
2.254566666666667E+009,-1.029327139258385E-001,-1.596877723932266E-001,7.833970189094544E-001,-5.550023317337036E-001,-1.029327139258385E-001,-1.596877723932266E-001,7.833970189094544E-001,-5.550023317337036E-001,
2.262933333333334E+009,-1.025699600577354E-001,-1.358362287282944E-001,7.694170475006104E-001,-5.775051116943359E-001,-1.025699600577354E-001,-1.358362287282944E-001,7.694170475006104E-001,-5.775051116943359E-001,
2.271300000000000E+009,-8.862614631652832E-002,-1.187833622097969E-001,7.518118619918823E-001,-5.978440046310425E-001,-8.862614631652832E-002,-1.187833622097969E-001,7.518118619918823E-001,-5.978440046310425E-001,
2.279666666666667E+009,-6.724669784307480E-002,-1.184890270233154E-001,7.385646104812622E-001,-6.197655797004700E-001,-6.724669784307480E-002,-1.184890270233154E-001,7.385646104812622E-001,-6.197655797004700E-001,
2.288033333333334E+009,-5.044807493686676E-002,-1.324665546417236E-001,7.211260199546814E-001,-6.503454446792603E-001,-5.044807493686676E-002,-1.324665546417236E-001,7.211260199546814E-001,-6.503454446792603E-001,
2.296400000000000E+009,-4.282523319125176E-002,-1.571696102619171E-001,6.963682174682617E-001,-6.668462157249451E-001,-4.282523319125176E-002,-1.571696102619171E-001,6.963682174682617E-001,-6.668462157249451E-001,
2.304766666666667E+009,-5.080059915781021E-002,-1.826879084110260E-001,6.814190149307251E-001,-6.717902421951294E-001,-5.080059915781021E-002,-1.826879084110260E-001,6.814190149307251E-001,-6.717902421951294E-001,
2.313133333333334E+009,-7.386106997728348E-002,-1.978551000356674E-001,6.545684337615967E-001,-6.993335485458374E-001,-7.386106997728348E-002,-1.978551000356674E-001,6.545684337615967E-001,-6.993335485458374E-001,
2.321500000000000E+009,-9.942506253719330E-002,-1.986418068408966E-001,6.422288417816162E-001,-7.056553959846497E-001,-9.942506253719330E-002,-1.986418068408966E-001,6.422288417816162E-001,-7.056553959846497E-001,
2.329866666666667E+009,-1.254896521568298E-001,-1.848487108945847E-001,6.319530606269836E-001,-7.204055190086365E-001,-1.254896521568298E-001,-1.848487108945847E-001,6.319530606269836E-001,-7.204055190086365E-001,
2.338233333333334E+009,-1.439119130373001E-001,-1.605377048254013E-001,6.074184775352478E-001,-7.360061407089233E-001,-1.439119130373001E-001,-1.605377048254013E-001,6.074184775352478E-001,-7.360061407089233E-001,
2.346600000000000E+009,-1.473792642354965E-001,-1.283583492040634E-001,5.896582007408142E-001,-7.548879981040955E-001,-1.473792642354965E-001,-1.283583492040634E-001,5.896582007408142E-001,-7.548879981040955E-001,
2.354966666666667E+009,-1.350331902503967E-001,-1.051380634307861E-001,5.817426443099976E-001,-7.686626315116882E-001,-1.350331902503967E-001,-1.051380634307861E-001,5.817426443099976E-001,-7.686626315116882E-001,
2.363333333333334E+009,-1.147893220186234E-001,-9.613109380006790E-002,5.627222657203674E-001,-7.864421010017395E-001,-1.147893220186234E-001,-9.613109380006790E-002,5.627222657203674E-001,-7.864421010017395E-001,
2.371700000000000E+009,-9.033346176147461E-002,-1.027520149946213E-001,5.402978658676148E-001,-8.086680769920349E-001,-9.033346176147461E-002,-1.027520149946213E-001,5.402978658676148E-001,-8.086680769920349E-001,
2.380066666666667E+009,-7.727327197790146E-002,-1.286742091178894E-001,5.063281655311585E-001,-8.212189078330994E-001,-7.727327197790146E-002,-1.286742091178894E-001,5.063281655311585E-001,-8.212189078330994E-001,
2.388433333333334E+009,-8.183138072490692E-002,-1.601131409406662E-001,4.839662611484528E-001,-8.257686495780945E-001,-8.183138072490692E-002,-1.601131409406662E-001,4.839662611484528E-001,-8.257686495780945E-001,
2.396800000000000E+009,-1.032757014036179E-001,-1.891326755285263E-001,4.492516517639160E-001,-8.410995006561279E-001,-1.032757014036179E-001,-1.891326755285263E-001,4.492516517639160E-001,-8.410995006561279E-001,
2.405166666666667E+009,-1.361716091632843E-001,-2.060312628746033E-001,4.328016638755798E-001,-8.475178480148315E-001,-1.361716091632843E-001,-2.060312628746033E-001,4.328016638755798E-001,-8.475178480148315E-001,
2.413533333333334E+009,-1.769674271345139E-001,-1.987400054931641E-001,4.104251265525818E-001,-8.491466641426086E-001,-1.769674271345139E-001,-1.987400054931641E-001,4.104251265525818E-001,-8.491466641426086E-001,
2.421900000000000E+009,-2.119210064411163E-001,-1.754053831100464E-001,4.006528556346893E-001,-8.576878905296326E-001,-2.119210064411163E-001,-1.754053831100464E-001,4.006528556346893E-001,-8.576878905296326E-001,
2.430266666666667E+009,-2.290954142808914E-001,-1.380756944417954E-001,3.843906521797180E-001,-8.683443665504456E-001,-2.290954142808914E-001,-1.380756944417954E-001,3.843906521797180E-001,-8.683443665504456E-001,
2.438633333333334E+009,-2.324822992086411E-001,-9.393519908189774E-002,3.668211400508881E-001,-8.782879114151001E-001,-2.324822992086411E-001,-9.393519908189774E-002,3.668211400508881E-001,-8.782879114151001E-001,
2.447000000000000E+009,-2.151660323143005E-001,-5.486093088984489E-002,3.456083834171295E-001,-8.954433202743530E-001,-2.151660323143005E-001,-5.486093088984489E-002,3.456083834171295E-001,-8.954433202743530E-001,
2.455366666666667E+009,-1.839442700147629E-001,-3.384105116128922E-002,3.247166872024536E-001,-9.054434299468994E-001,-1.839442700147629E-001,-3.384105116128922E-002,3.247166872024536E-001,-9.054434299468994E-001,
2.463733333333334E+009,-1.520607918500900E-001,-3.319068625569344E-002,2.992876172065735E-001,-9.222810268402100E-001,-1.520607918500900E-001,-3.319068625569344E-002,2.992876172065735E-001,-9.222810268402100E-001,
2.472100000000000E+009,-1.297388374805450E-001,-5.404522269964218E-002,2.689250111579895E-001,-9.320300221443176E-001,-1.297388374805450E-001,-5.404522269964218E-002,2.689250111579895E-001,-9.320300221443176E-001,
2.480466666666667E+009,-1.242064237594605E-001,-8.579915761947632E-002,2.331460118293762E-001,-9.318162202835083E-001,-1.242064237594605E-001,-8.579915761947632E-002,2.331460118293762E-001,-9.318162202835083E-001,
2.488833333333334E+009,-1.391842216253281E-001,-1.163388490676880E-001,2.113967388868332E-001,-9.358796477317810E-001,-1.391842216253281E-001,-1.163388490676880E-001,2.113967388868332E-001,-9.358796477317810E-001,
2.497200000000000E+009,-1.667848527431488E-001,-1.333536058664322E-001,1.819953620433807E-001,-9.405294060707092E-001,-1.667848527431488E-001,-1.333536058664322E-001,1.819953620433807E-001,-9.405294060707092E-001,
2.505566666666667E+009,-2.048057317733765E-001,-1.324560493230820E-001,1.562392562627792E-001,-9.428687095642090E-001,-2.048057317733765E-001,-1.324560493230820E-001,1.562392562627792E-001,-9.428687095642090E-001,
2.513933333333334E+009,-2.328480333089829E-001,-1.108126863837242E-001,1.405404210090637E-001,-9.396860003471375E-001,-2.328480333089829E-001,-1.108126863837242E-001,1.405404210090637E-001,-9.396860003471375E-001,
2.522300000000000E+009,-2.472495883703232E-001,-7.902511954307556E-002,1.160628572106361E-001,-9.416214823722839E-001,-2.472495883703232E-001,-7.902511954307556E-002,1.160628572106361E-001,-9.416214823722839E-001,
2.530666666666667E+009,-2.428738325834274E-001,-3.986017405986786E-002,9.528529644012451E-002,-9.521571397781372E-001,-2.428738325834274E-001,-3.986017405986786E-002,9.528529644012451E-002,-9.521571397781372E-001,
2.539033333333334E+009,-2.232678085565567E-001,-8.115246891975403E-003,7.804823666810989E-002,-9.537827968597412E-001,-2.232678085565567E-001,-8.115246891975403E-003,7.804823666810989E-002,-9.537827968597412E-001,
2.547400000000000E+009,-1.937764883041382E-001,9.248301386833191E-003,5.917790159583092E-002,-9.667922258377075E-001,-1.937764883041382E-001,9.248301386833191E-003,5.917790159583092E-002,-9.667922258377075E-001,
2.555766666666667E+009,-1.624072641134262E-001,7.515345700085163E-003,2.654685080051422E-002,-9.740478992462158E-001,-1.624072641134262E-001,7.515345700085163E-003,2.654685080051422E-002,-9.740478992462158E-001,
2.564133333333334E+009,-1.446130275726318E-001,-1.414125971496105E-002,-3.671349259093404E-003,-9.679777622222900E-001,-1.446130275726318E-001,-1.414125971496105E-002,-3.671349259093404E-003,-9.679777622222900E-001,
2.572500000000000E+009,-1.456495672464371E-001,-4.328472912311554E-002,-3.326472640037537E-002,-9.650502800941467E-001,-1.456495672464371E-001,-4.328472912311554E-002,-3.326472640037537E-002,-9.650502800941467E-001,
2.580866666666667E+009,-1.655291765928268E-001,-6.936935335397720E-002,-6.272620707750320E-002,-9.629794359207153E-001,-1.655291765928268E-001,-6.936935335397720E-002,-6.272620707750320E-002,-9.629794359207153E-001,
2.589233333333334E+009,-1.998632997274399E-001,-8.214637637138367E-002,-9.240869432687759E-002,-9.516860842704773E-001,-1.998632997274399E-001,-8.214637637138367E-002,-9.240869432687759E-002,-9.516860842704773E-001,
2.597600000000000E+009,-2.355180978775024E-001,-7.732592523097992E-002,-1.175432577729225E-001,-9.444422125816345E-001,-2.355180978775024E-001,-7.732592523097992E-002,-1.175432577729225E-001,-9.444422125816345E-001,
2.605966666666667E+009,-2.639669179916382E-001,-5.255681276321411E-002,-1.276879608631134E-001,-9.444295167922974E-001,-2.639669179916382E-001,-5.255681276321411E-002,-1.276879608631134E-001,-9.444295167922974E-001,
2.614333333333334E+009,-2.753548622131348E-001,-1.943961344659329E-002,-1.462266892194748E-001,-9.335135221481323E-001,-2.753548622131348E-001,-1.943961344659329E-002,-1.462266892194748E-001,-9.335135221481323E-001,
2.622700000000000E+009,-2.681674063205719E-001,2.122181095182896E-002,-1.647853702306747E-001,-9.307034611701965E-001,-2.681674063205719E-001,2.122181095182896E-002,-1.647853702306747E-001,-9.307034611701965E-001,
2.631066666666667E+009,-2.448357343673706E-001,5.429568141698837E-002,-1.894050091505051E-001,-9.414719939231873E-001,-2.448357343673706E-001,5.429568141698837E-002,-1.894050091505051E-001,-9.414719939231873E-001,
2.639433333333334E+009,-2.099583894014359E-001,7.045086473226547E-002,-2.099580764770508E-001,-9.328939318656921E-001,-2.099583894014359E-001,7.045086473226547E-002,-2.099580764770508E-001,-9.328939318656921E-001,
2.647800000000000E+009,-1.753104478120804E-001,6.910112500190735E-002,-2.387582510709763E-001,-9.340273141860962E-001,-1.753104478120804E-001,6.910112500190735E-002,-2.387582510709763E-001,-9.340273141860962E-001,
2.656166666666667E+009,-1.549800038337708E-001,5.012343451380730E-002,-2.651101350784302E-001,-9.350990653038025E-001,-1.549800038337708E-001,5.012343451380730E-002,-2.651101350784302E-001,-9.350990653038025E-001,
2.664533333333334E+009,-1.532284617424011E-001,2.459197863936424E-002,-2.998369336128235E-001,-9.153103828430176E-001,-1.532284617424011E-001,2.459197863936424E-002,-2.998369336128235E-001,-9.153103828430176E-001,
2.672900000000000E+009,-1.703390479087830E-001,1.150918425992131E-003,-3.230036497116089E-001,-9.084588885307312E-001,-1.703390479087830E-001,1.150918425992131E-003,-3.230036497116089E-001,-9.084588885307312E-001,
2.681266666666667E+009,-2.016886472702026E-001,-8.158432319760323E-003,-3.491109609603882E-001,-8.913811445236206E-001,-2.016886472702026E-001,-8.158432319760323E-003,-3.491109609603882E-001,-8.913811445236206E-001,
2.689633333333334E+009,-2.366908639669418E-001,-5.454284837469459E-004,-3.683691918849945E-001,-8.800894021987915E-001,-2.366908639669418E-001,-5.454284837469459E-004,-3.683691918849945E-001,-8.800894021987915E-001,
2.698000000000000E+009,-2.613797485828400E-001,2.333125658333302E-002,-3.781222701072693E-001,-8.643956780433655E-001,-2.613797485828400E-001,2.333125658333302E-002,-3.781222701072693E-001,-8.643956780433655E-001,
2.706366666666667E+009,-2.698105573654175E-001,5.873941630125046E-002,-4.010711014270783E-001,-8.515059947967529E-001,-2.698105573654175E-001,5.873941630125046E-002,-4.010711014270783E-001,-8.515059947967529E-001,
2.714733333333334E+009,-2.604695558547974E-001,9.277743846178055E-002,-4.137111902236939E-001,-8.509781956672669E-001,-2.604695558547974E-001,9.277743846178055E-002,-4.137111902236939E-001,-8.509781956672669E-001,
2.723100000000000E+009,-2.327896505594254E-001,1.221445351839066E-001,-4.328520596027374E-001,-8.415480852127075E-001,-2.327896505594254E-001,1.221445351839066E-001,-4.328520596027374E-001,-8.415480852127075E-001,
2.731466666666667E+009,-1.937661916017532E-001,1.365265995264053E-001,-4.573986232280731E-001,-8.402159214019775E-001,-1.937661916017532E-001,1.365265995264053E-001,-4.573986232280731E-001,-8.402159214019775E-001,
2.739833333333334E+009,-1.570978164672852E-001,1.316487938165665E-001,-4.791792035102844E-001,-8.305444717407227E-001,-1.570978164672852E-001,1.316487938165665E-001,-4.791792035102844E-001,-8.305444717407227E-001,
2.748200000000000E+009,-1.324329674243927E-001,1.125852242112160E-001,-5.067881941795349E-001,-8.214929699897766E-001,-1.324329674243927E-001,1.125852242112160E-001,-5.067881941795349E-001,-8.214929699897766E-001,
2.756566666666667E+009,-1.268666237592697E-001,8.534722030162811E-002,-5.359639525413513E-001,-8.092616200447083E-001,-1.268666237592697E-001,8.534722030162811E-002,-5.359639525413513E-001,-8.092616200447083E-001,
2.764933333333334E+009,-1.408938914537430E-001,6.180012971162796E-002,-5.692888498306274E-001,-7.939746975898743E-001,-1.408938914537430E-001,6.180012971162796E-002,-5.692888498306274E-001,-7.939746975898743E-001,
2.773300000000000E+009,-1.690096855163574E-001,4.880898073315620E-002,-5.817705392837524E-001,-7.685660123825073E-001,-1.690096855163574E-001,4.880898073315620E-002,-5.817705392837524E-001,-7.685660123825073E-001,
2.781666666666667E+009,-2.050946503877640E-001,5.835798010230064E-002,-5.973546504974365E-001,-7.474910020828247E-001,-2.050946503877640E-001,5.835798010230064E-002,-5.973546504974365E-001,-7.474910020828247E-001,
2.790033333333334E+009,-2.303963005542755E-001,8.078046888113022E-002,-6.132504940032959E-001,-7.307363748550415E-001,-2.303963005542755E-001,8.078046888113022E-002,-6.132504940032959E-001,-7.307363748550415E-001,
2.798400000000000E+009,-2.416789978742600E-001,1.142968460917473E-001,-6.266233921051025E-001,-7.172449231147766E-001,-2.416789978742600E-001,1.142968460917473E-001,-6.266233921051025E-001,-7.172449231147766E-001,
2.806766666666667E+009,-2.305496186017990E-001,1.486985236406326E-001,-6.359840035438538E-001,-6.969740986824036E-001,-2.305496186017990E-001,1.486985236406326E-001,-6.359840035438538E-001,-6.969740986824036E-001,
2.815133333333334E+009,-2.043581753969193E-001,1.733691543340683E-001,-6.517218947410584E-001,-6.890994906425476E-001,-2.043581753969193E-001,1.733691543340683E-001,-6.517218947410584E-001,-6.890994906425476E-001,
2.823500000000000E+009,-1.663781106472015E-001,1.845396459102631E-001,-6.716649532318115E-001,-6.786471009254456E-001,-1.663781106472015E-001,1.845396459102631E-001,-6.716649532318115E-001,-6.786471009254456E-001,
2.831866666666667E+009,-1.283471584320068E-001,1.762791574001312E-001,-6.892838478088379E-001,-6.650616526603699E-001,-1.283471584320068E-001,1.762791574001312E-001,-6.892838478088379E-001,-6.650616526603699E-001,
2.840233333333334E+009,-1.011032983660698E-001,1.554180681705475E-001,-7.174913883209229E-001,-6.518459916114807E-001,-1.011032983660698E-001,1.554180681705475E-001,-7.174913883209229E-001,-6.518459916114807E-001,
2.848600000000000E+009,-9.216304123401642E-002,1.278456300497055E-001,-7.350006699562073E-001,-6.277329325675964E-001,-9.216304123401642E-002,1.278456300497055E-001,-7.350006699562073E-001,-6.277329325675964E-001,
2.856966666666667E+009,-1.041578501462936E-001,1.041776314377785E-001,-7.559063434600830E-001,-6.067765355110169E-001,-1.041578501462936E-001,1.041776314377785E-001,-7.559063434600830E-001,-6.067765355110169E-001,
2.865333333333334E+009,-1.335434466600418E-001,9.358985722064972E-002,-7.732980251312256E-001,-5.866408348083496E-001,-1.335434466600418E-001,9.358985722064972E-002,-7.732980251312256E-001,-5.866408348083496E-001,
2.873700000000000E+009,-1.673990190029144E-001,1.016868874430656E-001,-7.861475348472595E-001,-5.526490211486816E-001,-1.673990190029144E-001,1.016868874430656E-001,-7.861475348472595E-001,-5.526490211486816E-001,
2.882066666666667E+009,-1.937583237886429E-001,1.266760826110840E-001,-7.900739908218384E-001,-5.259750485420227E-001,-1.937583237886429E-001,1.266760826110840E-001,-7.900739908218384E-001,-5.259750485420227E-001,
2.890433333333334E+009,-2.053238153457642E-001,1.640563756227493E-001,-7.985041141510010E-001,-5.070341229438782E-001,-2.053238153457642E-001,1.640563756227493E-001,-7.985041141510010E-001,-5.070341229438782E-001,
2.898800000000000E+009,-1.951673477888107E-001,2.009408921003342E-001,-8.035501837730408E-001,-4.917478561401367E-001,-1.951673477888107E-001,2.009408921003342E-001,-8.035501837730408E-001,-4.917478561401367E-001,
