% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.341653108596802E-002,-2.892440930008888E-002,-8.319402337074280E-001,-5.287229418754578E-001,-7.341653108596802E-002,-2.892440930008888E-002,-8.319402337074280E-001,-5.287229418754578E-001,
2.923900000000000E+009,-3.751258924603462E-002,-3.414789587259293E-002,-8.480975031852722E-001,-5.115925669670105E-001,-3.751258924603462E-002,-3.414789587259293E-002,-8.480975031852722E-001,-5.115925669670105E-001,
2.932266666666667E+009,-9.117311798036099E-003,-5.846299976110458E-002,-8.609407544136047E-001,-4.869248867034912E-001,-9.117311798036099E-003,-5.846299976110458E-002,-8.609407544136047E-001,-4.869248867034912E-001,
2.940633333333334E+009,-1.463008695282042E-003,-9.531486779451370E-002,-8.723475933074951E-001,-4.566333889961243E-001,-1.463008695282042E-003,-9.531486779451370E-002,-8.723475933074951E-001,-4.566333889961243E-001,
2.949000000000000E+009,-1.461190544068813E-002,-1.317440867424011E-001,-8.856317400932312E-001,-4.226057231426239E-001,-1.461190544068813E-002,-1.317440867424011E-001,-8.856317400932312E-001,-4.226057231426239E-001,
2.957366666666667E+009,-4.545753449201584E-002,-1.543398648500443E-001,-8.886190056800842E-001,-4.080664515495300E-001,-4.545753449201584E-002,-1.543398648500443E-001,-8.886190056800842E-001,-4.080664515495300E-001,
2.965733333333334E+009,-8.563169836997986E-002,-1.576096862554550E-001,-8.955966234207153E-001,-3.842692077159882E-001,-8.563169836997986E-002,-1.576096862554550E-001,-8.955966234207153E-001,-3.842692077159882E-001,
2.974100000000000E+009,-1.220843195915222E-001,-1.400198936462402E-001,-9.024993181228638E-001,-3.610752820968628E-001,-1.220843195915222E-001,-1.400198936462402E-001,-9.024993181228638E-001,-3.610752820968628E-001,
2.982466666666667E+009,-1.431889832019806E-001,-1.051121726632118E-001,-9.103944897651672E-001,-3.425140380859375E-001,-1.431889832019806E-001,-1.051121726632118E-001,-9.103944897651672E-001,-3.425140380859375E-001,
2.990833333333334E+009,-1.442160457372665E-001,-6.617760658264160E-002,-9.156662821769714E-001,-3.284377753734589E-001,-1.442160457372665E-001,-6.617760658264160E-002,-9.156662821769714E-001,-3.284377753734589E-001,
2.999200000000000E+009,-1.243013069033623E-001,-3.302038460969925E-002,-9.305588603019714E-001,-3.087522685527802E-001,-1.243013069033623E-001,-3.302038460969925E-002,-9.305588603019714E-001,-3.087522685527802E-001,
3.007566666666667E+009,-8.918102830648422E-002,-1.555379945784807E-002,-9.451150298118591E-001,-2.819342911243439E-001,-8.918102830648422E-002,-1.555379945784807E-002,-9.451150298118591E-001,-2.819342911243439E-001,
3.015933333333334E+009,-4.827584326267242E-002,-2.171686291694641E-002,-9.530148506164551E-001,-2.571674585342407E-001,-4.827584326267242E-002,-2.171686291694641E-002,-9.530148506164551E-001,-2.571674585342407E-001,
3.024300000000000E+009,-2.013999596238136E-002,-4.915866628289223E-002,-9.649341106414795E-001,-2.290506213903427E-001,-2.013999596238136E-002,-4.915866628289223E-002,-9.649341106414795E-001,-2.290506213903427E-001,
3.032666666666667E+009,-1.123874541372061E-002,-9.045067429542542E-002,-9.688332080841065E-001,-1.970279365777969E-001,-1.123874541372061E-002,-9.045067429542542E-002,-9.688332080841065E-001,-1.970279365777969E-001,
3.041033333333334E+009,-2.653127908706665E-002,-1.288533657789230E-001,-9.687678813934326E-001,-1.707750111818314E-001,-2.653127908706665E-002,-1.288533657789230E-001,-9.687678813934326E-001,-1.707750111818314E-001,
3.049400000000000E+009,-6.318246573209763E-002,-1.534541845321655E-001,-9.667472243309021E-001,-1.341325342655182E-001,-6.318246573209763E-002,-1.534541845321655E-001,-9.667472243309021E-001,-1.341325342655182E-001,
3.057766666666667E+009,-1.066316217184067E-001,-1.557059735059738E-001,-9.674360752105713E-001,-1.288827061653137E-001,-1.066316217184067E-001,-1.557059735059738E-001,-9.674360752105713E-001,-1.288827061653137E-001,
3.066133333333334E+009,-1.466057598590851E-001,-1.345131695270538E-001,-9.605532884597778E-001,-9.682286530733109E-002,-1.466057598590851E-001,-1.345131695270538E-001,-9.605532884597778E-001,-9.682286530733109E-002,
3.074500000000000E+009,-1.705277413129807E-001,-9.623649716377258E-002,-9.671260714530945E-001,-7.910172641277313E-002,-1.705277413129807E-001,-9.623649716377258E-002,-9.671260714530945E-001,-7.910172641277313E-002,
3.082866666666667E+009,-1.702421456575394E-001,-5.043848231434822E-002,-9.723652601242065E-001,-6.798145174980164E-002,-1.702421456575394E-001,-5.043848231434822E-002,-9.723652601242065E-001,-6.798145174980164E-002,
3.091233333333334E+009,-1.454404741525650E-001,-1.091083418577910E-002,-9.775603413581848E-001,-4.031207412481308E-002,-1.454404741525650E-001,-1.091083418577910E-002,-9.775603413581848E-001,-4.031207412481308E-002,
3.099600000000000E+009,-1.028683111071587E-001,7.745012640953064E-003,-9.815614223480225E-001,-1.736302301287651E-002,-1.028683111071587E-001,7.745012640953064E-003,-9.815614223480225E-001,-1.736302301287651E-002,
3.107966666666667E+009,-5.542851239442825E-002,-8.794530876912177E-004,-9.904325604438782E-001,9.346436709165573E-003,-5.542851239442825E-002,-8.794530876912177E-004,-9.904325604438782E-001,9.346436709165573E-003,
3.116333333333334E+009,-1.861098036170006E-002,-3.431307896971703E-002,-9.895716905593872E-001,4.746806994080544E-002,-1.861098036170006E-002,-3.431307896971703E-002,-9.895716905593872E-001,4.746806994080544E-002,
3.124700000000000E+009,-9.108211845159531E-003,-8.283226937055588E-002,-9.876337051391602E-001,7.502078264951706E-002,-9.108211845159531E-003,-8.283226937055588E-002,-9.876337051391602E-001,7.502078264951706E-002,
3.133066666666667E+009,-2.559622190892696E-002,-1.312938630580902E-001,-9.812029004096985E-001,1.102613434195519E-001,-2.559622190892696E-002,-1.312938630580902E-001,-9.812029004096985E-001,1.102613434195519E-001,
3.141433333333334E+009,-6.759041547775269E-002,-1.612727642059326E-001,-9.702929854393005E-001,1.345120817422867E-001,-6.759041547775269E-002,-1.612727642059326E-001,-9.702929854393005E-001,1.345120817422867E-001,
3.149800000000000E+009,-1.217533722519875E-001,-1.654210239648819E-001,-9.626842737197876E-001,1.596359759569168E-001,-1.217533722519875E-001,-1.654210239648819E-001,-9.626842737197876E-001,1.596359759569168E-001,
3.158166666666667E+009,-1.694484055042267E-001,-1.420566439628601E-001,-9.495313763618469E-001,1.776249706745148E-001,-1.694484055042267E-001,-1.420566439628601E-001,-9.495313763618469E-001,1.776249706745148E-001,
3.166533333333334E+009,-1.980749517679215E-001,-9.939748793840408E-002,-9.465039372444153E-001,1.912268996238709E-001,-1.980749517679215E-001,-9.939748793840408E-002,-9.465039372444153E-001,1.912268996238709E-001,
3.174900000000000E+009,-2.042056173086166E-001,-4.717970266938210E-002,-9.444034099578857E-001,2.099367231130600E-001,-2.042056173086166E-001,-4.717970266938210E-002,-9.444034099578857E-001,2.099367231130600E-001,
3.183266666666667E+009,-1.791899651288986E-001,-5.175088881514967E-004,-9.415795207023621E-001,2.310059219598770E-001,-1.791899651288986E-001,-5.175088881514967E-004,-9.415795207023621E-001,2.310059219598770E-001,
3.191633333333334E+009,-1.350794583559036E-001,2.146876417100430E-002,-9.389405846595764E-001,2.557924091815949E-001,-1.350794583559036E-001,2.146876417100430E-002,-9.389405846595764E-001,2.557924091815949E-001,
3.200000000000000E+009,-8.578239381313324E-002,1.637039892375469E-002,-9.417335987091065E-001,2.809225320816040E-001,-8.578239381313324E-002,1.637039892375469E-002,-9.417335987091065E-001,2.809225320816040E-001,
