% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.143427863717079E-001,1.026004627346993E-001,-8.067921400070190E-001,-5.310093164443970E-001,1.143427863717079E-001,1.026004627346993E-001,-8.067921400070190E-001,-5.310093164443970E-001,
2.915533333333334E+009,1.521668285131455E-001,1.102433279156685E-001,-8.212125301361084E-001,-5.005695223808289E-001,1.521668285131455E-001,1.102433279156685E-001,-8.212125301361084E-001,-5.005695223808289E-001,
2.923900000000000E+009,1.880914568901062E-001,9.717170894145966E-002,-8.256704807281494E-001,-4.826157093048096E-001,1.880914568901062E-001,9.717170894145966E-002,-8.256704807281494E-001,-4.826157093048096E-001,
2.932266666666667E+009,2.165464162826538E-001,6.780345737934113E-002,-8.343322873115540E-001,-4.625783860683441E-001,2.165464162826538E-001,6.780345737934113E-002,-8.343322873115540E-001,-4.625783860683441E-001,
2.940633333333334E+009,2.262557595968247E-001,2.647427469491959E-002,-8.396615386009216E-001,-4.457772970199585E-001,2.262557595968247E-001,2.647427469491959E-002,-8.396615386009216E-001,-4.457772970199585E-001,
2.949000000000000E+009,2.177240103483200E-001,-1.489497441798449E-002,-8.571655750274658E-001,-4.265950322151184E-001,2.177240103483200E-001,-1.489497441798449E-002,-8.571655750274658E-001,-4.265950322151184E-001,
2.957366666666667E+009,1.904998868703842E-001,-4.380429163575172E-002,-8.666143417358398E-001,-4.144367277622223E-001,1.904998868703842E-001,-4.380429163575172E-002,-8.666143417358398E-001,-4.144367277622223E-001,
2.965733333333334E+009,1.532003879547119E-001,-5.302815139293671E-002,-8.840304017066956E-001,-3.921596705913544E-001,1.532003879547119E-001,-5.302815139293671E-002,-8.840304017066956E-001,-3.921596705913544E-001,
2.974100000000000E+009,1.202889010310173E-001,-4.222377389669418E-002,-9.008343815803528E-001,-3.662168681621552E-001,1.202889010310173E-001,-4.222377389669418E-002,-9.008343815803528E-001,-3.662168681621552E-001,
2.982466666666667E+009,9.879567474126816E-002,-1.332424674183130E-002,-9.144093394279480E-001,-3.363752365112305E-001,9.879567474126816E-002,-1.332424674183130E-002,-9.144093394279480E-001,-3.363752365112305E-001,
2.990833333333334E+009,1.004014313220978E-001,2.083854563534260E-002,-9.185538291931152E-001,-3.119764029979706E-001,1.004014313220978E-001,2.083854563534260E-002,-9.185538291931152E-001,-3.119764029979706E-001,
2.999200000000000E+009,1.226865649223328E-001,4.829362779855728E-002,-9.289199113845825E-001,-2.835128605365753E-001,1.226865649223328E-001,4.829362779855728E-002,-9.289199113845825E-001,-2.835128605365753E-001,
3.007566666666667E+009,1.588098406791687E-001,5.704610049724579E-002,-9.300430417060852E-001,-2.556249499320984E-001,1.588098406791687E-001,5.704610049724579E-002,-9.300430417060852E-001,-2.556249499320984E-001,
3.015933333333334E+009,1.971911489963532E-001,4.318159073591232E-002,-9.291553497314453E-001,-2.328597754240036E-001,1.971911489963532E-001,4.318159073591232E-002,-9.291553497314453E-001,-2.328597754240036E-001,
3.024300000000000E+009,2.246967852115631E-001,1.032263878732920E-002,-9.317749738693237E-001,-2.135057449340820E-001,2.246967852115631E-001,1.032263878732920E-002,-9.317749738693237E-001,-2.135057449340820E-001,
3.032666666666667E+009,2.344023138284683E-001,-3.578483685851097E-002,-9.329813718795776E-001,-1.939601451158524E-001,2.344023138284683E-001,-3.578483685851097E-002,-9.329813718795776E-001,-1.939601451158524E-001,
3.041033333333334E+009,2.192859947681427E-001,-7.833641022443771E-002,-9.351364374160767E-001,-1.773687899112701E-001,2.192859947681427E-001,-7.833641022443771E-002,-9.351364374160767E-001,-1.773687899112701E-001,
3.049400000000000E+009,1.861529797315598E-001,-1.092891171574593E-001,-9.413790106773377E-001,-1.525165587663651E-001,1.861529797315598E-001,-1.092891171574593E-001,-9.413790106773377E-001,-1.525165587663651E-001,
3.057766666666667E+009,1.439577639102936E-001,-1.193620115518570E-001,-9.543385505676270E-001,-1.445814222097397E-001,1.439577639102936E-001,-1.193620115518570E-001,-9.543385505676270E-001,-1.445814222097397E-001,
3.066133333333334E+009,1.028105616569519E-001,-1.050069779157639E-001,-9.585152268409729E-001,-1.103363782167435E-001,1.028105616569519E-001,-1.050069779157639E-001,-9.585152268409729E-001,-1.103363782167435E-001,
3.074500000000000E+009,7.948467135429382E-002,-7.262986153364182E-002,-9.701544046401978E-001,-8.086809515953064E-002,7.948467135429382E-002,-7.262986153364182E-002,-9.701544046401978E-001,-8.086809515953064E-002,
3.082866666666667E+009,7.895802706480026E-002,-3.198082000017166E-002,-9.771372079849243E-001,-5.346410721540451E-002,7.895802706480026E-002,-3.198082000017166E-002,-9.771372079849243E-001,-5.346410721540451E-002,
3.091233333333334E+009,1.053857505321503E-001,1.186194829642773E-003,-9.722691178321838E-001,-1.938629522919655E-002,1.053857505321503E-001,1.186194829642773E-003,-9.722691178321838E-001,-1.938629522919655E-002,
3.099600000000000E+009,1.467442959547043E-001,1.122721470892429E-002,-9.652002453804016E-001,9.832921437919140E-003,1.467442959547043E-001,1.122721470892429E-002,-9.652002453804016E-001,9.832921437919140E-003,
3.107966666666667E+009,1.912544518709183E-001,-6.246640812605619E-003,-9.622385501861572E-001,3.067436814308167E-002,1.912544518709183E-001,-6.246640812605619E-003,-9.622385501861572E-001,3.067436814308167E-002,
3.116333333333334E+009,2.233641296625137E-001,-4.486795142292976E-002,-9.542275667190552E-001,5.608468130230904E-002,2.233641296625137E-001,-4.486795142292976E-002,-9.542275667190552E-001,5.608468130230904E-002,
3.124700000000000E+009,2.293833047151566E-001,-9.712840616703033E-002,-9.495859146118164E-001,7.062829285860062E-002,2.293833047151566E-001,-9.712840616703033E-002,-9.495859146118164E-001,7.062829285860062E-002,
3.133066666666667E+009,2.136692106723785E-001,-1.467978358268738E-001,-9.466665387153626E-001,9.364210814237595E-002,2.136692106723785E-001,-1.467978358268738E-001,-9.466665387153626E-001,9.364210814237595E-002,
3.141433333333334E+009,1.730945706367493E-001,-1.836472898721695E-001,-9.457167983055115E-001,1.086316555738449E-001,1.730945706367493E-001,-1.836472898721695E-001,-9.457167983055115E-001,1.086316555738449E-001,
3.149800000000000E+009,1.194133758544922E-001,-1.960323154926300E-001,-9.505630731582642E-001,1.319347023963928E-001,1.194133758544922E-001,-1.960323154926300E-001,-9.505630731582642E-001,1.319347023963928E-001,
3.158166666666667E+009,6.943919509649277E-002,-1.803778260946274E-001,-9.491064548492432E-001,1.564927697181702E-001,6.943919509649277E-002,-1.803778260946274E-001,-9.491064548492432E-001,1.564927697181702E-001,
3.166533333333334E+009,3.773210570216179E-002,-1.436361521482468E-001,-9.537192583084106E-001,1.793998926877976E-001,3.773210570216179E-002,-1.436361521482468E-001,-9.537192583084106E-001,1.793998926877976E-001,
3.174900000000000E+009,2.951526269316673E-002,-9.618877619504929E-002,-9.507564902305603E-001,2.106847912073135E-001,2.951526269316673E-002,-9.618877619504929E-002,-9.507564902305603E-001,2.106847912073135E-001,
3.183266666666667E+009,5.223769694566727E-002,-5.402375385165215E-002,-9.427616000175476E-001,2.441867440938950E-001,5.223769694566727E-002,-5.402375385165215E-002,-9.427616000175476E-001,2.441867440938950E-001,
3.191633333333334E+009,9.536276012659073E-002,-3.767138347029686E-002,-9.296019077301025E-001,2.714297473430634E-001,9.536276012659073E-002,-3.767138347029686E-002,-9.296019077301025E-001,2.714297473430634E-001,
3.200000000000000E+009,1.399484723806381E-001,-5.107095465064049E-002,-9.187266230583191E-001,2.942557334899902E-001,1.399484723806381E-001,-5.107095465064049E-002,-9.187266230583191E-001,2.942557334899902E-001,
