% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.299167335033417E-002,-3.862557560205460E-002,6.904082894325256E-001,6.966113448143005E-001,5.299167335033417E-002,-3.862557560205460E-002,6.904082894325256E-001,6.966113448143005E-001,
1.811133333333334E+009,6.281092017889023E-002,-3.697325289249420E-002,7.144104838371277E-001,6.734482645988464E-001,6.281092017889023E-002,-3.697325289249420E-002,7.144104838371277E-001,6.734482645988464E-001,
1.819500000000000E+009,7.271425426006317E-002,-4.069072380661964E-002,7.248300909996033E-001,6.470988392829895E-001,7.271425426006317E-002,-4.069072380661964E-002,7.248300909996033E-001,6.470988392829895E-001,
1.827866666666667E+009,7.800094038248062E-002,-5.014122650027275E-002,7.437928915023804E-001,6.370312571525574E-001,7.800094038248062E-002,-5.014122650027275E-002,7.437928915023804E-001,6.370312571525574E-001,
1.836233333333334E+009,7.493019849061966E-002,-6.127382069826126E-002,7.553467750549316E-001,6.178361177444458E-001,7.493019849061966E-002,-6.127382069826126E-002,7.553467750549316E-001,6.178361177444458E-001,
1.844600000000000E+009,6.704873591661453E-002,-7.172553241252899E-002,7.722384929656982E-001,6.156528592109680E-001,6.704873591661453E-002,-7.172553241252899E-002,7.722384929656982E-001,6.156528592109680E-001,
1.852966666666667E+009,5.738746374845505E-002,-7.744266092777252E-002,7.819633483886719E-001,5.785683393478394E-001,5.738746374845505E-002,-7.744266092777252E-002,7.819633483886719E-001,5.785683393478394E-001,
1.861333333333334E+009,4.856445640325546E-002,-8.093316853046417E-002,8.061223626136780E-001,5.585536360740662E-001,4.856445640325546E-002,-8.093316853046417E-002,8.061223626136780E-001,5.585536360740662E-001,
1.869700000000000E+009,4.076353460550308E-002,-7.583004981279373E-002,8.175551891326904E-001,5.406080484390259E-001,4.076353460550308E-002,-7.583004981279373E-002,8.175551891326904E-001,5.406080484390259E-001,
1.878066666666667E+009,3.746500611305237E-002,-7.072991132736206E-002,8.342048525810242E-001,5.260021686553955E-001,3.746500611305237E-002,-7.072991132736206E-002,8.342048525810242E-001,5.260021686553955E-001,
1.886433333333334E+009,3.987161070108414E-002,-6.236105039715767E-002,8.495568037033081E-001,5.000233650207520E-001,3.987161070108414E-002,-6.236105039715767E-002,8.495568037033081E-001,5.000233650207520E-001,
1.894800000000000E+009,4.801699146628380E-002,-5.741271004080772E-002,8.624233603477478E-001,4.825750589370728E-001,4.801699146628380E-002,-5.741271004080772E-002,8.624233603477478E-001,4.825750589370728E-001,
1.903166666666667E+009,5.706446245312691E-002,-5.353842303156853E-002,8.722923994064331E-001,4.504250586032867E-001,5.706446245312691E-002,-5.353842303156853E-002,8.722923994064331E-001,4.504250586032867E-001,
1.911533333333334E+009,6.607877463102341E-002,-5.873843654990196E-002,8.807437419891357E-001,4.235872924327850E-001,6.607877463102341E-002,-5.873843654990196E-002,8.807437419891357E-001,4.235872924327850E-001,
1.919900000000000E+009,7.226454466581345E-002,-6.767112016677856E-002,8.956294059753418E-001,4.082410633563995E-001,7.226454466581345E-002,-6.767112016677856E-002,8.956294059753418E-001,4.082410633563995E-001,
1.928266666666667E+009,7.416085898876190E-002,-7.843283563852310E-002,8.934413194656372E-001,3.725027441978455E-001,7.416085898876190E-002,-7.843283563852310E-002,8.934413194656372E-001,3.725027441978455E-001,
1.936633333333334E+009,6.822211295366287E-002,-9.124000370502472E-002,9.127856492996216E-001,3.653609454631805E-001,6.822211295366287E-002,-9.124000370502472E-002,9.127856492996216E-001,3.653609454631805E-001,
1.945000000000000E+009,5.756781995296478E-002,-1.006847769021988E-001,9.213513731956482E-001,3.367362618446350E-001,5.756781995296478E-002,-1.006847769021988E-001,9.213513731956482E-001,3.367362618446350E-001,
1.953366666666667E+009,4.526836052536964E-002,-1.072341427206993E-001,9.219942092895508E-001,3.134587109088898E-001,4.526836052536964E-002,-1.072341427206993E-001,9.219942092895508E-001,3.134587109088898E-001,
1.961733333333334E+009,2.957607433199883E-002,-1.049607023596764E-001,9.388825297355652E-001,2.924266159534454E-001,2.957607433199883E-002,-1.049607023596764E-001,9.388825297355652E-001,2.924266159534454E-001,
1.970100000000000E+009,1.866821199655533E-002,-9.998472779989243E-002,9.378345608711243E-001,2.691114842891693E-001,1.866821199655533E-002,-9.998472779989243E-002,9.378345608711243E-001,2.691114842891693E-001,
1.978466666666667E+009,1.474371645599604E-002,-8.843733370304108E-002,9.498124718666077E-001,2.404386848211289E-001,1.474371645599604E-002,-8.843733370304108E-002,9.498124718666077E-001,2.404386848211289E-001,
1.986833333333334E+009,1.854424364864826E-002,-7.787010073661804E-002,9.511024355888367E-001,2.196581363677979E-001,1.854424364864826E-002,-7.787010073661804E-002,9.511024355888367E-001,2.196581363677979E-001,
1.995200000000000E+009,2.954969741404057E-002,-7.057292014360428E-002,9.557950496673584E-001,2.021517306566238E-001,2.954969741404057E-002,-7.057292014360428E-002,9.557950496673584E-001,2.021517306566238E-001,
2.003566666666667E+009,4.351349174976349E-002,-6.961601972579956E-002,9.626881480216980E-001,1.644192636013031E-001,4.351349174976349E-002,-6.961601972579956E-002,9.626881480216980E-001,1.644192636013031E-001,
2.011933333333334E+009,5.653058737516403E-002,-7.758471369743347E-002,9.681795835494995E-001,1.400176435709000E-001,5.653058737516403E-002,-7.758471369743347E-002,9.681795835494995E-001,1.400176435709000E-001,
2.020300000000000E+009,6.403741240501404E-002,-8.800490200519562E-002,9.705629944801331E-001,1.102841049432755E-001,6.403741240501404E-002,-8.800490200519562E-002,9.705629944801331E-001,1.102841049432755E-001,
2.028666666666667E+009,6.252407282590866E-002,-1.045482680201531E-001,9.734852313995361E-001,9.206197410821915E-002,6.252407282590866E-002,-1.045482680201531E-001,9.734852313995361E-001,9.206197410821915E-002,
2.037033333333334E+009,5.219217017292976E-002,-1.212705373764038E-001,9.754953980445862E-001,6.762465834617615E-002,5.219217017292976E-002,-1.212705373764038E-001,9.754953980445862E-001,6.762465834617615E-002,
2.045400000000000E+009,3.527983278036118E-002,-1.309323310852051E-001,9.722238779067993E-001,4.665940627455711E-002,3.527983278036118E-002,-1.309323310852051E-001,9.722238779067993E-001,4.665940627455711E-002,
2.053766666666667E+009,1.528264768421650E-002,-1.323647350072861E-001,9.759847521781921E-001,2.254496328532696E-002,1.528264768421650E-002,-1.323647350072861E-001,9.759847521781921E-001,2.254496328532696E-002,
2.062133333333334E+009,-4.215812950860709E-004,-1.265188008546829E-001,9.805518984794617E-001,-2.487468300387263E-003,-4.215812950860709E-004,-1.265188008546829E-001,9.805518984794617E-001,-2.487468300387263E-003,
2.070500000000000E+009,-8.411067537963390E-003,-1.121232435107231E-001,9.807378053665161E-001,-2.973159775137901E-002,-8.411067537963390E-003,-1.121232435107231E-001,9.807378053665161E-001,-2.973159775137901E-002,
2.078866666666667E+009,-6.637271028012037E-003,-9.712785482406616E-002,9.753744006156921E-001,-5.215838924050331E-002,-6.637271028012037E-003,-9.712785482406616E-002,9.753744006156921E-001,-5.215838924050331E-002,
2.087233333333334E+009,4.171103704720736E-003,-8.983909338712692E-002,9.762884974479675E-001,-8.711632341146469E-002,4.171103704720736E-003,-8.983909338712692E-002,9.762884974479675E-001,-8.711632341146469E-002,
2.095600000000000E+009,2.094032615423203E-002,-8.633728325366974E-002,9.784081578254700E-001,-1.059768870472908E-001,2.094032615423203E-002,-8.633728325366974E-002,9.784081578254700E-001,-1.059768870472908E-001,
2.103966666666667E+009,3.611779958009720E-002,-9.661976993083954E-002,9.762185215950012E-001,-1.360658556222916E-001,3.611779958009720E-002,-9.661976993083954E-002,9.762185215950012E-001,-1.360658556222916E-001,
2.112333333333334E+009,4.471429064869881E-002,-1.123348027467728E-001,9.613269567489624E-001,-1.567898541688919E-001,4.471429064869881E-002,-1.123348027467728E-001,9.613269567489624E-001,-1.567898541688919E-001,
2.120700000000000E+009,4.354787245392799E-002,-1.356729269027710E-001,9.598509073257446E-001,-1.879956275224686E-001,4.354787245392799E-002,-1.356729269027710E-001,9.598509073257446E-001,-1.879956275224686E-001,
2.129066666666667E+009,2.870492637157440E-002,-1.524603664875031E-001,9.631465077400208E-001,-2.151645123958588E-001,2.870492637157440E-002,-1.524603664875031E-001,9.631465077400208E-001,-2.151645123958588E-001,
2.137433333333334E+009,4.896372556686401E-003,-1.633478701114655E-001,9.448328614234924E-001,-2.310485094785690E-001,4.896372556686401E-003,-1.633478701114655E-001,9.448328614234924E-001,-2.310485094785690E-001,
2.145800000000000E+009,-2.461061254143715E-002,-1.621205508708954E-001,9.412146806716919E-001,-2.568998038768768E-001,-2.461061254143715E-002,-1.621205508708954E-001,9.412146806716919E-001,-2.568998038768768E-001,
2.154166666666667E+009,-4.661667719483376E-002,-1.498500704765320E-001,9.363121986389160E-001,-2.739582657814026E-001,-4.661667719483376E-002,-1.498500704765320E-001,9.363121986389160E-001,-2.739582657814026E-001,
2.162533333333334E+009,-5.904762819409370E-002,-1.274276673793793E-001,9.162071943283081E-001,-2.971870899200440E-001,-5.904762819409370E-002,-1.274276673793793E-001,9.162071943283081E-001,-2.971870899200440E-001,
2.170900000000000E+009,-5.761483311653137E-002,-1.062966957688332E-001,9.225416183471680E-001,-3.270105421543121E-001,-5.761483311653137E-002,-1.062966957688332E-001,9.225416183471680E-001,-3.270105421543121E-001,
2.179266666666667E+009,-4.389832913875580E-002,-9.199624508619309E-002,9.150540828704834E-001,-3.408271968364716E-001,-4.389832913875580E-002,-9.199624508619309E-002,9.150540828704834E-001,-3.408271968364716E-001,
2.187633333333334E+009,-2.364909090101719E-002,-8.781287074089050E-002,9.089292883872986E-001,-3.741326034069061E-001,-2.364909090101719E-002,-8.781287074089050E-002,9.089292883872986E-001,-3.741326034069061E-001,
2.196000000000000E+009,-1.900526345707476E-003,-9.778820723295212E-002,8.901783823966980E-001,-3.972644507884979E-001,-1.900526345707476E-003,-9.778820723295212E-002,8.901783823966980E-001,-3.972644507884979E-001,
2.204366666666667E+009,9.634850546717644E-003,-1.183717846870422E-001,8.805760145187378E-001,-4.163310825824738E-001,9.634850546717644E-003,-1.183717846870422E-001,8.805760145187378E-001,-4.163310825824738E-001,
2.212733333333334E+009,8.403226733207703E-003,-1.439393013715744E-001,8.648828864097595E-001,-4.489510655403137E-001,8.403226733207703E-003,-1.439393013715744E-001,8.648828864097595E-001,-4.489510655403137E-001,
2.221100000000000E+009,-8.395956829190254E-003,-1.646748036146164E-001,8.464891910552979E-001,-4.642557203769684E-001,-8.395956829190254E-003,-1.646748036146164E-001,8.464891910552979E-001,-4.642557203769684E-001,
2.229466666666667E+009,-3.298928961157799E-002,-1.751864999532700E-001,8.364911079406738E-001,-4.736763834953308E-001,-3.298928961157799E-002,-1.751864999532700E-001,8.364911079406738E-001,-4.736763834953308E-001,
2.237833333333334E+009,-6.504833698272705E-002,-1.702224761247635E-001,8.282931447029114E-001,-5.004999637603760E-001,-6.504833698272705E-002,-1.702224761247635E-001,8.282931447029114E-001,-5.004999637603760E-001,
2.246200000000000E+009,-9.118324518203735E-002,-1.526900678873062E-001,8.155058622360230E-001,-5.167469382286072E-001,-9.118324518203735E-002,-1.526900678873062E-001,8.155058622360230E-001,-5.167469382286072E-001,
2.254566666666667E+009,-1.034993082284927E-001,-1.262135654687882E-001,8.046044707298279E-001,-5.407877564430237E-001,-1.034993082284927E-001,-1.262135654687882E-001,8.046044707298279E-001,-5.407877564430237E-001,
2.262933333333334E+009,-1.029294952750206E-001,-1.025597527623177E-001,7.940597534179688E-001,-5.596651434898377E-001,-1.029294952750206E-001,-1.025597527623177E-001,7.940597534179688E-001,-5.596651434898377E-001,
2.271300000000000E+009,-8.869133144617081E-002,-8.317735046148300E-002,7.776226401329041E-001,-5.796881318092346E-001,-8.869133144617081E-002,-8.317735046148300E-002,7.776226401329041E-001,-5.796881318092346E-001,
2.279666666666667E+009,-6.572709232568741E-002,-8.060024678707123E-002,7.658772468566895E-001,-5.989009737968445E-001,-6.572709232568741E-002,-8.060024678707123E-002,7.658772468566895E-001,-5.989009737968445E-001,
2.288033333333334E+009,-4.683883860707283E-002,-9.206636995077133E-002,7.493812441825867E-001,-6.335725188255310E-001,-4.683883860707283E-002,-9.206636995077133E-002,7.493812441825867E-001,-6.335725188255310E-001,
2.296400000000000E+009,-3.560946509242058E-002,-1.138362735509872E-001,7.257949113845825E-001,-6.504969000816345E-001,-3.560946509242058E-002,-1.138362735509872E-001,7.257949113845825E-001,-6.504969000816345E-001,
2.304766666666667E+009,-4.207431524991989E-002,-1.398425847291946E-001,7.115437984466553E-001,-6.567568182945252E-001,-4.207431524991989E-002,-1.398425847291946E-001,7.115437984466553E-001,-6.567568182945252E-001,
2.313133333333334E+009,-6.222782284021378E-002,-1.560572832822800E-001,6.862387657165527E-001,-6.875549554824829E-001,-6.222782284021378E-002,-1.560572832822800E-001,6.862387657165527E-001,-6.875549554824829E-001,
2.321500000000000E+009,-8.787754923105240E-002,-1.581808924674988E-001,6.741951107978821E-001,-6.940171122550964E-001,-8.787754923105240E-002,-1.581808924674988E-001,6.741951107978821E-001,-6.940171122550964E-001,
2.329866666666667E+009,-1.149974837899208E-001,-1.466788351535797E-001,6.593213677406311E-001,-7.088671922683716E-001,-1.149974837899208E-001,-1.466788351535797E-001,6.593213677406311E-001,-7.088671922683716E-001,
2.338233333333334E+009,-1.342750340700150E-001,-1.240002512931824E-001,6.350588202476502E-001,-7.264328002929688E-001,-1.342750340700150E-001,-1.240002512931824E-001,6.350588202476502E-001,-7.264328002929688E-001,
2.346600000000000E+009,-1.390266716480255E-001,-9.220755100250244E-002,6.176863908767700E-001,-7.456079721450806E-001,-1.390266716480255E-001,-9.220755100250244E-002,6.176863908767700E-001,-7.456079721450806E-001,
2.354966666666667E+009,-1.269896179437637E-001,-6.832488626241684E-002,6.100429892539978E-001,-7.565689682960510E-001,-1.269896179437637E-001,-6.832488626241684E-002,6.100429892539978E-001,-7.565689682960510E-001,
2.363333333333334E+009,-1.060653850436211E-001,-5.818914622068405E-002,5.925108790397644E-001,-7.743080854415894E-001,-1.060653850436211E-001,-5.818914622068405E-002,5.925108790397644E-001,-7.743080854415894E-001,
2.371700000000000E+009,-7.806265354156494E-002,-6.283953785896301E-002,5.710504055023193E-001,-7.974300384521484E-001,-7.806265354156494E-002,-6.283953785896301E-002,5.710504055023193E-001,-7.974300384521484E-001,
2.380066666666667E+009,-6.130724027752876E-002,-8.782815933227539E-002,5.391327142715454E-001,-8.090552687644959E-001,-6.130724027752876E-002,-8.782815933227539E-002,5.391327142715454E-001,-8.090552687644959E-001,
2.388433333333334E+009,-6.033076345920563E-002,-1.186630204319954E-001,5.165868997573853E-001,-8.199118971824646E-001,-6.033076345920563E-002,-1.186630204319954E-001,5.165868997573853E-001,-8.199118971824646E-001,
2.396800000000000E+009,-7.789410650730133E-002,-1.489160060882568E-001,4.857190251350403E-001,-8.347822427749634E-001,-7.789410650730133E-002,-1.489160060882568E-001,4.857190251350403E-001,-8.347822427749634E-001,
2.405166666666667E+009,-1.097702085971832E-001,-1.682675331830978E-001,4.671824574470520E-001,-8.448055982589722E-001,-1.097702085971832E-001,-1.682675331830978E-001,4.671824574470520E-001,-8.448055982589722E-001,
2.413533333333334E+009,-1.514736264944077E-001,-1.643622368574143E-001,4.431859850883484E-001,-8.505957722663879E-001,-1.514736264944077E-001,-1.643622368574143E-001,4.431859850883484E-001,-8.505957722663879E-001,
2.421900000000000E+009,-1.872880458831787E-001,-1.426262110471726E-001,4.338147938251495E-001,-8.567889928817749E-001,-1.872880458831787E-001,-1.426262110471726E-001,4.338147938251495E-001,-8.567889928817749E-001,
2.430266666666667E+009,-2.078384906053543E-001,-1.050848960876465E-001,4.111727774143219E-001,-8.709464073181152E-001,-2.078384906053543E-001,-1.050848960876465E-001,4.111727774143219E-001,-8.709464073181152E-001,
2.438633333333334E+009,-2.140948772430420E-001,-6.192703917622566E-002,3.942866325378418E-001,-8.783826828002930E-001,-2.140948772430420E-001,-6.192703917622566E-002,3.942866325378418E-001,-8.783826828002930E-001,
2.447000000000000E+009,-1.980840563774109E-001,-2.257402986288071E-002,3.745196163654327E-001,-8.928000926971436E-001,-1.980840563774109E-001,-2.257402986288071E-002,3.745196163654327E-001,-8.928000926971436E-001,
2.455366666666667E+009,-1.673761457204819E-001,-1.065202159225009E-004,3.545209765434265E-001,-9.025354981422424E-001,-1.673761457204819E-001,-1.065202159225009E-004,3.545209765434265E-001,-9.025354981422424E-001,
2.463733333333334E+009,-1.336293667554855E-001,2.512003527954221E-003,3.306555747985840E-001,-9.181782007217407E-001,-1.336293667554855E-001,2.512003527954221E-003,3.306555747985840E-001,-9.181782007217407E-001,
2.472100000000000E+009,-1.062863767147064E-001,-1.624004915356636E-002,3.043549358844757E-001,-9.277332425117493E-001,-1.062863767147064E-001,-1.624004915356636E-002,3.043549358844757E-001,-9.277332425117493E-001,
2.480466666666667E+009,-9.558374434709549E-002,-4.776013642549515E-002,2.709801197052002E-001,-9.313390851020813E-001,-9.558374434709549E-002,-4.776013642549515E-002,2.709801197052002E-001,-9.313390851020813E-001,
2.488833333333334E+009,-1.055711805820465E-001,-7.935419678688049E-002,2.454634904861450E-001,-9.363651871681213E-001,-1.055711805820465E-001,-7.935419678688049E-002,2.454634904861450E-001,-9.363651871681213E-001,
2.497200000000000E+009,-1.294504702091217E-001,-9.884511679410934E-002,2.186127752065659E-001,-9.449556469917297E-001,-1.294504702091217E-001,-9.884511679410934E-002,2.186127752065659E-001,-9.449556469917297E-001,
2.505566666666667E+009,-1.668161302804947E-001,-1.002797335386276E-001,1.893401741981506E-001,-9.470376968383789E-001,-1.668161302804947E-001,-1.002797335386276E-001,1.893401741981506E-001,-9.470376968383789E-001,
2.513933333333334E+009,-1.956444382667542E-001,-8.114560693502426E-002,1.711909621953964E-001,-9.463722705841065E-001,-1.956444382667542E-001,-8.114560693502426E-002,1.711909621953964E-001,-9.463722705841065E-001,
2.522300000000000E+009,-2.127424776554108E-001,-5.040092021226883E-002,1.457209885120392E-001,-9.484634399414063E-001,-2.127424776554108E-001,-5.040092021226883E-002,1.457209885120392E-001,-9.484634399414063E-001,
2.530666666666667E+009,-2.119138240814209E-001,-1.207068283110857E-002,1.219942495226860E-001,-9.537391066551209E-001,-2.119138240814209E-001,-1.207068283110857E-002,1.219942495226860E-001,-9.537391066551209E-001,
2.539033333333334E+009,-1.949206739664078E-001,1.921603269875050E-002,1.055877730250359E-001,-9.569734930992127E-001,-1.949206739664078E-001,1.921603269875050E-002,1.055877730250359E-001,-9.569734930992127E-001,
2.547400000000000E+009,-1.656506657600403E-001,3.788087517023087E-002,8.766595274209976E-002,-9.675898551940918E-001,-1.656506657600403E-001,3.788087517023087E-002,8.766595274209976E-002,-9.675898551940918E-001,
2.555766666666667E+009,-1.326468735933304E-001,3.729839622974396E-002,5.447753146290779E-002,-9.742571711540222E-001,-1.326468735933304E-001,3.729839622974396E-002,5.447753146290779E-002,-9.742571711540222E-001,
2.564133333333334E+009,-1.107099279761314E-001,1.548370346426964E-002,2.783780358731747E-002,-9.751480817794800E-001,-1.107099279761314E-001,1.548370346426964E-002,2.783780358731747E-002,-9.751480817794800E-001,
2.572500000000000E+009,-1.065844893455505E-001,-1.458780374377966E-002,4.081542556377826E-006,-9.708248972892761E-001,-1.065844893455505E-001,-1.458780374377966E-002,4.081542556377826E-006,-9.708248972892761E-001,
2.580866666666667E+009,-1.217438280582428E-001,-4.345184192061424E-002,-2.815259061753750E-002,-9.717785120010376E-001,-1.217438280582428E-001,-4.345184192061424E-002,-2.815259061753750E-002,-9.717785120010376E-001,
2.589233333333334E+009,-1.530759781599045E-001,-5.898438021540642E-002,-6.137112900614739E-002,-9.621421098709106E-001,-1.530759781599045E-001,-5.898438021540642E-002,-6.137112900614739E-002,-9.621421098709106E-001,
2.597600000000000E+009,-1.873389035463333E-001,-5.856039002537727E-002,-8.171493560075760E-002,-9.605197310447693E-001,-1.873389035463333E-001,-5.856039002537727E-002,-8.171493560075760E-002,-9.605197310447693E-001,
2.605966666666667E+009,-2.179668843746185E-001,-3.517503663897514E-002,-9.894103556871414E-002,-9.591994285583496E-001,-2.179668843746185E-001,-3.517503663897514E-002,-9.894103556871414E-002,-9.591994285583496E-001,
2.614333333333334E+009,-2.327637672424316E-001,-2.067556837573648E-003,-1.211094409227371E-001,-9.479362368583679E-001,-2.327637672424316E-001,-2.067556837573648E-003,-1.211094409227371E-001,-9.479362368583679E-001,
2.622700000000000E+009,-2.291586846113205E-001,3.949496150016785E-002,-1.409638077020645E-001,-9.449650049209595E-001,-2.291586846113205E-001,3.949496150016785E-002,-1.409638077020645E-001,-9.449650049209595E-001,
2.631066666666667E+009,-2.085362225770950E-001,7.379852235317230E-002,-1.650039255619049E-001,-9.523302912712097E-001,-2.085362225770950E-001,7.379852235317230E-002,-1.650039255619049E-001,-9.523302912712097E-001,
2.639433333333334E+009,-1.755070388317108E-001,9.119063615798950E-002,-1.821686774492264E-001,-9.435723423957825E-001,-1.755070388317108E-001,9.119063615798950E-002,-1.821686774492264E-001,-9.435723423957825E-001,
2.647800000000000E+009,-1.405597925186157E-001,9.089583903551102E-002,-2.098629474639893E-001,-9.441253542900085E-001,-1.405597925186157E-001,9.089583903551102E-002,-2.098629474639893E-001,-9.441253542900085E-001,
2.656166666666667E+009,-1.167603135108948E-001,7.209413498640060E-002,-2.371655404567719E-001,-9.483837485313416E-001,-1.167603135108948E-001,7.209413498640060E-002,-2.371655404567719E-001,-9.483837485313416E-001,
2.664533333333334E+009,-1.101696342229843E-001,4.424453899264336E-002,-2.690407037734985E-001,-9.292145371437073E-001,-1.101696342229843E-001,4.424453899264336E-002,-2.690407037734985E-001,-9.292145371437073E-001,
2.672900000000000E+009,-1.228604912757874E-001,1.777291297912598E-002,-2.914960682392120E-001,-9.274468421936035E-001,-1.228604912757874E-001,1.777291297912598E-002,-2.914960682392120E-001,-9.274468421936035E-001,
2.681266666666667E+009,-1.506013870239258E-001,4.244650714099407E-003,-3.180860877037048E-001,-9.121971130371094E-001,-1.506013870239258E-001,4.244650714099407E-003,-3.180860877037048E-001,-9.121971130371094E-001,
2.689633333333334E+009,-1.840490996837616E-001,6.613589823246002E-003,-3.401432931423187E-001,-9.034036397933960E-001,-1.840490996837616E-001,6.613589823246002E-003,-3.401432931423187E-001,-9.034036397933960E-001,
2.698000000000000E+009,-2.095382809638977E-001,2.883598394691944E-002,-3.516175150871277E-001,-8.877755403518677E-001,-2.095382809638977E-001,2.883598394691944E-002,-3.516175150871277E-001,-8.877755403518677E-001,
2.706366666666667E+009,-2.201671153306961E-001,6.348636746406555E-002,-3.783121407032013E-001,-8.720574378967285E-001,-2.201671153306961E-001,6.348636746406555E-002,-3.783121407032013E-001,-8.720574378967285E-001,
2.714733333333334E+009,-2.137491106987000E-001,9.885336458683014E-002,-3.901247978210449E-001,-8.704947829246521E-001,-2.137491106987000E-001,9.885336458683014E-002,-3.901247978210449E-001,-8.704947829246521E-001,
2.723100000000000E+009,-1.888746172189713E-001,1.307409554719925E-001,-4.113204479217529E-001,-8.620797991752625E-001,-1.888746172189713E-001,1.307409554719925E-001,-4.113204479217529E-001,-8.620797991752625E-001,
2.731466666666667E+009,-1.512357294559479E-001,1.471118628978729E-001,-4.345953762531281E-001,-8.576174378395081E-001,-1.512357294559479E-001,1.471118628978729E-001,-4.345953762531281E-001,-8.576174378395081E-001,
2.739833333333334E+009,-1.155048087239265E-001,1.436420679092407E-001,-4.519062638282776E-001,-8.474350571632385E-001,-1.155048087239265E-001,1.436420679092407E-001,-4.519062638282776E-001,-8.474350571632385E-001,
2.748200000000000E+009,-8.994595706462860E-002,1.253810524940491E-001,-4.796981215476990E-001,-8.404982686042786E-001,-8.994595706462860E-002,1.253810524940491E-001,-4.796981215476990E-001,-8.404982686042786E-001,
2.756566666666667E+009,-8.092321455478668E-002,9.565408527851105E-002,-5.074305534362793E-001,-8.315858840942383E-001,-8.092321455478668E-002,9.565408527851105E-002,-5.074305534362793E-001,-8.315858840942383E-001,
2.764933333333334E+009,-9.070696681737900E-002,6.736979633569717E-002,-5.407805442810059E-001,-8.169683814048767E-001,-9.070696681737900E-002,6.736979633569717E-002,-5.407805442810059E-001,-8.169683814048767E-001,
2.773300000000000E+009,-1.161792054772377E-001,4.891062900424004E-002,-5.566394329071045E-001,-7.947705984115601E-001,-1.161792054772377E-001,4.891062900424004E-002,-5.566394329071045E-001,-7.947705984115601E-001,
2.781666666666667E+009,-1.505296230316162E-001,5.251532420516014E-002,-5.734024643898010E-001,-7.763001918792725E-001,-1.505296230316162E-001,5.251532420516014E-002,-5.734024643898010E-001,-7.763001918792725E-001,
2.790033333333334E+009,-1.769626289606094E-001,7.173414528369904E-002,-5.919795036315918E-001,-7.585354447364807E-001,-1.769626289606094E-001,7.173414528369904E-002,-5.919795036315918E-001,-7.585354447364807E-001,
2.798400000000000E+009,-1.896529495716095E-001,1.039153859019280E-001,-6.066275835037231E-001,-7.431612610816956E-001,-1.896529495716095E-001,1.039153859019280E-001,-6.066275835037231E-001,-7.431612610816956E-001,
2.806766666666667E+009,-1.810714006423950E-001,1.405351608991623E-001,-6.210635900497437E-001,-7.252413034439087E-001,-1.810714006423950E-001,1.405351608991623E-001,-6.210635900497437E-001,-7.252413034439087E-001,
2.815133333333334E+009,-1.582323908805847E-001,1.677429080009460E-001,-6.335455179214478E-001,-7.158255577087402E-001,-1.582323908805847E-001,1.677429080009460E-001,-6.335455179214478E-001,-7.158255577087402E-001,
2.823500000000000E+009,-1.208412796258926E-001,1.821913272142410E-001,-6.508283019065857E-001,-7.053477764129639E-001,-1.208412796258926E-001,1.821913272142410E-001,-6.508283019065857E-001,-7.053477764129639E-001,
2.831866666666667E+009,-8.455432206392288E-002,1.768094599246979E-001,-6.677557229995728E-001,-6.914645433425903E-001,-8.455432206392288E-002,1.768094599246979E-001,-6.677557229995728E-001,-6.914645433425903E-001,
2.840233333333334E+009,-5.636043474078178E-002,1.574965417385101E-001,-6.969702839851379E-001,-6.796957254409790E-001,-5.636043474078178E-002,1.574965417385101E-001,-6.969702839851379E-001,-6.796957254409790E-001,
2.848600000000000E+009,-4.547563195228577E-002,1.280616074800491E-001,-7.128727436065674E-001,-6.545994877815247E-001,-4.547563195228577E-002,1.280616074800491E-001,-7.128727436065674E-001,-6.545994877815247E-001,
2.856966666666667E+009,-5.523578450083733E-002,9.971100836992264E-002,-7.331399321556091E-001,-6.381664276123047E-001,-5.523578450083733E-002,9.971100836992264E-002,-7.331399321556091E-001,-6.381664276123047E-001,
2.865333333333334E+009,-8.165548741817474E-002,8.272555470466614E-002,-7.543613910675049E-001,-6.210357546806335E-001,-8.165548741817474E-002,8.272555470466614E-002,-7.543613910675049E-001,-6.210357546806335E-001,
2.873700000000000E+009,-1.155230998992920E-001,8.353759348392487E-002,-7.698746919631958E-001,-5.857436656951904E-001,-1.155230998992920E-001,8.353759348392487E-002,-7.698746919631958E-001,-5.857436656951904E-001,
2.882066666666667E+009,-1.427013576030731E-001,1.038684248924255E-001,-7.759070396423340E-001,-5.614217519760132E-001,-1.427013576030731E-001,1.038684248924255E-001,-7.759070396423340E-001,-5.614217519760132E-001,
2.890433333333334E+009,-1.571314781904221E-001,1.380298286676407E-001,-7.869769334793091E-001,-5.412455201148987E-001,-1.571314781904221E-001,1.380298286676407E-001,-7.869769334793091E-001,-5.412455201148987E-001,
2.898800000000000E+009,-1.484475284814835E-001,1.758251935243607E-001,-7.936132550239563E-001,-5.243632197380066E-001,-1.484475284814835E-001,1.758251935243607E-001,-7.936132550239563E-001,-5.243632197380066E-001,
