% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.328625231981278E-002,2.125941365957260E-001,-7.934987545013428E-001,-5.311458706855774E-001,-6.328625231981278E-002,2.125941365957260E-001,-7.934987545013428E-001,-5.311458706855774E-001,
2.915533333333334E+009,-2.403908595442772E-002,2.263746857643127E-001,-8.092115521430969E-001,-5.136669874191284E-001,-2.403908595442772E-002,2.263746857643127E-001,-8.092115521430969E-001,-5.136669874191284E-001,
2.923900000000000E+009,1.627252250909805E-002,2.186315208673477E-001,-8.200160264968872E-001,-5.019624829292297E-001,1.627252250909805E-002,2.186315208673477E-001,-8.200160264968872E-001,-5.019624829292297E-001,
2.932266666666667E+009,4.954722896218300E-002,1.949469447135925E-001,-8.329855799674988E-001,-4.903061091899872E-001,4.954722896218300E-002,1.949469447135925E-001,-8.329855799674988E-001,-4.903061091899872E-001,
2.940633333333334E+009,6.608640402555466E-002,1.593543887138367E-001,-8.503007292747498E-001,-4.690200388431549E-001,6.608640402555466E-002,1.593543887138367E-001,-8.503007292747498E-001,-4.690200388431549E-001,
2.949000000000000E+009,6.096586212515831E-002,1.217199042439461E-001,-8.698580265045166E-001,-4.361665844917297E-001,6.096586212515831E-002,1.217199042439461E-001,-8.698580265045166E-001,-4.361665844917297E-001,
2.957366666666667E+009,3.773281723260880E-002,9.818763285875320E-002,-8.855713605880737E-001,-4.212802946567535E-001,3.773281723260880E-002,9.818763285875320E-002,-8.855713605880737E-001,-4.212802946567535E-001,
2.965733333333334E+009,2.706687198951840E-003,9.542582929134369E-002,-8.996078372001648E-001,-3.891391158103943E-001,2.706687198951840E-003,9.542582929134369E-002,-8.996078372001648E-001,-3.891391158103943E-001,
2.974100000000000E+009,-2.691073529422283E-002,1.138745769858360E-001,-9.085992574691773E-001,-3.548390269279480E-001,-2.691073529422283E-002,1.138745769858360E-001,-9.085992574691773E-001,-3.548390269279480E-001,
2.982466666666667E+009,-4.416779428720474E-002,1.483379453420639E-001,-9.141690135002136E-001,-3.301383554935455E-001,-4.416779428720474E-002,1.483379453420639E-001,-9.141690135002136E-001,-3.301383554935455E-001,
2.990833333333334E+009,-3.871500864624977E-002,1.866197735071182E-001,-9.123633503913879E-001,-3.115780651569367E-001,-3.871500864624977E-002,1.866197735071182E-001,-9.123633503913879E-001,-3.115780651569367E-001,
2.999200000000000E+009,-1.328365691006184E-002,2.161321938037872E-001,-9.154318571090698E-001,-2.912022471427918E-001,-1.328365691006184E-002,2.161321938037872E-001,-9.154318571090698E-001,-2.912022471427918E-001,
3.007566666666667E+009,2.696033753454685E-002,2.292493283748627E-001,-9.209237098693848E-001,-2.700202465057373E-001,2.696033753454685E-002,2.292493283748627E-001,-9.209237098693848E-001,-2.700202465057373E-001,
3.015933333333334E+009,7.131040096282959E-002,2.194918096065521E-001,-9.246841669082642E-001,-2.533599436283112E-001,7.131040096282959E-002,2.194918096065521E-001,-9.246841669082642E-001,-2.533599436283112E-001,
3.024300000000000E+009,1.046327203512192E-001,1.911953389644623E-001,-9.320794343948364E-001,-2.358653396368027E-001,1.046327203512192E-001,1.911953389644623E-001,-9.320794343948364E-001,-2.358653396368027E-001,
3.032666666666667E+009,1.213328093290329E-001,1.491730064153671E-001,-9.428523182868958E-001,-2.141011804342270E-001,1.213328093290329E-001,1.491730064153671E-001,-9.428523182868958E-001,-2.141011804342270E-001,
3.041033333333334E+009,1.131136491894722E-001,1.067800074815750E-001,-9.516714215278626E-001,-1.886916458606720E-001,1.131136491894722E-001,1.067800074815750E-001,-9.516714215278626E-001,-1.886916458606720E-001,
3.049400000000000E+009,8.446934074163437E-002,8.030735701322556E-002,-9.592041373252869E-001,-1.570399403572083E-001,8.446934074163437E-002,8.030735701322556E-002,-9.592041373252869E-001,-1.570399403572083E-001,
3.057766666666667E+009,4.811452701687813E-002,7.462444901466370E-002,-9.735477566719055E-001,-1.437664330005646E-001,4.811452701687813E-002,7.462444901466370E-002,-9.735477566719055E-001,-1.437664330005646E-001,
3.066133333333334E+009,1.217419374734163E-002,9.449669718742371E-002,-9.718899130821228E-001,-1.010874435305595E-001,1.217419374734163E-002,9.449669718742371E-002,-9.718899130821228E-001,-1.010874435305595E-001,
3.074500000000000E+009,-4.935498815029860E-003,1.331206858158112E-001,-9.750910401344299E-001,-7.055751234292984E-002,-4.935498815029860E-003,1.331206858158112E-001,-9.750910401344299E-001,-7.055751234292984E-002,
3.082866666666667E+009,1.876265392638743E-003,1.749655008316040E-001,-9.680119752883911E-001,-4.741499945521355E-002,1.876265392638743E-003,1.749655008316040E-001,-9.680119752883911E-001,-4.741499945521355E-002,
3.091233333333334E+009,3.339124843478203E-002,2.114056944847107E-001,-9.614641666412354E-001,-1.960843801498413E-002,3.339124843478203E-002,2.114056944847107E-001,-9.614641666412354E-001,-1.960843801498413E-002,
3.099600000000000E+009,7.922496646642685E-002,2.236455678939819E-001,-9.531003236770630E-001,-6.907367613166571E-003,7.922496646642685E-002,2.236455678939819E-001,-9.531003236770630E-001,-6.907367613166571E-003,
3.107966666666667E+009,1.296002715826035E-001,2.099642753601074E-001,-9.546985030174255E-001,7.562578655779362E-003,1.296002715826035E-001,2.099642753601074E-001,-9.546985030174255E-001,7.562578655779362E-003,
3.116333333333334E+009,1.686095893383026E-001,1.744059026241303E-001,-9.565623402595520E-001,2.779312431812286E-002,1.686095893383026E-001,1.744059026241303E-001,-9.565623402595520E-001,2.779312431812286E-002,
3.124700000000000E+009,1.835234463214874E-001,1.235393956303597E-001,-9.603400230407715E-001,4.182446748018265E-002,1.835234463214874E-001,1.235393956303597E-001,-9.603400230407715E-001,4.182446748018265E-002,
3.133066666666667E+009,1.742240786552429E-001,7.316349446773529E-002,-9.691611528396606E-001,7.241323590278626E-002,1.742240786552429E-001,7.316349446773529E-002,-9.691611528396606E-001,7.241323590278626E-002,
3.141433333333334E+009,1.421643644571304E-001,3.483309969305992E-002,-9.727060198783875E-001,9.659885615110397E-002,1.421643644571304E-001,3.483309969305992E-002,-9.727060198783875E-001,9.659885615110397E-002,
3.149800000000000E+009,9.402196854352951E-002,2.404802292585373E-002,-9.781386852264404E-001,1.334899961948395E-001,9.402196854352951E-002,2.404802292585373E-002,-9.781386852264404E-001,1.334899961948395E-001,
3.158166666666667E+009,4.970313981175423E-002,4.336859285831451E-002,-9.661839604377747E-001,1.666912585496903E-001,4.970313981175423E-002,4.336859285831451E-002,-9.661839604377747E-001,1.666912585496903E-001,
3.166533333333334E+009,2.525534667074680E-002,8.359333872795105E-002,-9.622072577476502E-001,1.963912993669510E-001,2.525534667074680E-002,8.359333872795105E-002,-9.622072577476502E-001,1.963912993669510E-001,
3.174900000000000E+009,2.685327082872391E-002,1.333920359611511E-001,-9.482360482215881E-001,2.232092916965485E-001,2.685327082872391E-002,1.333920359611511E-001,-9.482360482215881E-001,2.232092916965485E-001,
3.183266666666667E+009,5.696113407611847E-002,1.753770262002945E-001,-9.320102334022522E-001,2.440446168184280E-001,5.696113407611847E-002,1.753770262002945E-001,-9.320102334022522E-001,2.440446168184280E-001,
3.191633333333334E+009,1.047325283288956E-001,1.914908736944199E-001,-9.157642126083374E-001,2.634345889091492E-001,1.047325283288956E-001,1.914908736944199E-001,-9.157642126083374E-001,2.634345889091492E-001,
3.200000000000000E+009,1.552516072988510E-001,1.790781915187836E-001,-9.123197197914124E-001,2.745547294616699E-001,1.552516072988510E-001,1.790781915187836E-001,-9.123197197914124E-001,2.745547294616699E-001,
