% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217225566506386E-001,2.192208170890808E-001,-8.038129806518555E-001,-5.091522932052612E-001,-1.217225566506386E-001,2.192208170890808E-001,-8.038129806518555E-001,-5.091522932052612E-001,
2.915533333333334E+009,-8.129749447107315E-002,2.318278551101685E-001,-8.181838393211365E-001,-4.890448749065399E-001,-8.129749447107315E-002,2.318278551101685E-001,-8.181838393211365E-001,-4.890448749065399E-001,
2.923900000000000E+009,-4.081499576568604E-002,2.240903377532959E-001,-8.316930532455444E-001,-4.787602126598358E-001,-4.081499576568604E-002,2.240903377532959E-001,-8.316930532455444E-001,-4.787602126598358E-001,
2.932266666666667E+009,-8.796519599854946E-003,2.003914564847946E-001,-8.458799123764038E-001,-4.642052650451660E-001,-8.796519599854946E-003,2.003914564847946E-001,-8.458799123764038E-001,-4.642052650451660E-001,
2.940633333333334E+009,5.180727224797010E-003,1.658071279525757E-001,-8.637145161628723E-001,-4.394880533218384E-001,5.180727224797010E-003,1.658071279525757E-001,-8.637145161628723E-001,-4.394880533218384E-001,
2.949000000000000E+009,-2.092234557494521E-003,1.312811225652695E-001,-8.861108422279358E-001,-4.062137901782990E-001,-2.092234557494521E-003,1.312811225652695E-001,-8.861108422279358E-001,-4.062137901782990E-001,
2.957366666666667E+009,-2.794621884822846E-002,1.120238378643990E-001,-8.983752131462097E-001,-3.881173133850098E-001,-2.794621884822846E-002,1.120238378643990E-001,-8.983752131462097E-001,-3.881173133850098E-001,
2.965733333333334E+009,-6.402175128459930E-002,1.131612882018089E-001,-9.100837111473084E-001,-3.557780086994171E-001,-6.402175128459930E-002,1.131612882018089E-001,-9.100837111473084E-001,-3.557780086994171E-001,
2.974100000000000E+009,-9.241093695163727E-002,1.361358761787415E-001,-9.156142473220825E-001,-3.193955719470978E-001,-9.241093695163727E-002,1.361358761787415E-001,-9.156142473220825E-001,-3.193955719470978E-001,
2.982466666666667E+009,-1.063372716307640E-001,1.720173954963684E-001,-9.181291460990906E-001,-2.951574623584747E-001,-1.063372716307640E-001,1.720173954963684E-001,-9.181291460990906E-001,-2.951574623584747E-001,
2.990833333333334E+009,-9.969947487115860E-002,2.099241763353348E-001,-9.133442640304565E-001,-2.806127071380615E-001,-9.969947487115860E-002,2.099241763353348E-001,-9.133442640304565E-001,-2.806127071380615E-001,
2.999200000000000E+009,-7.188536226749420E-002,2.396211326122284E-001,-9.178127050399780E-001,-2.602871358394623E-001,-7.188536226749420E-002,2.396211326122284E-001,-9.178127050399780E-001,-2.602871358394623E-001,
3.007566666666667E+009,-3.185829520225525E-002,2.513786256313324E-001,-9.221397638320923E-001,-2.436921149492264E-001,-3.185829520225525E-002,2.513786256313324E-001,-9.221397638320923E-001,-2.436921149492264E-001,
3.015933333333334E+009,1.228555757552385E-002,2.401035428047180E-001,-9.268144965171814E-001,-2.286067306995392E-001,1.228555757552385E-002,2.401035428047180E-001,-9.268144965171814E-001,-2.286067306995392E-001,
3.024300000000000E+009,4.480279237031937E-002,2.121379673480988E-001,-9.378252029418945E-001,-2.096210718154907E-001,4.480279237031937E-002,2.121379673480988E-001,-9.378252029418945E-001,-2.096210718154907E-001,
3.032666666666667E+009,5.926391854882240E-002,1.708925664424896E-001,-9.498924016952515E-001,-1.853659600019455E-001,5.926391854882240E-002,1.708925664424896E-001,-9.498924016952515E-001,-1.853659600019455E-001,
3.041033333333334E+009,4.942816123366356E-002,1.321225315332413E-001,-9.607221484184265E-001,-1.597510278224945E-001,4.942816123366356E-002,1.321225315332413E-001,-9.607221484184265E-001,-1.597510278224945E-001,
3.049400000000000E+009,1.963758841156960E-002,1.090176254510880E-001,-9.679633378982544E-001,-1.200671419501305E-001,1.963758841156960E-002,1.090176254510880E-001,-9.679633378982544E-001,-1.200671419501305E-001,
3.057766666666667E+009,-1.794801466166973E-002,1.096559092402458E-001,-9.749096035957336E-001,-1.035392656922340E-001,-1.794801466166973E-002,1.096559092402458E-001,-9.749096035957336E-001,-1.035392656922340E-001,
3.066133333333334E+009,-5.087431892752647E-002,1.336054056882858E-001,-9.669092893600464E-001,-6.041420996189117E-002,-5.087431892752647E-002,1.336054056882858E-001,-9.669092893600464E-001,-6.041420996189117E-002,
3.074500000000000E+009,-6.505572795867920E-002,1.747429221868515E-001,-9.670949578285217E-001,-3.466413170099258E-002,-6.505572795867920E-002,1.747429221868515E-001,-9.670949578285217E-001,-3.466413170099258E-002,
3.082866666666667E+009,-5.394248291850090E-002,2.178154438734055E-001,-9.588007926940918E-001,-1.475474145263434E-002,-5.394248291850090E-002,2.178154438734055E-001,-9.588007926940918E-001,-1.475474145263434E-002,
3.091233333333334E+009,-2.103706449270248E-002,2.521635890007019E-001,-9.518355131149292E-001,8.752913214266300E-003,-2.103706449270248E-002,2.521635890007019E-001,-9.518355131149292E-001,8.752913214266300E-003,
3.099600000000000E+009,2.554856240749359E-002,2.630752623081207E-001,-9.463316202163696E-001,2.014635130763054E-002,2.554856240749359E-002,2.630752623081207E-001,-9.463316202163696E-001,2.014635130763054E-002,
3.107966666666667E+009,7.577680051326752E-002,2.481705695390701E-001,-9.504511356353760E-001,3.505169600248337E-002,7.577680051326752E-002,2.481705695390701E-001,-9.504511356353760E-001,3.505169600248337E-002,
3.116333333333334E+009,1.134229898452759E-001,2.117813378572464E-001,-9.540105462074280E-001,5.764312297105789E-002,1.134229898452759E-001,2.117813378572464E-001,-9.540105462074280E-001,5.764312297105789E-002,
3.124700000000000E+009,1.266576945781708E-001,1.614052206277847E-001,-9.631639719009399E-001,7.374359667301178E-002,1.266576945781708E-001,1.614052206277847E-001,-9.631639719009399E-001,7.374359667301178E-002,
3.133066666666667E+009,1.145925298333168E-001,1.128300353884697E-001,-9.708163142204285E-001,1.066203042864800E-001,1.145925298333168E-001,1.128300353884697E-001,-9.708163142204285E-001,1.066203042864800E-001,
3.141433333333334E+009,8.044747263193131E-002,7.952617108821869E-002,-9.719380736351013E-001,1.360641568899155E-001,8.044747263193131E-002,7.952617108821869E-002,-9.719380736351013E-001,1.360641568899155E-001,
3.149800000000000E+009,3.271335363388062E-002,7.485953718423843E-002,-9.699848294258118E-001,1.762178540229797E-001,3.271335363388062E-002,7.485953718423843E-002,-9.699848294258118E-001,1.762178540229797E-001,
3.158166666666667E+009,-8.136660791933537E-003,9.956088662147522E-002,-9.547317028045654E-001,2.094987928867340E-001,-8.136660791933537E-003,9.956088662147522E-002,-9.547317028045654E-001,2.094987928867340E-001,
3.166533333333334E+009,-2.774242684245110E-002,1.442950814962387E-001,-9.440101385116577E-001,2.356014549732208E-001,-2.774242684245110E-002,1.442950814962387E-001,-9.440101385116577E-001,2.356014549732208E-001,
3.174900000000000E+009,-2.130536735057831E-002,1.942734569311142E-001,-9.274737238883972E-001,2.582111060619354E-001,-2.130536735057831E-002,1.942734569311142E-001,-9.274737238883972E-001,2.582111060619354E-001,
3.183266666666667E+009,1.209955196827650E-002,2.336716055870056E-001,-9.119449257850647E-001,2.743120789527893E-001,1.209955196827650E-002,2.336716055870056E-001,-9.119449257850647E-001,2.743120789527893E-001,
3.191633333333334E+009,6.042445078492165E-002,2.478842735290527E-001,-8.994278311729431E-001,2.884735465049744E-001,6.042445078492165E-002,2.478842735290527E-001,-8.994278311729431E-001,2.884735465049744E-001,
3.200000000000000E+009,1.103978008031845E-001,2.336896955966950E-001,-8.984434604644775E-001,2.989913821220398E-001,1.103978008031845E-001,2.336896955966950E-001,-8.984434604644775E-001,2.989913821220398E-001,
