% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.662200540304184E-001,2.253533452749252E-001,-8.091955780982971E-001,-4.823221564292908E-001,-1.662200540304184E-001,2.253533452749252E-001,-8.091955780982971E-001,-4.823221564292908E-001,
2.915533333333334E+009,-1.254849433898926E-001,2.356344610452652E-001,-8.256767988204956E-001,-4.611941576004028E-001,-1.254849433898926E-001,2.356344610452652E-001,-8.256767988204956E-001,-4.611941576004028E-001,
2.923900000000000E+009,-8.548519760370255E-002,2.250563949346542E-001,-8.414907455444336E-001,-4.511336982250214E-001,-8.548519760370255E-002,2.250563949346542E-001,-8.414907455444336E-001,-4.511336982250214E-001,
2.932266666666667E+009,-5.447819083929062E-002,1.994051933288574E-001,-8.578320145606995E-001,-4.335243999958038E-001,-5.447819083929062E-002,1.994051933288574E-001,-8.578320145606995E-001,-4.335243999958038E-001,
2.940633333333334E+009,-4.250233992934227E-002,1.652017831802368E-001,-8.756444454193115E-001,-4.069950282573700E-001,-4.250233992934227E-002,1.652017831802368E-001,-8.756444454193115E-001,-4.069950282573700E-001,
2.949000000000000E+009,-5.150926113128662E-002,1.335999369621277E-001,-8.962519168853760E-001,-3.725029230117798E-001,-5.150926113128662E-002,1.335999369621277E-001,-8.962519168853760E-001,-3.725029230117798E-001,
2.957366666666667E+009,-7.775918394327164E-002,1.193315833806992E-001,-9.072304964065552E-001,-3.499573171138763E-001,-7.775918394327164E-002,1.193315833806992E-001,-9.072304964065552E-001,-3.499573171138763E-001,
2.965733333333334E+009,-1.132661178708077E-001,1.262140274047852E-001,-9.150812625885010E-001,-3.190845847129822E-001,-1.132661178708077E-001,1.262140274047852E-001,-9.150812625885010E-001,-3.190845847129822E-001,
2.974100000000000E+009,-1.394215375185013E-001,1.542042940855026E-001,-9.166052937507629E-001,-2.856956422328949E-001,-1.394215375185013E-001,1.542042940855026E-001,-9.166052937507629E-001,-2.856956422328949E-001,
2.982466666666667E+009,-1.495791673660278E-001,1.931375861167908E-001,-9.166539907455444E-001,-2.613919079303742E-001,-1.495791673660278E-001,1.931375861167908E-001,-9.166539907455444E-001,-2.613919079303742E-001,
2.990833333333334E+009,-1.410944908857346E-001,2.313967496156693E-001,-9.104743599891663E-001,-2.481523156166077E-001,-1.410944908857346E-001,2.313967496156693E-001,-9.104743599891663E-001,-2.481523156166077E-001,
2.999200000000000E+009,-1.129397228360176E-001,2.596285343170166E-001,-9.140980243682861E-001,-2.292332500219345E-001,-1.129397228360176E-001,2.596285343170166E-001,-9.140980243682861E-001,-2.292332500219345E-001,
3.007566666666667E+009,-7.320491969585419E-002,2.692470848560333E-001,-9.203420877456665E-001,-2.120688557624817E-001,-7.320491969585419E-002,2.692470848560333E-001,-9.203420877456665E-001,-2.120688557624817E-001,
3.015933333333334E+009,-3.036809340119362E-002,2.550763785839081E-001,-9.270833134651184E-001,-1.983922272920609E-001,-3.036809340119362E-002,2.550763785839081E-001,-9.270833134651184E-001,-1.983922272920609E-001,
3.024300000000000E+009,1.769444934325293E-004,2.251092344522476E-001,-9.405620694160461E-001,-1.778200566768646E-001,1.769444934325293E-004,2.251092344522476E-001,-9.405620694160461E-001,-1.778200566768646E-001,
3.032666666666667E+009,1.234548073261976E-002,1.833796948194504E-001,-9.526826143264771E-001,-1.518041193485260E-001,1.234548073261976E-002,1.833796948194504E-001,-9.526826143264771E-001,-1.518041193485260E-001,
3.041033333333334E+009,9.062261087819934E-004,1.462434977293015E-001,-9.631320834159851E-001,-1.222063899040222E-001,9.062261087819934E-004,1.462434977293015E-001,-9.631320834159851E-001,-1.222063899040222E-001,
3.049400000000000E+009,-2.927041612565517E-002,1.280005127191544E-001,-9.672716856002808E-001,-8.225321769714356E-002,-2.927041612565517E-002,1.280005127191544E-001,-9.672716856002808E-001,-8.225321769714356E-002,
3.057766666666667E+009,-6.485402584075928E-002,1.346583664417267E-001,-9.709423184394836E-001,-6.396583467721939E-002,-6.485402584075928E-002,1.346583664417267E-001,-9.709423184394836E-001,-6.396583467721939E-002,
3.066133333333334E+009,-9.357748180627823E-002,1.637247949838638E-001,-9.584426283836365E-001,-2.355407737195492E-002,-9.357748180627823E-002,1.637247949838638E-001,-9.584426283836365E-001,-2.355407737195492E-002,
3.074500000000000E+009,-1.021748855710030E-001,2.081097066402435E-001,-9.548968672752380E-001,2.884776797145605E-003,-1.021748855710030E-001,2.081097066402435E-001,-9.548968672752380E-001,2.884776797145605E-003,
3.082866666666667E+009,-8.737772703170776E-002,2.511618435382843E-001,-9.453957676887512E-001,1.818230189383030E-002,-8.737772703170776E-002,2.511618435382843E-001,-9.453957676887512E-001,1.818230189383030E-002,
3.091233333333334E+009,-5.262641608715057E-002,2.842756509780884E-001,-9.386885166168213E-001,3.996940329670906E-002,-5.262641608715057E-002,2.842756509780884E-001,-9.386885166168213E-001,3.996940329670906E-002,
3.099600000000000E+009,-6.847585085779429E-003,2.928848862648010E-001,-9.352557659149170E-001,4.896796122193337E-002,-6.847585085779429E-003,2.928848862648010E-001,-9.352557659149170E-001,4.896796122193337E-002,
3.107966666666667E+009,4.083357006311417E-002,2.755157053470612E-001,-9.424215555191040E-001,6.074348464608192E-002,4.083357006311417E-002,2.755157053470612E-001,-9.424215555191040E-001,6.074348464608192E-002,
3.116333333333334E+009,7.565449923276901E-002,2.369098067283630E-001,-9.477928876876831E-001,8.665229380130768E-002,7.565449923276901E-002,2.369098067283630E-001,-9.477928876876831E-001,8.665229380130768E-002,
3.124700000000000E+009,8.532224595546722E-002,1.856329143047333E-001,-9.574802517890930E-001,1.053556203842163E-001,8.532224595546722E-002,1.856329143047333E-001,-9.574802517890930E-001,1.053556203842163E-001,
3.133066666666667E+009,6.998030096292496E-002,1.384166628122330E-001,-9.640636444091797E-001,1.415864080190659E-001,6.998030096292496E-002,1.384166628122330E-001,-9.640636444091797E-001,1.415864080190659E-001,
3.141433333333334E+009,3.497824817895889E-002,1.094342768192291E-001,-9.618358612060547E-001,1.752456575632095E-001,3.497824817895889E-002,1.094342768192291E-001,-9.618358612060547E-001,1.752456575632095E-001,
3.149800000000000E+009,-1.100813131779432E-002,1.111876443028450E-001,-9.553235769271851E-001,2.154168933629990E-001,-1.100813131779432E-002,1.111876443028450E-001,-9.553235769271851E-001,2.154168933629990E-001,
3.158166666666667E+009,-4.663768038153648E-002,1.414308100938797E-001,-9.358394742012024E-001,2.470646202564240E-001,-4.663768038153648E-002,1.414308100938797E-001,-9.358394742012024E-001,2.470646202564240E-001,
3.166533333333334E+009,-5.919738858938217E-002,1.891102343797684E-001,-9.220449328422546E-001,2.700648307800293E-001,-5.919738858938217E-002,1.891102343797684E-001,-9.220449328422546E-001,2.700648307800293E-001,
3.174900000000000E+009,-4.696872457861900E-002,2.390342056751251E-001,-9.040507078170776E-001,2.887448668479919E-001,-4.696872457861900E-002,2.390342056751251E-001,-9.040507078170776E-001,2.887448668479919E-001,
3.183266666666667E+009,-1.026064716279507E-002,2.760865688323975E-001,-8.891118764877319E-001,3.020080029964447E-001,-1.026064716279507E-002,2.760865688323975E-001,-8.891118764877319E-001,3.020080029964447E-001,
3.191633333333334E+009,3.757189959287643E-002,2.874572575092316E-001,-8.792455792427063E-001,3.120693564414978E-001,3.757189959287643E-002,2.874572575092316E-001,-8.792455792427063E-001,3.120693564414978E-001,
3.200000000000000E+009,8.521952480077744E-002,2.705881297588348E-001,-8.811918497085571E-001,3.221740424633026E-001,8.521952480077744E-002,2.705881297588348E-001,-8.811918497085571E-001,3.221740424633026E-001,
