% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.146093159914017E-001,1.026334092020989E-001,-8.071533441543579E-001,-5.322263836860657E-001,1.146093159914017E-001,1.026334092020989E-001,-8.071533441543579E-001,-5.322263836860657E-001,
2.915533333333334E+009,1.526193618774414E-001,1.094245910644531E-001,-8.202957510948181E-001,-4.998766183853149E-001,1.526193618774414E-001,1.094245910644531E-001,-8.202957510948181E-001,-4.998766183853149E-001,
2.923900000000000E+009,1.874055564403534E-001,9.706616401672363E-002,-8.252906799316406E-001,-4.845209419727325E-001,1.874055564403534E-001,9.706616401672363E-002,-8.252906799316406E-001,-4.845209419727325E-001,
2.932266666666667E+009,2.161705791950226E-001,6.750112771987915E-002,-8.328168392181397E-001,-4.644964337348938E-001,2.161705791950226E-001,6.750112771987915E-002,-8.328168392181397E-001,-4.644964337348938E-001,
2.940633333333334E+009,2.259805053472519E-001,2.604028210043907E-002,-8.391405940055847E-001,-4.426909685134888E-001,2.259805053472519E-001,2.604028210043907E-002,-8.391405940055847E-001,-4.426909685134888E-001,
2.949000000000000E+009,2.168692797422409E-001,-1.492781378328800E-002,-8.558923602104187E-001,-4.239738881587982E-001,2.168692797422409E-001,-1.492781378328800E-002,-8.558923602104187E-001,-4.239738881587982E-001,
2.957366666666667E+009,1.903210878372192E-001,-4.392692446708679E-002,-8.672230839729309E-001,-4.133465886116028E-001,1.903210878372192E-001,-4.392692446708679E-002,-8.672230839729309E-001,-4.133465886116028E-001,
2.965733333333334E+009,1.532226651906967E-001,-5.343916267156601E-002,-8.831314444541931E-001,-3.921589851379395E-001,1.532226651906967E-001,-5.343916267156601E-002,-8.831314444541931E-001,-3.921589851379395E-001,
2.974100000000000E+009,1.197567358613014E-001,-4.251949116587639E-002,-9.004797339439392E-001,-3.626310825347900E-001,1.197567358613014E-001,-4.251949116587639E-002,-9.004797339439392E-001,-3.626310825347900E-001,
2.982466666666667E+009,9.917281568050385E-002,-1.329225860536099E-002,-9.148880839347839E-001,-3.375255465507507E-001,9.917281568050385E-002,-1.329225860536099E-002,-9.148880839347839E-001,-3.375255465507507E-001,
2.990833333333334E+009,9.992914646863937E-002,2.081016823649406E-002,-9.188519716262817E-001,-3.145891427993774E-001,9.992914646863937E-002,2.081016823649406E-002,-9.188519716262817E-001,-3.145891427993774E-001,
2.999200000000000E+009,1.226113289594650E-001,4.796747863292694E-002,-9.290970563888550E-001,-2.849655449390411E-001,1.226113289594650E-001,4.796747863292694E-002,-9.290970563888550E-001,-2.849655449390411E-001,
3.007566666666667E+009,1.588577032089233E-001,5.735240504145622E-002,-9.322371482849121E-001,-2.557797431945801E-001,1.588577032089233E-001,5.735240504145622E-002,-9.322371482849121E-001,-2.557797431945801E-001,
3.015933333333334E+009,1.971583515405655E-001,4.319747537374497E-002,-9.286202192306519E-001,-2.344825118780136E-001,1.971583515405655E-001,4.319747537374497E-002,-9.286202192306519E-001,-2.344825118780136E-001,
3.024300000000000E+009,2.248015254735947E-001,9.873765520751476E-003,-9.315853118896484E-001,-2.140865474939346E-001,2.248015254735947E-001,9.873765520751476E-003,-9.315853118896484E-001,-2.140865474939346E-001,
3.032666666666667E+009,2.338392287492752E-001,-3.503818809986115E-002,-9.324830770492554E-001,-1.937605589628220E-001,2.338392287492752E-001,-3.503818809986115E-002,-9.324830770492554E-001,-1.937605589628220E-001,
3.041033333333334E+009,2.189636528491974E-001,-7.820643484592438E-002,-9.365965127944946E-001,-1.764238625764847E-001,2.189636528491974E-001,-7.820643484592438E-002,-9.365965127944946E-001,-1.764238625764847E-001,
3.049400000000000E+009,1.861252337694168E-001,-1.094776317477226E-001,-9.420506954193115E-001,-1.508046388626099E-001,1.861252337694168E-001,-1.094776317477226E-001,-9.420506954193115E-001,-1.508046388626099E-001,
3.057766666666667E+009,1.439131647348404E-001,-1.193289011716843E-001,-9.535306096076965E-001,-1.452403366565704E-001,1.439131647348404E-001,-1.193289011716843E-001,-9.535306096076965E-001,-1.452403366565704E-001,
3.066133333333334E+009,1.030615568161011E-001,-1.048607006669045E-001,-9.588677883148193E-001,-1.102834567427635E-001,1.030615568161011E-001,-1.048607006669045E-001,-9.588677883148193E-001,-1.102834567427635E-001,
3.074500000000000E+009,7.952679693698883E-002,-7.243960350751877E-002,-9.701698422431946E-001,-8.164699375629425E-002,7.952679693698883E-002,-7.243960350751877E-002,-9.701698422431946E-001,-8.164699375629425E-002,
3.082866666666667E+009,7.855518907308579E-002,-3.223303705453873E-002,-9.751280546188355E-001,-5.453344807028770E-002,7.855518907308579E-002,-3.223303705453873E-002,-9.751280546188355E-001,-5.453344807028770E-002,
3.091233333333334E+009,1.055834516882896E-001,1.618947484530509E-003,-9.730524420738220E-001,-2.093479596078396E-002,1.055834516882896E-001,1.618947484530509E-003,-9.730524420738220E-001,-2.093479596078396E-002,
3.099600000000000E+009,1.470151096582413E-001,1.149772759526968E-002,-9.652215838432312E-001,7.948174141347408E-003,1.470151096582413E-001,1.149772759526968E-002,-9.652215838432312E-001,7.948174141347408E-003,
3.107966666666667E+009,1.914629489183426E-001,-5.946762859821320E-003,-9.608812332153320E-001,3.042938746511936E-002,1.914629489183426E-001,-5.946762859821320E-003,-9.608812332153320E-001,3.042938746511936E-002,
3.116333333333334E+009,2.234140336513519E-001,-4.480185732245445E-002,-9.523310065269470E-001,5.730943009257317E-002,2.234140336513519E-001,-4.480185732245445E-002,-9.523310065269470E-001,5.730943009257317E-002,
3.124700000000000E+009,2.295274436473846E-001,-9.630394726991653E-002,-9.473181962966919E-001,7.228597998619080E-002,2.295274436473846E-001,-9.630394726991653E-002,-9.473181962966919E-001,7.228597998619080E-002,
3.133066666666667E+009,2.140388786792755E-001,-1.463234573602676E-001,-9.462463855743408E-001,9.453400224447250E-002,2.140388786792755E-001,-1.463234573602676E-001,-9.462463855743408E-001,9.453400224447250E-002,
3.141433333333334E+009,1.731867790222168E-001,-1.836107671260834E-001,-9.461500644683838E-001,1.087039038538933E-001,1.731867790222168E-001,-1.836107671260834E-001,-9.461500644683838E-001,1.087039038538933E-001,
3.149800000000000E+009,1.198889613151550E-001,-1.958209872245789E-001,-9.504863023757935E-001,1.318508088588715E-001,1.198889613151550E-001,-1.958209872245789E-001,-9.504863023757935E-001,1.318508088588715E-001,
3.158166666666667E+009,7.016085833311081E-002,-1.802142858505249E-001,-9.480288028717041E-001,1.548753082752228E-001,7.016085833311081E-002,-1.802142858505249E-001,-9.480288028717041E-001,1.548753082752228E-001,
3.166533333333334E+009,3.790337592363358E-002,-1.435411274433136E-001,-9.537155032157898E-001,1.793279051780701E-001,3.790337592363358E-002,-1.435411274433136E-001,-9.537155032157898E-001,1.793279051780701E-001,
3.174900000000000E+009,2.947117015719414E-002,-9.626501053571701E-002,-9.511375427246094E-001,2.105737775564194E-001,2.947117015719414E-002,-9.626501053571701E-002,-9.511375427246094E-001,2.105737775564194E-001,
3.183266666666667E+009,5.198121815919876E-002,-5.411448702216148E-002,-9.417764544487000E-001,2.448393255472183E-001,5.198121815919876E-002,-5.411448702216148E-002,-9.417764544487000E-001,2.448393255472183E-001,
3.191633333333334E+009,9.515929222106934E-002,-3.767022490501404E-002,-9.270702600479126E-001,2.729712724685669E-001,9.515929222106934E-002,-3.767022490501404E-002,-9.270702600479126E-001,2.729712724685669E-001,
3.200000000000000E+009,1.399689614772797E-001,-5.096583813428879E-002,-9.182904958724976E-001,2.949242889881134E-001,1.399689614772797E-001,-5.096583813428879E-002,-9.182904958724976E-001,2.949242889881134E-001,
