% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.215508356690407E-001,2.008951157331467E-001,-8.000463843345642E-001,-5.124647021293640E-001,-1.215508356690407E-001,2.008951157331467E-001,-8.000463843345642E-001,-5.124647021293640E-001,
2.915533333333334E+009,-8.178731054067612E-002,2.170658707618713E-001,-8.157490491867065E-001,-4.896154999732971E-001,-8.178731054067612E-002,2.170658707618713E-001,-8.157490491867065E-001,-4.896154999732971E-001,
2.923900000000000E+009,-4.301119595766068E-002,2.126447558403015E-001,-8.275895714759827E-001,-4.820864796638489E-001,-4.301119595766068E-002,2.126447558403015E-001,-8.275895714759827E-001,-4.820864796638489E-001,
2.932266666666667E+009,-1.161512639373541E-002,1.916796714067459E-001,-8.416553139686585E-001,-4.675653874874115E-001,-1.161512639373541E-002,1.916796714067459E-001,-8.416553139686585E-001,-4.675653874874115E-001,
2.940633333333334E+009,2.164281206205487E-003,1.580120772123337E-001,-8.603411316871643E-001,-4.413855969905853E-001,2.164281206205487E-003,1.580120772123337E-001,-8.603411316871643E-001,-4.413855969905853E-001,
2.949000000000000E+009,-5.492413416504860E-003,1.231957450509071E-001,-8.812339901924133E-001,-4.113177955150604E-001,-5.492413416504860E-003,1.231957450509071E-001,-8.812339901924133E-001,-4.113177955150604E-001,
2.957366666666667E+009,-3.141970187425613E-002,1.016645953059197E-001,-8.934159874916077E-001,-3.933386504650116E-001,-3.141970187425613E-002,1.016645953059197E-001,-8.934159874916077E-001,-3.933386504650116E-001,
2.965733333333334E+009,-6.732925772666931E-002,9.960661828517914E-002,-9.061630964279175E-001,-3.596949875354767E-001,-6.732925772666931E-002,9.960661828517914E-002,-9.061630964279175E-001,-3.596949875354767E-001,
2.974100000000000E+009,-9.630783647298813E-002,1.191601157188416E-001,-9.118170142173767E-001,-3.249773383140564E-001,-9.630783647298813E-002,1.191601157188416E-001,-9.118170142173767E-001,-3.249773383140564E-001,
2.982466666666667E+009,-1.110462695360184E-001,1.526947170495987E-001,-9.144796133041382E-001,-3.025152981281281E-001,-1.110462695360184E-001,1.526947170495987E-001,-9.144796133041382E-001,-3.025152981281281E-001,
2.990833333333334E+009,-1.041103526949883E-001,1.903528720140457E-001,-9.101107120513916E-001,-2.840876281261444E-001,-1.041103526949883E-001,1.903528720140457E-001,-9.101107120513916E-001,-2.840876281261444E-001,
2.999200000000000E+009,-7.637366652488709E-002,2.214040607213974E-001,-9.149264097213745E-001,-2.628672122955322E-001,-7.637366652488709E-002,2.214040607213974E-001,-9.149264097213745E-001,-2.628672122955322E-001,
3.007566666666667E+009,-3.576336055994034E-002,2.360925525426865E-001,-9.190810918807983E-001,-2.459544986486435E-001,-3.576336055994034E-002,2.360925525426865E-001,-9.190810918807983E-001,-2.459544986486435E-001,
3.015933333333334E+009,8.995817042887211E-003,2.284897863864899E-001,-9.226933717727661E-001,-2.321026772260666E-001,8.995817042887211E-003,2.284897863864899E-001,-9.226933717727661E-001,-2.321026772260666E-001,
3.024300000000000E+009,4.233511909842491E-002,2.043743878602982E-001,-9.344071149826050E-001,-2.142692804336548E-001,4.233511909842491E-002,2.043743878602982E-001,-9.344071149826050E-001,-2.142692804336548E-001,
3.032666666666667E+009,5.748878046870232E-002,1.656238287687302E-001,-9.465293884277344E-001,-1.897947192192078E-001,5.748878046870232E-002,1.656238287687302E-001,-9.465293884277344E-001,-1.897947192192078E-001,
3.041033333333334E+009,4.799360409379005E-002,1.276610195636749E-001,-9.570109248161316E-001,-1.651694774627686E-001,4.799360409379005E-002,1.276610195636749E-001,-9.570109248161316E-001,-1.651694774627686E-001,
3.049400000000000E+009,1.784877665340900E-002,1.030779927968979E-001,-9.650892615318298E-001,-1.258651912212372E-001,1.784877665340900E-002,1.030779927968979E-001,-9.650892615318298E-001,-1.258651912212372E-001,
3.057766666666667E+009,-2.116033807396889E-002,1.009907498955727E-001,-9.719015359878540E-001,-1.092868968844414E-001,-2.116033807396889E-002,1.009907498955727E-001,-9.719015359878540E-001,-1.092868968844414E-001,
3.066133333333334E+009,-5.716466531157494E-002,1.216810271143913E-001,-9.646475911140442E-001,-6.849954277276993E-002,-5.716466531157494E-002,1.216810271143913E-001,-9.646475911140442E-001,-6.849954277276993E-002,
3.074500000000000E+009,-7.349350303411484E-002,1.602046787738800E-001,-9.645638465881348E-001,-3.919580951333046E-002,-7.349350303411484E-002,1.602046787738800E-001,-9.645638465881348E-001,-3.919580951333046E-002,
3.082866666666667E+009,-6.479369103908539E-002,2.024044394493103E-001,-9.565737247467041E-001,-2.007945999503136E-002,-6.479369103908539E-002,2.024044394493103E-001,-9.565737247467041E-001,-2.007945999503136E-002,
3.091233333333334E+009,-3.211035951972008E-002,2.374309599399567E-001,-9.494468569755554E-001,3.886350896209478E-003,-3.211035951972008E-002,2.374309599399567E-001,-9.494468569755554E-001,3.886350896209478E-003,
3.099600000000000E+009,1.551435142755508E-002,2.503292858600617E-001,-9.440566897392273E-001,1.472166739404202E-002,1.551435142755508E-002,2.503292858600617E-001,-9.440566897392273E-001,1.472166739404202E-002,
3.107966666666667E+009,6.821797043085098E-002,2.386787384748459E-001,-9.482630491256714E-001,2.839246951043606E-002,6.821797043085098E-002,2.386787384748459E-001,-9.482630491256714E-001,2.839246951043606E-002,
3.116333333333334E+009,1.090705767273903E-001,2.056541889905930E-001,-9.523222446441650E-001,5.037213489413261E-002,1.090705767273903E-001,2.056541889905930E-001,-9.523222446441650E-001,5.037213489413261E-002,
3.124700000000000E+009,1.256534457206726E-001,1.577368974685669E-001,-9.604825377464294E-001,6.984607130289078E-002,1.256534457206726E-001,1.577368974685669E-001,-9.604825377464294E-001,6.984607130289078E-002,
3.133066666666667E+009,1.159323751926422E-001,1.102774888277054E-001,-9.676795601844788E-001,1.021007597446442E-001,1.159323751926422E-001,1.102774888277054E-001,-9.676795601844788E-001,1.021007597446442E-001,
3.141433333333334E+009,8.248787373304367E-002,7.604073733091354E-002,-9.681224226951599E-001,1.329237222671509E-001,8.248787373304367E-002,7.604073733091354E-002,-9.681224226951599E-001,1.329237222671509E-001,
3.149800000000000E+009,3.302313387393951E-002,6.942041218280792E-002,-9.666262865066528E-001,1.694251596927643E-001,3.302313387393951E-002,6.942041218280792E-002,-9.666262865066528E-001,1.694251596927643E-001,
3.158166666666667E+009,-1.109033450484276E-002,9.155459702014923E-002,-9.540284276008606E-001,2.001322358846664E-001,-1.109033450484276E-002,9.155459702014923E-002,-9.540284276008606E-001,2.001322358846664E-001,
3.166533333333334E+009,-3.456234559416771E-002,1.343686282634735E-001,-9.447172284126282E-001,2.261236459016800E-001,-3.456234559416771E-002,1.343686282634735E-001,-9.447172284126282E-001,2.261236459016800E-001,
3.174900000000000E+009,-3.168317303061485E-002,1.840138584375382E-001,-9.283111691474915E-001,2.504034936428070E-001,-3.168317303061485E-002,1.840138584375382E-001,-9.283111691474915E-001,2.504034936428070E-001,
3.183266666666667E+009,3.982221242040396E-004,2.238561213016510E-001,-9.114171266555786E-001,2.682227194309235E-001,3.982221242040396E-004,2.238561213016510E-001,-9.114171266555786E-001,2.682227194309235E-001,
3.191633333333334E+009,4.977775737643242E-002,2.397335171699524E-001,-8.974121809005737E-001,2.839585244655609E-001,4.977775737643242E-002,2.397335171699524E-001,-8.974121809005737E-001,2.839585244655609E-001,
3.200000000000000E+009,1.025924459099770E-001,2.274831533432007E-001,-8.960947394371033E-001,2.940129935741425E-001,1.025924459099770E-001,2.274831533432007E-001,-8.960947394371033E-001,2.940129935741425E-001,
