% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.090100854635239E-001,2.481674998998642E-001,-8.109210133552551E-001,-4.791680276393890E-001,-1.090100854635239E-001,2.481674998998642E-001,-8.109210133552551E-001,-4.791680276393890E-001,
2.915533333333334E+009,-6.886342167854309E-002,2.602210938930512E-001,-8.242120146751404E-001,-4.583793878555298E-001,-6.886342167854309E-002,2.602210938930512E-001,-8.242120146751404E-001,-4.583793878555298E-001,
2.923900000000000E+009,-3.016717173159123E-002,2.513844072818756E-001,-8.363403677940369E-001,-4.495750963687897E-001,-3.016717173159123E-002,2.513844072818756E-001,-8.363403677940369E-001,-4.495750963687897E-001,
2.932266666666667E+009,-1.464736997149885E-004,2.270062565803528E-001,-8.509396910667419E-001,-4.352159500122070E-001,-1.464736997149885E-004,2.270062565803528E-001,-8.509396910667419E-001,-4.352159500122070E-001,
2.940633333333334E+009,1.208130735903978E-002,1.919022947549820E-001,-8.683338165283203E-001,-4.109781384468079E-001,1.208130735903978E-002,1.919022947549820E-001,-8.683338165283203E-001,-4.109781384468079E-001,
2.949000000000000E+009,3.951114136725664E-003,1.572879105806351E-001,-8.904058337211609E-001,-3.789259195327759E-001,3.951114136725664E-003,1.572879105806351E-001,-8.904058337211609E-001,-3.789259195327759E-001,
2.957366666666667E+009,-2.143832482397556E-002,1.381079405546188E-001,-9.033123254776001E-001,-3.579950630664825E-001,-2.143832482397556E-002,1.381079405546188E-001,-9.033123254776001E-001,-3.579950630664825E-001,
2.965733333333334E+009,-5.553884804248810E-002,1.394291222095490E-001,-9.152026176452637E-001,-3.235085904598236E-001,-5.553884804248810E-002,1.394291222095490E-001,-9.152026176452637E-001,-3.235085904598236E-001,
2.974100000000000E+009,-8.078034222126007E-002,1.619981676340103E-001,-9.192330241203308E-001,-2.881187796592712E-001,-8.078034222126007E-002,1.619981676340103E-001,-9.192330241203308E-001,-2.881187796592712E-001,
2.982466666666667E+009,-9.063960611820221E-002,1.972667276859283E-001,-9.206413030624390E-001,-2.626526653766632E-001,-9.063960611820221E-002,1.972667276859283E-001,-9.206413030624390E-001,-2.626526653766632E-001,
2.990833333333334E+009,-8.033159375190735E-002,2.348593622446060E-001,-9.142507314682007E-001,-2.463679015636444E-001,-8.033159375190735E-002,2.348593622446060E-001,-9.142507314682007E-001,-2.463679015636444E-001,
2.999200000000000E+009,-5.132691189646721E-002,2.635232508182526E-001,-9.164497256278992E-001,-2.281165421009064E-001,-5.132691189646721E-002,2.635232508182526E-001,-9.164497256278992E-001,-2.281165421009064E-001,
3.007566666666667E+009,-1.072212681174278E-002,2.750533521175385E-001,-9.198533296585083E-001,-2.110185623168945E-001,-1.072212681174278E-002,2.750533521175385E-001,-9.198533296585083E-001,-2.110185623168945E-001,
3.015933333333334E+009,3.196354210376740E-002,2.634154558181763E-001,-9.228124022483826E-001,-1.990846842527390E-001,3.196354210376740E-002,2.634154558181763E-001,-9.228124022483826E-001,-1.990846842527390E-001,
3.024300000000000E+009,6.270643323659897E-002,2.360867112874985E-001,-9.337660670280457E-001,-1.796534657478333E-001,6.270643323659897E-002,2.360867112874985E-001,-9.337660670280457E-001,-1.796534657478333E-001,
3.032666666666667E+009,7.512798160314560E-002,1.955600529909134E-001,-9.454888105392456E-001,-1.554335951805115E-001,7.512798160314560E-002,1.955600529909134E-001,-9.454888105392456E-001,-1.554335951805115E-001,
3.041033333333334E+009,6.369624286890030E-002,1.572840362787247E-001,-9.566766023635864E-001,-1.287242174148560E-001,6.369624286890030E-002,1.572840362787247E-001,-9.566766023635864E-001,-1.287242174148560E-001,
3.049400000000000E+009,3.332675993442535E-002,1.347162425518036E-001,-9.636210203170776E-001,-9.002112597227097E-002,3.332675993442535E-002,1.347162425518036E-001,-9.636210203170776E-001,-9.002112597227097E-002,
3.057766666666667E+009,-3.388290293514729E-003,1.348704993724823E-001,-9.710637927055359E-001,-7.169381529092789E-002,-3.388290293514729E-003,1.348704993724823E-001,-9.710637927055359E-001,-7.169381529092789E-002,
3.066133333333334E+009,-3.475028276443481E-002,1.576295942068100E-001,-9.623154997825623E-001,-3.067580424249172E-002,-3.475028276443481E-002,1.576295942068100E-001,-9.623154997825623E-001,-3.067580424249172E-002,
3.074500000000000E+009,-4.595677554607391E-002,1.968588382005692E-001,-9.603596925735474E-001,-2.341762650758028E-003,-4.595677554607391E-002,1.968588382005692E-001,-9.603596925735474E-001,-2.341762650758028E-003,
3.082866666666667E+009,-3.131559118628502E-002,2.375149577856064E-001,-9.504211544990540E-001,2.008649520576000E-002,-3.131559118628502E-002,2.375149577856064E-001,-9.504211544990540E-001,2.008649520576000E-002,
3.091233333333334E+009,3.252133727073669E-003,2.697696685791016E-001,-9.413478970527649E-001,4.038552194833756E-002,3.252133727073669E-003,2.697696685791016E-001,-9.413478970527649E-001,4.038552194833756E-002,
3.099600000000000E+009,5.101401358842850E-002,2.798343300819397E-001,-9.343055486679077E-001,5.211044847965241E-002,5.101401358842850E-002,2.798343300819397E-001,-9.343055486679077E-001,5.211044847965241E-002,
3.107966666666667E+009,1.009182855486870E-001,2.647254467010498E-001,-9.372126460075378E-001,6.498958915472031E-002,1.009182855486870E-001,2.647254467010498E-001,-9.372126460075378E-001,6.498958915472031E-002,
3.116333333333334E+009,1.377935707569122E-001,2.295976728200913E-001,-9.404930472373962E-001,8.474089205265045E-002,1.377935707569122E-001,2.295976728200913E-001,-9.404930472373962E-001,8.474089205265045E-002,
3.124700000000000E+009,1.501366198062897E-001,1.805912256240845E-001,-9.495722055435181E-001,1.010086685419083E-001,1.501366198062897E-001,1.805912256240845E-001,-9.495722055435181E-001,1.010086685419083E-001,
3.133066666666667E+009,1.371475309133530E-001,1.338490545749664E-001,-9.577925801277161E-001,1.337667852640152E-001,1.371475309133530E-001,1.338490545749664E-001,-9.577925801277161E-001,1.337667852640152E-001,
3.141433333333334E+009,1.024648994207382E-001,1.014281809329987E-001,-9.596194624900818E-001,1.624743193387985E-001,1.024648994207382E-001,1.014281809329987E-001,-9.596194624900818E-001,1.624743193387985E-001,
3.149800000000000E+009,5.459436774253845E-002,9.707103669643402E-002,-9.575428366661072E-001,2.026320546865463E-001,5.459436774253845E-002,9.707103669643402E-002,-9.575428366661072E-001,2.026320546865463E-001,
3.158166666666667E+009,1.403935719281435E-002,1.211850717663765E-001,-9.419278502464294E-001,2.362046241760254E-001,1.403935719281435E-002,1.211850717663765E-001,-9.419278502464294E-001,2.362046241760254E-001,
3.166533333333334E+009,-4.125467501580715E-003,1.643824726343155E-001,-9.301584362983704E-001,2.634808421134949E-001,-4.125467501580715E-003,1.643824726343155E-001,-9.301584362983704E-001,2.634808421134949E-001,
3.174900000000000E+009,4.678484983742237E-003,2.118582874536514E-001,-9.116007089614868E-001,2.876116037368774E-001,4.678484983742237E-003,2.118582874536514E-001,-9.116007089614868E-001,2.876116037368774E-001,
3.183266666666667E+009,4.003039374947548E-002,2.485778927803040E-001,-8.939023017883301E-001,3.035602569580078E-001,4.003039374947548E-002,2.485778927803040E-001,-8.939023017883301E-001,3.035602569580078E-001,
3.191633333333334E+009,8.973070234060288E-002,2.609022557735443E-001,-8.784127831459045E-001,3.156886696815491E-001,8.973070234060288E-002,2.609022557735443E-001,-8.784127831459045E-001,3.156886696815491E-001,
3.200000000000000E+009,1.406690776348114E-001,2.457896023988724E-001,-8.761739134788513E-001,3.251184821128845E-001,1.406690776348114E-001,2.457896023988724E-001,-8.761739134788513E-001,3.251184821128845E-001,
