% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.645677119493485E-002,2.342659235000610E-002,5.976583361625671E-001,7.789410352706909E-001,-3.645677119493485E-002,2.342659235000610E-002,5.976583361625671E-001,7.789410352706909E-001,
1.802766666666667E+009,-2.783105336129665E-002,3.297382220625877E-002,6.195685267448425E-001,7.608485221862793E-001,-2.783105336129665E-002,3.297382220625877E-002,6.195685267448425E-001,7.608485221862793E-001,
1.811133333333334E+009,-1.581547036767006E-002,3.697734698653221E-002,6.454964876174927E-001,7.480976581573486E-001,-1.581547036767006E-002,3.697734698653221E-002,6.454964876174927E-001,7.480976581573486E-001,
1.819500000000000E+009,-5.066318437457085E-003,3.713588044047356E-002,6.597068309783936E-001,7.240066528320313E-001,-5.066318437457085E-003,3.713588044047356E-002,6.597068309783936E-001,7.240066528320313E-001,
1.827866666666667E+009,2.958149416372180E-003,3.041729331016541E-002,6.806926727294922E-001,7.152455449104309E-001,2.958149416372180E-003,3.041729331016541E-002,6.806926727294922E-001,7.152455449104309E-001,
1.836233333333334E+009,3.578377421945334E-003,2.054700255393982E-002,6.958038210868835E-001,6.992976665496826E-001,3.578377421945334E-003,2.054700255393982E-002,6.958038210868835E-001,6.992976665496826E-001,
1.844600000000000E+009,-1.243558363057673E-003,1.317985448986292E-002,7.125577926635742E-001,6.930746436119080E-001,-1.243558363057673E-003,1.317985448986292E-002,7.125577926635742E-001,6.930746436119080E-001,
1.852966666666667E+009,-9.178407490253449E-003,7.887297309935093E-003,7.255656123161316E-001,6.599847674369812E-001,-9.178407490253449E-003,7.887297309935093E-003,7.255656123161316E-001,6.599847674369812E-001,
1.861333333333334E+009,-1.675197482109070E-002,6.443109828978777E-003,7.479584217071533E-001,6.435779929161072E-001,-1.675197482109070E-002,6.443109828978777E-003,7.479584217071533E-001,6.435779929161072E-001,
1.869700000000000E+009,-2.381373941898346E-002,1.251767948269844E-002,7.647129893302918E-001,6.283937096595764E-001,-2.381373941898346E-002,1.251767948269844E-002,7.647129893302918E-001,6.283937096595764E-001,
1.878066666666667E+009,-2.602831646800041E-002,2.030008845031261E-002,7.774823904037476E-001,6.138771772384644E-001,-2.602831646800041E-002,2.030008845031261E-002,7.774823904037476E-001,6.138771772384644E-001,
1.886433333333334E+009,-2.390968240797520E-002,3.047483600676060E-002,7.996366620063782E-001,5.883909463882446E-001,-2.390968240797520E-002,3.047483600676060E-002,7.996366620063782E-001,5.883909463882446E-001,
1.894800000000000E+009,-1.417753659188747E-002,3.860923275351524E-002,8.094809055328369E-001,5.717205405235291E-001,-1.417753659188747E-002,3.860923275351524E-002,8.094809055328369E-001,5.717205405235291E-001,
1.903166666666667E+009,-3.373589599505067E-003,4.475367069244385E-002,8.236616849899292E-001,5.444967746734619E-001,-3.373589599505067E-003,4.475367069244385E-002,8.236616849899292E-001,5.444967746734619E-001,
1.911533333333334E+009,8.867016062140465E-003,4.367449879646301E-002,8.346667885780335E-001,5.187925100326538E-001,8.867016062140465E-003,4.367449879646301E-002,8.346667885780335E-001,5.187925100326538E-001,
1.919900000000000E+009,1.921302266418934E-002,3.864648938179016E-002,8.534806370735169E-001,5.071802735328674E-001,1.921302266418934E-002,3.864648938179016E-002,8.534806370735169E-001,5.071802735328674E-001,
1.928266666666667E+009,2.438512071967125E-002,2.955597825348377E-002,8.543627858161926E-001,4.703219830989838E-001,2.438512071967125E-002,2.955597825348377E-002,8.543627858161926E-001,4.703219830989838E-001,
1.936633333333334E+009,2.275336720049381E-002,1.830546185374260E-002,8.754647970199585E-001,4.595961868762970E-001,2.275336720049381E-002,1.830546185374260E-002,8.754647970199585E-001,4.595961868762970E-001,
1.945000000000000E+009,1.551970001310110E-002,8.959635160863400E-003,8.876823782920837E-001,4.390750527381897E-001,1.551970001310110E-002,8.959635160863400E-003,8.876823782920837E-001,4.390750527381897E-001,
1.953366666666667E+009,5.971803795546293E-003,2.642763080075383E-003,8.933896422386169E-001,4.160629808902741E-001,5.971803795546293E-003,2.642763080075383E-003,8.933896422386169E-001,4.160629808902741E-001,
1.961733333333334E+009,-7.789751514792442E-003,4.922534339129925E-003,9.089735150337219E-001,3.937073051929474E-001,-7.789751514792442E-003,4.922534339129925E-003,9.089735150337219E-001,3.937073051929474E-001,
1.970100000000000E+009,-1.757331565022469E-002,1.001616101711988E-002,9.120475053787231E-001,3.715418875217438E-001,-1.757331565022469E-002,1.001616101711988E-002,9.120475053787231E-001,3.715418875217438E-001,
1.978466666666667E+009,-2.094259671866894E-002,2.265319041907787E-002,9.239310622215271E-001,3.427784442901611E-001,-2.094259671866894E-002,2.265319041907787E-002,9.239310622215271E-001,3.427784442901611E-001,
1.986833333333334E+009,-1.770158298313618E-002,3.482014685869217E-002,9.274947643280029E-001,3.242969810962677E-001,-1.770158298313618E-002,3.482014685869217E-002,9.274947643280029E-001,3.242969810962677E-001,
1.995200000000000E+009,-4.521944560110569E-003,4.533322155475617E-002,9.315457344055176E-001,3.103862106800079E-001,-4.521944560110569E-003,4.533322155475617E-002,9.315457344055176E-001,3.103862106800079E-001,
2.003566666666667E+009,1.257113181054592E-002,4.999171569943428E-002,9.429931044578552E-001,2.773647010326386E-001,1.257113181054592E-002,4.999171569943428E-002,9.429931044578552E-001,2.773647010326386E-001,
2.011933333333334E+009,2.950595878064632E-002,4.553757607936859E-002,9.541742801666260E-001,2.535949945449829E-001,2.950595878064632E-002,4.553757607936859E-002,9.541742801666260E-001,2.535949945449829E-001,
2.020300000000000E+009,4.185304045677185E-002,3.663908690214157E-002,9.608229994773865E-001,2.230432927608490E-001,4.185304045677185E-002,3.663908690214157E-002,9.608229994773865E-001,2.230432927608490E-001,
2.028666666666667E+009,4.624790698289871E-002,2.197390608489513E-002,9.666714072227478E-001,2.060370594263077E-001,4.624790698289871E-002,2.197390608489513E-002,9.666714072227478E-001,2.060370594263077E-001,
2.037033333333334E+009,4.218503832817078E-002,4.814937710762024E-003,9.735609292984009E-001,1.789902150630951E-001,4.218503832817078E-002,4.814937710762024E-003,9.735609292984009E-001,1.789902150630951E-001,
2.045400000000000E+009,2.967486903071404E-002,-6.360329221934080E-003,9.737258553504944E-001,1.618173271417618E-001,2.967486903071404E-002,-6.360329221934080E-003,9.737258553504944E-001,1.618173271417618E-001,
2.053766666666667E+009,1.200717873871326E-002,-9.008013643324375E-003,9.805104136466980E-001,1.343789994716644E-001,1.200717873871326E-002,-9.008013643324375E-003,9.805104136466980E-001,1.343789994716644E-001,
2.062133333333334E+009,-3.710858523845673E-003,-4.109393805265427E-003,9.845624566078186E-001,1.079060360789299E-001,-3.710858523845673E-003,-4.109393805265427E-003,9.845624566078186E-001,1.079060360789299E-001,
2.070500000000000E+009,-1.155799906700850E-002,9.673206135630608E-003,9.848952889442444E-001,7.972814887762070E-002,-1.155799906700850E-002,9.673206135630608E-003,9.848952889442444E-001,7.972814887762070E-002,
2.078866666666667E+009,-1.035158429294825E-002,2.575248107314110E-002,9.830676317214966E-001,5.800833180546761E-002,-1.035158429294825E-002,2.575248107314110E-002,9.830676317214966E-001,5.800833180546761E-002,
2.087233333333334E+009,2.215159125626087E-003,3.539450839161873E-002,9.865083098411560E-001,2.610962837934494E-002,2.215159125626087E-003,3.539450839161873E-002,9.865083098411560E-001,2.610962837934494E-002,
2.095600000000000E+009,2.123972401022911E-002,4.228042066097260E-002,9.915811419487000E-001,1.056582201272249E-002,2.123972401022911E-002,4.228042066097260E-002,9.915811419487000E-001,1.056582201272249E-002,
2.103966666666667E+009,4.275679588317871E-002,3.614903241395950E-002,9.919663667678833E-001,-1.689523085951805E-002,4.275679588317871E-002,3.614903241395950E-002,9.919663667678833E-001,-1.689523085951805E-002,
2.112333333333334E+009,5.849022418260574E-002,2.159677445888519E-002,9.866575598716736E-001,-3.408903256058693E-002,5.849022418260574E-002,2.159677445888519E-002,9.866575598716736E-001,-3.408903256058693E-002,
2.120700000000000E+009,6.550250947475433E-002,-1.068150973878801E-003,9.870184063911438E-001,-6.541793793439865E-002,6.550250947475433E-002,-1.068150973878801E-003,9.870184063911438E-001,-6.541793793439865E-002,
2.129066666666667E+009,5.849764496088028E-002,-1.973260194063187E-002,9.954360723495483E-001,-9.421308338642120E-002,5.849764496088028E-002,-1.973260194063187E-002,9.954360723495483E-001,-9.421308338642120E-002,
2.137433333333334E+009,3.964446112513542E-002,-3.431640192866325E-002,9.809966683387756E-001,-1.154295876622200E-001,3.964446112513542E-002,-3.431640192866325E-002,9.809966683387756E-001,-1.154295876622200E-001,
2.145800000000000E+009,1.302917487919331E-002,-3.835009783506393E-002,9.809173941612244E-001,-1.413713246583939E-001,1.302917487919331E-002,-3.835009783506393E-002,9.809173941612244E-001,-1.413713246583939E-001,
2.154166666666667E+009,-9.519357234239578E-003,-2.974821813404560E-002,9.753853678703308E-001,-1.615156680345535E-001,-9.519357234239578E-003,-2.974821813404560E-002,9.753853678703308E-001,-1.615156680345535E-001,
2.162533333333334E+009,-2.305146306753159E-002,-9.964325465261936E-003,9.592089653015137E-001,-1.884617209434509E-001,-2.305146306753159E-002,-9.964325465261936E-003,9.592089653015137E-001,-1.884617209434509E-001,
2.170900000000000E+009,-2.425375208258629E-002,1.312283985316753E-002,9.667636156082153E-001,-2.157592326402664E-001,-2.425375208258629E-002,1.312283985316753E-002,9.667636156082153E-001,-2.157592326402664E-001,
2.179266666666667E+009,-1.008756645023823E-002,2.996922470629215E-002,9.519820809364319E-001,-2.287908792495728E-001,-1.008756645023823E-002,2.996922470629215E-002,9.519820809364319E-001,-2.287908792495728E-001,
2.187633333333334E+009,1.198923774063587E-002,3.782818466424942E-002,9.539585113525391E-001,-2.605534791946411E-001,1.198923774063587E-002,3.782818466424942E-002,9.539585113525391E-001,-2.605534791946411E-001,
2.196000000000000E+009,3.883321955800057E-002,3.132947906851769E-002,9.394661188125610E-001,-2.836107313632965E-001,3.883321955800057E-002,3.132947906851769E-002,9.394661188125610E-001,-2.836107313632965E-001,
2.204366666666667E+009,5.869633704423904E-002,1.240720599889755E-002,9.386947154998779E-001,-3.037120103836060E-001,5.869633704423904E-002,1.240720599889755E-002,9.386947154998779E-001,-3.037120103836060E-001,
2.212733333333334E+009,6.615654379129410E-002,-1.470742374658585E-002,9.271941781044006E-001,-3.404769599437714E-001,6.615654379129410E-002,-1.470742374658585E-002,9.271941781044006E-001,-3.404769599437714E-001,
2.221100000000000E+009,5.891934782266617E-002,-3.907344862818718E-002,9.134717583656311E-001,-3.548037111759186E-001,5.891934782266617E-002,-3.907344862818718E-002,9.134717583656311E-001,-3.548037111759186E-001,
2.229466666666667E+009,3.842006996273994E-002,-5.592251196503639E-002,9.073841571807861E-001,-3.699322938919067E-001,3.842006996273994E-002,-5.592251196503639E-002,9.073841571807861E-001,-3.699322938919067E-001,
2.237833333333334E+009,9.698594920337200E-003,-5.670084804296494E-002,9.025681018829346E-001,-3.996536135673523E-001,9.698594920337200E-003,-5.670084804296494E-002,9.025681018829346E-001,-3.996536135673523E-001,
2.246200000000000E+009,-1.815508678555489E-002,-4.398112744092941E-002,8.894292712211609E-001,-4.212525188922882E-001,-1.815508678555489E-002,-4.398112744092941E-002,8.894292712211609E-001,-4.212525188922882E-001,
2.254566666666667E+009,-3.191721066832542E-002,-1.903601922094822E-002,8.798995018005371E-001,-4.432537555694580E-001,-3.191721066832542E-002,-1.903601922094822E-002,8.798995018005371E-001,-4.432537555694580E-001,
2.262933333333334E+009,-3.416342288255692E-002,5.859548225998879E-003,8.685359954833984E-001,-4.661384224891663E-001,-3.416342288255692E-002,5.859548225998879E-003,8.685359954833984E-001,-4.661384224891663E-001,
2.271300000000000E+009,-2.013435214757919E-002,2.799449115991592E-002,8.535247445106506E-001,-4.844576120376587E-001,-2.013435214757919E-002,2.799449115991592E-002,8.535247445106506E-001,-4.844576120376587E-001,
2.279666666666667E+009,4.516824148595333E-003,3.407992422580719E-002,8.443421721458435E-001,-5.045462846755981E-001,4.516824148595333E-003,3.407992422580719E-002,8.443421721458435E-001,-5.045462846755981E-001,
2.288033333333334E+009,2.969163283705711E-002,2.542341314256191E-002,8.362274765968323E-001,-5.318833589553833E-001,2.969163283705711E-002,2.542341314256191E-002,8.362274765968323E-001,-5.318833589553833E-001,
2.296400000000000E+009,4.865012690424919E-002,2.201159950345755E-003,8.151912093162537E-001,-5.518276095390320E-001,4.865012690424919E-002,2.201159950345755E-003,8.151912093162537E-001,-5.518276095390320E-001,
2.304766666666667E+009,5.223675817251205E-002,-2.615095302462578E-002,8.050803542137146E-001,-5.613906383514404E-001,5.223675817251205E-002,-2.615095302462578E-002,8.050803542137146E-001,-5.613906383514404E-001,
2.313133333333334E+009,3.935284167528153E-002,-5.018947273492813E-002,7.856330275535584E-001,-5.968852043151856E-001,3.935284167528153E-002,-5.018947273492813E-002,7.856330275535584E-001,-5.968852043151856E-001,
2.321500000000000E+009,1.645979471504688E-002,-6.134357303380966E-002,7.752659320831299E-001,-6.123613715171814E-001,1.645979471504688E-002,-6.134357303380966E-002,7.752659320831299E-001,-6.123613715171814E-001,
2.329866666666667E+009,-9.617587551474571E-003,-5.686175078153610E-002,7.637226581573486E-001,-6.271319389343262E-001,-9.617587551474571E-003,-5.686175078153610E-002,7.637226581573486E-001,-6.271319389343262E-001,
2.338233333333334E+009,-3.177460655570030E-002,-3.773159161210060E-002,7.384109497070313E-001,-6.519258618354797E-001,-3.177460655570030E-002,-3.773159161210060E-002,7.384109497070313E-001,-6.519258618354797E-001,
2.346600000000000E+009,-4.032723233103752E-002,-6.430220790207386E-003,7.197812199592590E-001,-6.718150377273560E-001,-4.032723233103752E-002,-6.430220790207386E-003,7.197812199592590E-001,-6.718150377273560E-001,
2.354966666666667E+009,-3.035807795822620E-002,2.102662809193134E-002,7.112050056457520E-001,-6.847414374351502E-001,-3.035807795822620E-002,2.102662809193134E-002,7.112050056457520E-001,-6.847414374351502E-001,
2.363333333333334E+009,-8.480508811771870E-003,3.652883693575859E-002,6.952991485595703E-001,-6.990097165107727E-001,-8.480508811771870E-003,3.652883693575859E-002,6.952991485595703E-001,-6.990097165107727E-001,
2.371700000000000E+009,2.274580299854279E-002,3.492579981684685E-002,6.803247928619385E-001,-7.179622054100037E-001,2.274580299854279E-002,3.492579981684685E-002,6.803247928619385E-001,-7.179622054100037E-001,
2.380066666666667E+009,4.855528846383095E-002,1.311707124114037E-002,6.536494493484497E-001,-7.367792725563049E-001,4.855528846383095E-002,1.311707124114037E-002,6.536494493484497E-001,-7.367792725563049E-001,
2.388433333333334E+009,5.972980335354805E-002,-2.107876725494862E-002,6.378714442253113E-001,-7.429425716400147E-001,5.972980335354805E-002,-2.107876725494862E-002,6.378714442253113E-001,-7.429425716400147E-001,
2.396800000000000E+009,5.246713757514954E-002,-6.033882871270180E-002,6.128576397895813E-001,-7.685379385948181E-001,5.246713757514954E-002,-6.033882871270180E-002,6.128576397895813E-001,-7.685379385948181E-001,
2.405166666666667E+009,2.780321054160595E-002,-9.038987010717392E-002,5.955344438552856E-001,-7.834633588790894E-001,2.780321054160595E-002,-9.038987010717392E-002,5.955344438552856E-001,-7.834633588790894E-001,
2.413533333333334E+009,-1.049264892935753E-002,-1.018425896763802E-001,5.758597254753113E-001,-7.948651313781738E-001,-1.049264892935753E-002,-1.018425896763802E-001,5.758597254753113E-001,-7.948651313781738E-001,
2.421900000000000E+009,-5.173395201563835E-002,-9.201138466596603E-002,5.606133341789246E-001,-8.141974806785584E-001,-5.173395201563835E-002,-9.201138466596603E-002,5.606133341789246E-001,-8.141974806785584E-001,
2.430266666666667E+009,-7.912121713161469E-002,-6.091645359992981E-002,5.417611002922058E-001,-8.265800476074219E-001,-7.912121713161469E-002,-6.091645359992981E-002,5.417611002922058E-001,-8.265800476074219E-001,
2.438633333333334E+009,-9.180869907140732E-002,-1.750800386071205E-002,5.180811882019043E-001,-8.383461833000183E-001,-9.180869907140732E-002,-1.750800386071205E-002,5.180811882019043E-001,-8.383461833000183E-001,
2.447000000000000E+009,-8.092180639505386E-002,2.521015517413616E-002,4.940326213836670E-001,-8.563206791877747E-001,-8.092180639505386E-002,2.521015517413616E-002,4.940326213836670E-001,-8.563206791877747E-001,
2.455366666666667E+009,-5.206340178847313E-002,5.395551770925522E-002,4.722995162010193E-001,-8.612280488014221E-001,-5.206340178847313E-002,5.395551770925522E-002,4.722995162010193E-001,-8.612280488014221E-001,
2.463733333333334E+009,-1.519944984465838E-002,6.307444721460342E-002,4.538840055465698E-001,-8.781180977821350E-001,-1.519944984465838E-002,6.307444721460342E-002,4.538840055465698E-001,-8.781180977821350E-001,
2.472100000000000E+009,1.809374056756496E-002,4.819462820887566E-002,4.319737255573273E-001,-8.860086798667908E-001,1.809374056756496E-002,4.819462820887566E-002,4.319737255573273E-001,-8.860086798667908E-001,
2.480466666666667E+009,3.729021921753883E-002,1.682768948376179E-002,4.009201228618622E-001,-8.932970166206360E-001,3.729021921753883E-002,1.682768948376179E-002,4.009201228618622E-001,-8.932970166206360E-001,
2.488833333333334E+009,3.628382086753845E-002,-2.209288068115711E-002,3.850041925907135E-001,-9.024066925048828E-001,3.628382086753845E-002,-2.209288068115711E-002,3.850041925907135E-001,-9.024066925048828E-001,
2.497200000000000E+009,1.781797409057617E-002,-5.258158221840859E-002,3.617391288280487E-001,-9.192547798156738E-001,1.781797409057617E-002,-5.258158221840859E-002,3.617391288280487E-001,-9.192547798156738E-001,
2.505566666666667E+009,-1.596124283969402E-002,-6.912857294082642E-002,3.343844413757324E-001,-9.256772994995117E-001,-1.596124283969402E-002,-6.912857294082642E-002,3.343844413757324E-001,-9.256772994995117E-001,
2.513933333333334E+009,-4.822491109371185E-002,-6.147409602999687E-002,3.146020472049713E-001,-9.308298826217651E-001,-4.822491109371185E-002,-6.147409602999687E-002,3.146020472049713E-001,-9.308298826217651E-001,
2.522300000000000E+009,-7.228759676218033E-002,-3.691095113754273E-002,2.838395535945892E-001,-9.407233595848084E-001,-7.228759676218033E-002,-3.691095113754273E-002,2.838395535945892E-001,-9.407233595848084E-001,
2.530666666666667E+009,-7.800142467021942E-002,5.362270167097449E-004,2.566473782062531E-001,-9.533498287200928E-001,-7.800142467021942E-002,5.362270167097449E-004,2.566473782062531E-001,-9.533498287200928E-001,
2.539033333333334E+009,-6.449503451585770E-002,3.583538159728050E-002,2.410136163234711E-001,-9.524037241935730E-001,-6.449503451585770E-002,3.583538159728050E-002,2.410136163234711E-001,-9.524037241935730E-001,
2.547400000000000E+009,-3.526724129915237E-002,5.977760255336762E-002,2.211095690727234E-001,-9.632541537284851E-001,-3.526724129915237E-002,5.977760255336762E-002,2.211095690727234E-001,-9.632541537284851E-001,
2.555766666666667E+009,1.198689802549779E-003,6.432364135980606E-002,1.938462704420090E-001,-9.705977439880371E-001,1.198689802549779E-003,6.432364135980606E-002,1.938462704420090E-001,-9.705977439880371E-001,
2.564133333333334E+009,2.991374582052231E-002,4.618790373206139E-002,1.667253971099854E-001,-9.684476852416992E-001,2.991374582052231E-002,4.618790373206139E-002,1.667253971099854E-001,-9.684476852416992E-001,
2.572500000000000E+009,4.278285428881645E-002,1.395662128925324E-002,1.432934552431107E-001,-9.711133837699890E-001,4.278285428881645E-002,1.395662128925324E-002,1.432934552431107E-001,-9.711133837699890E-001,
2.580866666666667E+009,3.508638963103294E-002,-2.354729361832142E-002,1.213862672448158E-001,-9.763782620429993E-001,3.508638963103294E-002,-2.354729361832142E-002,1.213862672448158E-001,-9.763782620429993E-001,
2.589233333333334E+009,8.523980155587196E-003,-5.251752212643623E-002,8.968160301446915E-002,-9.797295331954956E-001,8.523980155587196E-003,-5.251752212643623E-002,8.968160301446915E-002,-9.797295331954956E-001,
2.597600000000000E+009,-2.727782726287842E-002,-6.577650457620621E-002,6.223089247941971E-002,-9.828945398330689E-001,-2.727782726287842E-002,-6.577650457620621E-002,6.223089247941971E-002,-9.828945398330689E-001,
2.605966666666667E+009,-6.367436051368713E-002,-5.545455962419510E-002,4.875702038407326E-002,-9.884267449378967E-001,-6.367436051368713E-002,-5.545455962419510E-002,4.875702038407326E-002,-9.884267449378967E-001,
2.614333333333334E+009,-8.685529977083206E-002,-2.976875007152557E-002,2.039043046534061E-002,-9.816865921020508E-001,-8.685529977083206E-002,-2.976875007152557E-002,2.039043046534061E-002,-9.816865921020508E-001,
2.622700000000000E+009,-9.114940464496613E-002,9.203814901411533E-003,-1.005001831799746E-003,-9.785441160202026E-001,-9.114940464496613E-002,9.203814901411533E-003,-1.005001831799746E-003,-9.785441160202026E-001,
2.631066666666667E+009,-7.523799687623978E-002,4.587554559111595E-002,-2.733996883034706E-002,-9.899339079856873E-001,-7.523799687623978E-002,4.587554559111595E-002,-2.733996883034706E-002,-9.899339079856873E-001,
2.639433333333334E+009,-4.284700006246567E-002,6.919877976179123E-002,-5.247757956385613E-002,-9.800587296485901E-001,-4.284700006246567E-002,6.919877976179123E-002,-5.247757956385613E-002,-9.800587296485901E-001,
2.647800000000000E+009,-3.818914759904146E-003,7.414843142032623E-002,-7.840763032436371E-002,-9.791365265846252E-001,-3.818914759904146E-003,7.414843142032623E-002,-7.840763032436371E-002,-9.791365265846252E-001,
2.656166666666667E+009,2.652750350534916E-002,5.848963558673859E-002,-1.009207218885422E-001,-9.814125895500183E-001,2.652750350534916E-002,5.848963558673859E-002,-1.009207218885422E-001,-9.814125895500183E-001,
2.664533333333334E+009,3.991611301898956E-002,2.849349565804005E-002,-1.321135759353638E-001,-9.677872061729431E-001,3.991611301898956E-002,2.849349565804005E-002,-1.321135759353638E-001,-9.677872061729431E-001,
2.672900000000000E+009,3.409526124596596E-002,-5.035290494561195E-003,-1.500975638628006E-001,-9.688940644264221E-001,3.409526124596596E-002,-5.035290494561195E-003,-1.500975638628006E-001,-9.688940644264221E-001,
2.681266666666667E+009,8.338018320500851E-003,-3.052551858127117E-002,-1.749155223369598E-001,-9.645454883575440E-001,8.338018320500851E-003,-3.052551858127117E-002,-1.749155223369598E-001,-9.645454883575440E-001,
2.689633333333334E+009,-2.862962335348129E-002,-4.135378450155258E-002,-1.973230093717575E-001,-9.620820283889771E-001,-2.862962335348129E-002,-4.135378450155258E-002,-1.973230093717575E-001,-9.620820283889771E-001,
2.698000000000000E+009,-6.300990283489227E-002,-3.143896907567978E-002,-2.138673663139343E-001,-9.583121538162231E-001,-6.300990283489227E-002,-3.143896907567978E-002,-2.138673663139343E-001,-9.583121538162231E-001,
2.706366666666667E+009,-8.522075414657593E-002,-4.242712631821632E-003,-2.476929128170013E-001,-9.459326267242432E-001,-8.522075414657593E-002,-4.242712631821632E-003,-2.476929128170013E-001,-9.459326267242432E-001,
2.714733333333334E+009,-8.838091790676117E-002,3.069569915533066E-002,-2.662723064422607E-001,-9.461977481842041E-001,-8.838091790676117E-002,3.069569915533066E-002,-2.662723064422607E-001,-9.461977481842041E-001,
2.723100000000000E+009,-6.881433725357056E-002,6.412588804960251E-002,-2.885831892490387E-001,-9.349560737609863E-001,-6.881433725357056E-002,6.412588804960251E-002,-2.885831892490387E-001,-9.349560737609863E-001,
2.731466666666667E+009,-3.317881748080254E-002,8.646239340305328E-002,-3.158169984817505E-001,-9.301307201385498E-001,-3.317881748080254E-002,8.646239340305328E-002,-3.158169984817505E-001,-9.301307201385498E-001,
2.739833333333334E+009,6.898026913404465E-003,8.817758411169052E-002,-3.365963995456696E-001,-9.177246093750000E-001,6.898026913404465E-003,8.817758411169052E-002,-3.365963995456696E-001,-9.177246093750000E-001,
2.748200000000000E+009,4.070004448294640E-002,7.226052880287170E-002,-3.586588501930237E-001,-9.116356968879700E-001,4.070004448294640E-002,7.226052880287170E-002,-3.586588501930237E-001,-9.116356968879700E-001,
2.756566666666667E+009,5.795817822217941E-002,4.183158278465271E-002,-3.819110691547394E-001,-9.035339355468750E-001,5.795817822217941E-002,4.183158278465271E-002,-3.819110691547394E-001,-9.035339355468750E-001,
2.764933333333334E+009,5.465298146009445E-002,7.913670502603054E-003,-4.110525250434876E-001,-8.980146646499634E-001,5.465298146009445E-002,7.913670502603054E-003,-4.110525250434876E-001,-8.980146646499634E-001,
2.773300000000000E+009,3.200793638825417E-002,-1.987069472670555E-002,-4.295982718467712E-001,-8.832497000694275E-001,3.200793638825417E-002,-1.987069472670555E-002,-4.295982718467712E-001,-8.832497000694275E-001,
2.781666666666667E+009,-5.108417943120003E-003,-3.034489043056965E-002,-4.493133723735809E-001,-8.705781102180481E-001,-5.108417943120003E-003,-3.034489043056965E-002,-4.493133723735809E-001,-8.705781102180481E-001,
2.790033333333334E+009,-4.207658395171166E-002,-2.270883135497570E-002,-4.721270501613617E-001,-8.638973236083984E-001,-4.207658395171166E-002,-2.270883135497570E-002,-4.721270501613617E-001,-8.638973236083984E-001,
2.798400000000000E+009,-6.799204647541046E-002,2.503887750208378E-003,-4.938729405403137E-001,-8.555392026901245E-001,-6.799204647541046E-002,2.503887750208378E-003,-4.938729405403137E-001,-8.555392026901245E-001,
2.806766666666667E+009,-7.170850038528442E-002,3.566719219088554E-002,-5.163537859916687E-001,-8.315914273262024E-001,-7.170850038528442E-002,3.566719219088554E-002,-5.163537859916687E-001,-8.315914273262024E-001,
2.815133333333334E+009,-5.696093663573265E-002,6.610455363988876E-002,-5.354803204536438E-001,-8.251197934150696E-001,-5.696093663573265E-002,6.610455363988876E-002,-5.354803204536438E-001,-8.251197934150696E-001,
2.823500000000000E+009,-2.262179180979729E-002,8.551519364118576E-002,-5.553966760635376E-001,-8.129318356513977E-001,-2.262179180979729E-002,8.551519364118576E-002,-5.553966760635376E-001,-8.129318356513977E-001,
2.831866666666667E+009,1.764470897614956E-002,8.592823147773743E-002,-5.728446841239929E-001,-7.977246642112732E-001,1.764470897614956E-002,8.592823147773743E-002,-5.728446841239929E-001,-7.977246642112732E-001,
2.840233333333334E+009,5.322540178894997E-002,6.742504984140396E-002,-5.989186763763428E-001,-7.841359972953796E-001,5.322540178894997E-002,6.742504984140396E-002,-5.989186763763428E-001,-7.841359972953796E-001,
2.848600000000000E+009,7.283091545104981E-002,3.703813627362251E-002,-6.118090152740479E-001,-7.649342417716980E-001,7.283091545104981E-002,3.703813627362251E-002,-6.118090152740479E-001,-7.649342417716980E-001,
2.856966666666667E+009,7.105158269405365E-002,2.478125272318721E-003,-6.302932500839233E-001,-7.514774799346924E-001,7.105158269405365E-002,2.478125272318721E-003,-6.302932500839233E-001,-7.514774799346924E-001,
2.865333333333334E+009,4.747492820024490E-002,-2.580992318689823E-002,-6.484406590461731E-001,-7.394711971282959E-001,4.747492820024490E-002,-2.580992318689823E-002,-6.484406590461731E-001,-7.394711971282959E-001,
2.873700000000000E+009,9.593968279659748E-003,-3.506200388073921E-002,-6.748542189598084E-001,-7.140088677406311E-001,9.593968279659748E-003,-3.506200388073921E-002,-6.748542189598084E-001,-7.140088677406311E-001,
2.882066666666667E+009,-2.878868952393532E-002,-2.545904740691185E-002,-6.858192682266235E-001,-6.943103671073914E-001,-2.878868952393532E-002,-2.545904740691185E-002,-6.858192682266235E-001,-6.943103671073914E-001,
2.890433333333334E+009,-5.828161165118218E-002,1.685853116214275E-003,-7.047637104988098E-001,-6.808341145515442E-001,-5.828161165118218E-002,1.685853116214275E-003,-7.047637104988098E-001,-6.808341145515442E-001,
2.898800000000000E+009,-6.642387807369232E-002,3.876466676592827E-002,-7.199834585189819E-001,-6.660976409912109E-001,-6.642387807369232E-002,3.876466676592827E-002,-7.199834585189819E-001,-6.660976409912109E-001,
2.907166666666667E+009,-5.267310515046120E-002,7.080218195915222E-002,-7.291712760925293E-001,-6.518454551696777E-001,-5.267310515046120E-002,7.080218195915222E-002,-7.291712760925293E-001,-6.518454551696777E-001,
