% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.801402032375336E-002,-5.162850767374039E-002,6.935909986495972E-001,6.767328381538391E-001,5.801402032375336E-002,-5.162850767374039E-002,6.935909986495972E-001,6.767328381538391E-001,
1.811133333333334E+009,6.761836260557175E-002,-5.083550140261650E-002,7.178719043731690E-001,6.571900248527527E-001,6.761836260557175E-002,-5.083550140261650E-002,7.178719043731690E-001,6.571900248527527E-001,
1.819500000000000E+009,7.674479484558106E-002,-5.569787323474884E-002,7.279776930809021E-001,6.311504244804382E-001,7.674479484558106E-002,-5.569787323474884E-002,7.279776930809021E-001,6.311504244804382E-001,
1.827866666666667E+009,8.189558982849121E-002,-6.543529778718948E-002,7.476532459259033E-001,6.196796298027039E-001,8.189558982849121E-002,-6.543529778718948E-002,7.476532459259033E-001,6.196796298027039E-001,
1.836233333333334E+009,7.883995771408081E-002,-7.702060043811798E-002,7.592677474021912E-001,6.022621393203735E-001,7.883995771408081E-002,-7.702060043811798E-002,7.592677474021912E-001,6.022621393203735E-001,
1.844600000000000E+009,7.155715674161911E-002,-8.639724552631378E-002,7.753965854644775E-001,5.954639315605164E-001,7.155715674161911E-002,-8.639724552631378E-002,7.753965854644775E-001,5.954639315605164E-001,
1.852966666666667E+009,6.268229335546494E-002,-9.153478592634201E-002,7.832617759704590E-001,5.617538690567017E-001,6.268229335546494E-002,-9.153478592634201E-002,7.832617759704590E-001,5.617538690567017E-001,
1.861333333333334E+009,5.290826782584190E-002,-9.463479369878769E-002,8.053203225135803E-001,5.431353449821472E-001,5.290826782584190E-002,-9.463479369878769E-002,8.053203225135803E-001,5.431353449821472E-001,
1.869700000000000E+009,4.551841318607330E-002,-8.870000392198563E-002,8.203387856483460E-001,5.233421921730042E-001,4.551841318607330E-002,-8.870000392198563E-002,8.203387856483460E-001,5.233421921730042E-001,
1.878066666666667E+009,4.211908951401711E-002,-8.375240862369537E-002,8.347051739692688E-001,5.078513026237488E-001,4.211908951401711E-002,-8.375240862369537E-002,8.347051739692688E-001,5.078513026237488E-001,
1.886433333333334E+009,4.337614402174950E-002,-7.594677805900574E-002,8.525723814964294E-001,4.812927842140198E-001,4.337614402174950E-002,-7.594677805900574E-002,8.525723814964294E-001,4.812927842140198E-001,
1.894800000000000E+009,5.111622810363770E-002,-7.097440958023071E-002,8.636493682861328E-001,4.615501463413239E-001,5.111622810363770E-002,-7.097440958023071E-002,8.636493682861328E-001,4.615501463413239E-001,
1.903166666666667E+009,5.918592214584351E-002,-6.819477677345276E-002,8.739169836044312E-001,4.306630790233612E-001,5.918592214584351E-002,-6.819477677345276E-002,8.739169836044312E-001,4.306630790233612E-001,
1.911533333333334E+009,6.745285540819168E-002,-7.364385575056076E-002,8.803187012672424E-001,4.029580354690552E-001,6.745285540819168E-002,-7.364385575056076E-002,8.803187012672424E-001,4.029580354690552E-001,
1.919900000000000E+009,7.326667755842209E-002,-8.268339931964874E-002,8.950977325439453E-001,3.885419964790344E-001,7.326667755842209E-002,-8.268339931964874E-002,8.950977325439453E-001,3.885419964790344E-001,
1.928266666666667E+009,7.517459988594055E-002,-9.363487362861633E-002,8.908611536026001E-001,3.516314029693604E-001,7.517459988594055E-002,-9.363487362861633E-002,8.908611536026001E-001,3.516314029693604E-001,
1.936633333333334E+009,6.905395537614822E-002,-1.064784377813339E-001,9.097458720207214E-001,3.411161303520203E-001,6.905395537614822E-002,-1.064784377813339E-001,9.097458720207214E-001,3.411161303520203E-001,
1.945000000000000E+009,5.861770734190941E-002,-1.154958009719849E-001,9.187951683998108E-001,3.164106607437134E-001,5.861770734190941E-002,-1.154958009719849E-001,9.187951683998108E-001,3.164106607437134E-001,
1.953366666666667E+009,4.673640057444572E-002,-1.216305792331696E-001,9.204869866371155E-001,2.957331240177155E-001,4.673640057444572E-002,-1.216305792331696E-001,9.204869866371155E-001,2.957331240177155E-001,
1.961733333333334E+009,3.178533911705017E-002,-1.188929751515389E-001,9.356625080108643E-001,2.732519209384918E-001,3.178533911705017E-002,-1.188929751515389E-001,9.356625080108643E-001,2.732519209384918E-001,
1.970100000000000E+009,2.103469334542751E-002,-1.128917112946510E-001,9.354309439659119E-001,2.499654889106751E-001,2.103469334542751E-002,-1.128917112946510E-001,9.354309439659119E-001,2.499654889106751E-001,
1.978466666666667E+009,1.744403131306171E-002,-1.012256145477295E-001,9.467505216598511E-001,2.203515172004700E-001,1.744403131306171E-002,-1.012256145477295E-001,9.467505216598511E-001,2.203515172004700E-001,
1.986833333333334E+009,2.064901217818260E-002,-9.071111679077148E-002,9.497398734092712E-001,2.010350078344345E-001,2.064901217818260E-002,-9.071111679077148E-002,9.497398734092712E-001,2.010350078344345E-001,
1.995200000000000E+009,3.190634027123451E-002,-8.439756184816361E-002,9.521206617355347E-001,1.828179359436035E-001,3.190634027123451E-002,-8.439756184816361E-002,9.521206617355347E-001,1.828179359436035E-001,
2.003566666666667E+009,4.500037059187889E-002,-8.398896455764771E-002,9.578527212142944E-001,1.476573646068573E-001,4.500037059187889E-002,-8.398896455764771E-002,9.578527212142944E-001,1.476573646068573E-001,
2.011933333333334E+009,5.637109279632568E-002,-9.329762309789658E-002,9.663205146789551E-001,1.189997345209122E-001,5.637109279632568E-002,-9.329762309789658E-002,9.663205146789551E-001,1.189997345209122E-001,
2.020300000000000E+009,6.311281770467758E-002,-1.049148589372635E-001,9.662113189697266E-001,8.801265805959702E-002,6.311281770467758E-002,-1.049148589372635E-001,9.662113189697266E-001,8.801265805959702E-002,
2.028666666666667E+009,6.086768582463265E-002,-1.213472187519074E-001,9.673991799354553E-001,7.311903685331345E-002,6.086768582463265E-002,-1.213472187519074E-001,9.673991799354553E-001,7.311903685331345E-002,
2.037033333333334E+009,5.038506537675858E-002,-1.381924599409103E-001,9.693069458007813E-001,4.724517837166786E-002,5.038506537675858E-002,-1.381924599409103E-001,9.693069458007813E-001,4.724517837166786E-002,
2.045400000000000E+009,3.368458151817322E-002,-1.472566425800324E-001,9.656585454940796E-001,2.868462912738323E-002,3.368458151817322E-002,-1.472566425800324E-001,9.656585454940796E-001,2.868462912738323E-002,
2.053766666666667E+009,1.413075346499682E-002,-1.476384103298187E-001,9.671170711517334E-001,3.007275983691216E-003,1.413075346499682E-002,-1.476384103298187E-001,9.671170711517334E-001,3.007275983691216E-003,
2.062133333333334E+009,-6.575871957466006E-004,-1.416838914155960E-001,9.718095064163208E-001,-2.331205271184444E-002,-6.575871957466006E-004,-1.416838914155960E-001,9.718095064163208E-001,-2.331205271184444E-002,
2.070500000000000E+009,-8.581830188632011E-003,-1.267805844545364E-001,9.717363715171814E-001,-4.998429492115974E-002,-8.581830188632011E-003,-1.267805844545364E-001,9.717363715171814E-001,-4.998429492115974E-002,
2.078866666666667E+009,-6.618692539632320E-003,-1.122241020202637E-001,9.676752090454102E-001,-7.218496501445770E-002,-6.618692539632320E-003,-1.122241020202637E-001,9.676752090454102E-001,-7.218496501445770E-002,
2.087233333333334E+009,3.811253001913428E-003,-1.045640558004379E-001,9.676517248153687E-001,-1.063627600669861E-001,3.811253001913428E-003,-1.045640558004379E-001,9.676517248153687E-001,-1.063627600669861E-001,
2.095600000000000E+009,1.929962262511253E-002,-1.015449389815331E-001,9.697772264480591E-001,-1.279260814189911E-001,1.929962262511253E-002,-1.015449389815331E-001,9.697772264480591E-001,-1.279260814189911E-001,
2.103966666666667E+009,3.332160413265228E-002,-1.123381853103638E-001,9.655851721763611E-001,-1.566124409437180E-001,3.332160413265228E-002,-1.123381853103638E-001,9.655851721763611E-001,-1.566124409437180E-001,
2.112333333333334E+009,4.063061997294426E-002,-1.288731396198273E-001,9.523792862892151E-001,-1.761201173067093E-001,4.063061997294426E-002,-1.288731396198273E-001,9.523792862892151E-001,-1.761201173067093E-001,
2.120700000000000E+009,3.831754997372627E-002,-1.522966176271439E-001,9.477326869964600E-001,-2.064318507909775E-001,3.831754997372627E-002,-1.522966176271439E-001,9.477326869964600E-001,-2.064318507909775E-001,
2.129066666666667E+009,2.292759716510773E-002,-1.689899116754532E-001,9.499691724777222E-001,-2.337940931320190E-001,2.292759716510773E-002,-1.689899116754532E-001,9.499691724777222E-001,-2.337940931320190E-001,
2.137433333333334E+009,-1.050981227308512E-003,-1.792294234037399E-001,9.321736097335815E-001,-2.507407963275909E-001,-1.050981227308512E-003,-1.792294234037399E-001,9.321736097335815E-001,-2.507407963275909E-001,
2.145800000000000E+009,-2.923903241753578E-002,-1.777465790510178E-001,9.297575950622559E-001,-2.725358009338379E-001,-2.923903241753578E-002,-1.777465790510178E-001,9.297575950622559E-001,-2.725358009338379E-001,
2.154166666666667E+009,-5.050526186823845E-002,-1.649788171052933E-001,9.217075705528259E-001,-2.905189990997315E-001,-5.050526186823845E-002,-1.649788171052933E-001,9.217075705528259E-001,-2.905189990997315E-001,
2.162533333333334E+009,-6.226639077067375E-002,-1.435107141733170E-001,9.030978679656982E-001,-3.144173622131348E-001,-6.226639077067375E-002,-1.435107141733170E-001,9.030978679656982E-001,-3.144173622131348E-001,
2.170900000000000E+009,-6.000599637627602E-002,-1.220875680446625E-001,9.106839895248413E-001,-3.432866930961609E-001,-6.000599637627602E-002,-1.220875680446625E-001,9.106839895248413E-001,-3.432866930961609E-001,
2.179266666666667E+009,-4.634416103363037E-002,-1.084929630160332E-001,8.989929556846619E-001,-3.598016202449799E-001,-4.634416103363037E-002,-1.084929630160332E-001,8.989929556846619E-001,-3.598016202449799E-001,
2.187633333333334E+009,-2.734656259417534E-002,-1.048074290156364E-001,8.945335745811462E-001,-3.941327631473541E-001,-2.734656259417534E-002,-1.048074290156364E-001,8.945335745811462E-001,-3.941327631473541E-001,
2.196000000000000E+009,-7.875038310885429E-003,-1.154542863368988E-001,8.742973804473877E-001,-4.156367480754852E-001,-7.875038310885429E-003,-1.154542863368988E-001,8.742973804473877E-001,-4.156367480754852E-001,
2.204366666666667E+009,2.616606419906020E-003,-1.369788795709610E-001,8.647611141204834E-001,-4.378917813301086E-001,2.616606419906020E-003,-1.369788795709610E-001,8.647611141204834E-001,-4.378917813301086E-001,
2.212733333333334E+009,-6.910358788445592E-004,-1.619032174348831E-001,8.484724760055542E-001,-4.690643250942230E-001,-6.910358788445592E-004,-1.619032174348831E-001,8.484724760055542E-001,-4.690643250942230E-001,
2.221100000000000E+009,-1.878413185477257E-002,-1.807315796613693E-001,8.278677463531494E-001,-4.788329899311066E-001,-1.878413185477257E-002,-1.807315796613693E-001,8.278677463531494E-001,-4.788329899311066E-001,
2.229466666666667E+009,-4.442288726568222E-002,-1.907885521650314E-001,8.193229436874390E-001,-4.899742007255554E-001,-4.442288726568222E-002,-1.907885521650314E-001,8.193229436874390E-001,-4.899742007255554E-001,
2.237833333333334E+009,-7.557906955480576E-002,-1.848815977573395E-001,8.105502724647522E-001,-5.156648755073547E-001,-7.557906955480576E-002,-1.848815977573395E-001,8.105502724647522E-001,-5.156648755073547E-001,
2.246200000000000E+009,-1.009245216846466E-001,-1.678040176630020E-001,7.977468967437744E-001,-5.344857573509216E-001,-1.009245216846466E-001,-1.678040176630020E-001,7.977468967437744E-001,-5.344857573509216E-001,
2.254566666666667E+009,-1.114869713783264E-001,-1.411514431238174E-001,7.886367440223694E-001,-5.518368482589722E-001,-1.114869713783264E-001,-1.411514431238174E-001,7.886367440223694E-001,-5.518368482589722E-001,
2.262933333333334E+009,-1.103767007589340E-001,-1.174771040678024E-001,7.753980755805969E-001,-5.739449858665466E-001,-1.103767007589340E-001,-1.174771040678024E-001,7.753980755805969E-001,-5.739449858665466E-001,
2.271300000000000E+009,-9.563390165567398E-002,-9.931074827909470E-002,7.589182853698731E-001,-5.937937498092651E-001,-9.563390165567398E-002,-9.931074827909470E-002,7.589182853698731E-001,-5.937937498092651E-001,
2.279666666666667E+009,-7.329867035150528E-002,-9.739159792661667E-002,7.461872696876526E-001,-6.156061291694641E-001,-7.329867035150528E-002,-9.739159792661667E-002,7.461872696876526E-001,-6.156061291694641E-001,
2.288033333333334E+009,-5.499719828367233E-002,-1.094169467687607E-001,7.289043068885803E-001,-6.463810801506043E-001,-5.499719828367233E-002,-1.094169467687607E-001,7.289043068885803E-001,-6.463810801506043E-001,
2.296400000000000E+009,-4.624692723155022E-002,-1.321569234132767E-001,7.046642303466797E-001,-6.645233631134033E-001,-4.624692723155022E-002,-1.321569234132767E-001,7.046642303466797E-001,-6.645233631134033E-001,
2.304766666666667E+009,-5.367323756217957E-002,-1.567840278148651E-001,6.893908977508545E-001,-6.699559092521668E-001,-5.367323756217957E-002,-1.567840278148651E-001,6.893908977508545E-001,-6.699559092521668E-001,
2.313133333333334E+009,-7.650323957204819E-002,-1.719815135002136E-001,6.634078025817871E-001,-7.001960873603821E-001,-7.650323957204819E-002,-1.719815135002136E-001,6.634078025817871E-001,-7.001960873603821E-001,
2.321500000000000E+009,-1.025000736117363E-001,-1.735136508941650E-001,6.493629217147827E-001,-7.051618099212647E-001,-1.025000736117363E-001,-1.735136508941650E-001,6.493629217147827E-001,-7.051618099212647E-001,
2.329866666666667E+009,-1.294037848711014E-001,-1.608493775129318E-001,6.381841897964478E-001,-7.208797335624695E-001,-1.294037848711014E-001,-1.608493775129318E-001,6.381841897964478E-001,-7.208797335624695E-001,
2.338233333333334E+009,-1.484892666339874E-001,-1.379224658012390E-001,6.127266287803650E-001,-7.368541359901428E-001,-1.484892666339874E-001,-1.379224658012390E-001,6.127266287803650E-001,-7.368541359901428E-001,
2.346600000000000E+009,-1.523207128047943E-001,-1.068612709641457E-001,5.945340394973755E-001,-7.543530464172363E-001,-1.523207128047943E-001,-1.068612709641457E-001,5.945340394973755E-001,-7.543530464172363E-001,
2.354966666666667E+009,-1.398198902606964E-001,-8.423374593257904E-002,5.875042676925659E-001,-7.673137187957764E-001,-1.398198902606964E-001,-8.423374593257904E-002,5.875042676925659E-001,-7.673137187957764E-001,
2.363333333333334E+009,-1.184647977352142E-001,-7.484380155801773E-002,5.699756145477295E-001,-7.854133844375610E-001,-1.184647977352142E-001,-7.484380155801773E-002,5.699756145477295E-001,-7.854133844375610E-001,
2.371700000000000E+009,-9.216400980949402E-002,-8.053873479366303E-002,5.482489466667175E-001,-8.077019453048706E-001,-9.216400980949402E-002,-8.053873479366303E-002,5.482489466667175E-001,-8.077019453048706E-001,
2.380066666666667E+009,-7.693272083997726E-002,-1.049562916159630E-001,5.152395963668823E-001,-8.209345340728760E-001,-7.693272083997726E-002,-1.049562916159630E-001,5.152395963668823E-001,-8.209345340728760E-001,
2.388433333333334E+009,-7.879101485013962E-002,-1.352834254503250E-001,4.916122555732727E-001,-8.265678882598877E-001,-7.879101485013962E-002,-1.352834254503250E-001,4.916122555732727E-001,-8.265678882598877E-001,
2.396800000000000E+009,-9.851460158824921E-002,-1.639913320541382E-001,4.575587809085846E-001,-8.433244824409485E-001,-9.851460158824921E-002,-1.639913320541382E-001,4.575587809085846E-001,-8.433244824409485E-001,
2.405166666666667E+009,-1.314118057489395E-001,-1.805846393108368E-001,4.391590058803558E-001,-8.509415984153748E-001,-1.314118057489395E-001,-1.805846393108368E-001,4.391590058803558E-001,-8.509415984153748E-001,
2.413533333333334E+009,-1.724871546030045E-001,-1.741347163915634E-001,4.154434502124786E-001,-8.535915613174439E-001,-1.724871546030045E-001,-1.741347163915634E-001,4.154434502124786E-001,-8.535915613174439E-001,
2.421900000000000E+009,-2.091419696807861E-001,-1.510639637708664E-001,4.047330617904663E-001,-8.619217276573181E-001,-2.091419696807861E-001,-1.510639637708664E-001,4.047330617904663E-001,-8.619217276573181E-001,
2.430266666666667E+009,-2.280428111553192E-001,-1.142778694629669E-001,3.870954811573029E-001,-8.708789348602295E-001,-2.280428111553192E-001,-1.142778694629669E-001,3.870954811573029E-001,-8.708789348602295E-001,
2.438633333333334E+009,-2.327630966901779E-001,-7.061356306076050E-002,3.697276711463928E-001,-8.799744844436646E-001,-2.327630966901779E-001,-7.061356306076050E-002,3.697276711463928E-001,-8.799744844436646E-001,
2.447000000000000E+009,-2.158431112766266E-001,-3.237003833055496E-002,3.491971492767334E-001,-8.954642415046692E-001,-2.158431112766266E-001,-3.237003833055496E-002,3.491971492767334E-001,-8.954642415046692E-001,
2.455366666666667E+009,-1.848410218954086E-001,-1.188143528997898E-002,3.292905986309052E-001,-9.054746627807617E-001,-1.848410218954086E-001,-1.188143528997898E-002,3.292905986309052E-001,-9.054746627807617E-001,
2.463733333333334E+009,-1.514512300491333E-001,-1.059080939739943E-002,3.052715957164764E-001,-9.223430752754211E-001,-1.514512300491333E-001,-1.059080939739943E-002,3.052715957164764E-001,-9.223430752754211E-001,
2.472100000000000E+009,-1.267490684986115E-001,-3.045478090643883E-002,2.762711346149445E-001,-9.325886964797974E-001,-1.267490684986115E-001,-3.045478090643883E-002,2.762711346149445E-001,-9.325886964797974E-001,
2.480466666666667E+009,-1.184226572513580E-001,-6.141193211078644E-002,2.415678352117539E-001,-9.341208338737488E-001,-1.184226572513580E-001,-6.141193211078644E-002,2.415678352117539E-001,-9.341208338737488E-001,
2.488833333333334E+009,-1.309091150760651E-001,-9.122660756111145E-002,2.178131192922592E-001,-9.394362568855286E-001,-1.309091150760651E-001,-9.122660756111145E-002,2.178131192922592E-001,-9.394362568855286E-001,
2.497200000000000E+009,-1.565438657999039E-001,-1.080141067504883E-001,1.879530996084213E-001,-9.441977143287659E-001,-1.565438657999039E-001,-1.080141067504883E-001,1.879530996084213E-001,-9.441977143287659E-001,
2.505566666666667E+009,-1.942186206579208E-001,-1.071237698197365E-001,1.611555218696594E-001,-9.471097588539124E-001,-1.942186206579208E-001,-1.071237698197365E-001,1.611555218696594E-001,-9.471097588539124E-001,
2.513933333333334E+009,-2.229784876108170E-001,-8.563997596502304E-002,1.438695192337036E-001,-9.440089464187622E-001,-2.229784876108170E-001,-8.563997596502304E-002,1.438695192337036E-001,-9.440089464187622E-001,
2.522300000000000E+009,-2.393911182880402E-001,-5.401894077658653E-002,1.197181046009064E-001,-9.458848834037781E-001,-2.393911182880402E-001,-5.401894077658653E-002,1.197181046009064E-001,-9.458848834037781E-001,
2.530666666666667E+009,-2.365387678146362E-001,-1.529937516897917E-002,9.735194593667984E-002,-9.532040953636169E-001,-2.365387678146362E-001,-1.529937516897917E-002,9.735194593667984E-002,-9.532040953636169E-001,
2.539033333333334E+009,-2.186346203088760E-001,1.620327495038509E-002,8.098752051591873E-002,-9.547706842422485E-001,-2.186346203088760E-001,1.620327495038509E-002,8.098752051591873E-002,-9.547706842422485E-001,
2.547400000000000E+009,-1.895037591457367E-001,3.352769836783409E-002,6.272099912166596E-002,-9.676687717437744E-001,-1.895037591457367E-001,3.352769836783409E-002,6.272099912166596E-002,-9.676687717437744E-001,
2.555766666666667E+009,-1.573853194713593E-001,3.146494179964066E-002,3.268763795495033E-002,-9.745730161666870E-001,-1.573853194713593E-001,3.146494179964066E-002,3.268763795495033E-002,-9.745730161666870E-001,
2.564133333333334E+009,-1.374705731868744E-001,9.482616558670998E-003,3.295439295470715E-003,-9.705111980438232E-001,-1.374705731868744E-001,9.482616558670998E-003,3.295439295470715E-003,-9.705111980438232E-001,
2.572500000000000E+009,-1.354847699403763E-001,-2.023901231586933E-002,-2.632406912744045E-002,-9.685201048851013E-001,-1.354847699403763E-001,-2.023901231586933E-002,-2.632406912744045E-002,-9.685201048851013E-001,
2.580866666666667E+009,-1.520540714263916E-001,-4.667494073510170E-002,-5.706975609064102E-002,-9.674825072288513E-001,-1.520540714263916E-001,-4.667494073510170E-002,-5.706975609064102E-002,-9.674825072288513E-001,
2.589233333333334E+009,-1.841783970594406E-001,-5.996589735150337E-002,-8.723642677068710E-002,-9.570708274841309E-001,-1.841783970594406E-001,-5.996589735150337E-002,-8.723642677068710E-002,-9.570708274841309E-001,
2.597600000000000E+009,-2.188876420259476E-001,-5.547188594937325E-002,-1.129347383975983E-001,-9.508404135704041E-001,-2.188876420259476E-001,-5.547188594937325E-002,-1.129347383975983E-001,-9.508404135704041E-001,
2.605966666666667E+009,-2.474136054515839E-001,-3.014197573065758E-002,-1.251237988471985E-001,-9.496451020240784E-001,-2.474136054515839E-001,-3.014197573065758E-002,-1.251237988471985E-001,-9.496451020240784E-001,
2.614333333333334E+009,-2.602718174457550E-001,4.124592058360577E-003,-1.465399563312531E-001,-9.378551244735718E-001,-2.602718174457550E-001,4.124592058360577E-003,-1.465399563312531E-001,-9.378551244735718E-001,
2.622700000000000E+009,-2.544924914836884E-001,4.555250704288483E-002,-1.644480079412460E-001,-9.332675337791443E-001,-2.544924914836884E-001,4.555250704288483E-002,-1.644480079412460E-001,-9.332675337791443E-001,
2.631066666666667E+009,-2.329501211643219E-001,7.864336669445038E-002,-1.870068907737732E-001,-9.436205029487610E-001,-2.329501211643219E-001,7.864336669445038E-002,-1.870068907737732E-001,-9.436205029487610E-001,
2.639433333333334E+009,-1.994502395391464E-001,9.502851963043213E-002,-2.078190296888351E-001,-9.344170689582825E-001,-1.994502395391464E-001,9.502851963043213E-002,-2.078190296888351E-001,-9.344170689582825E-001,
2.647800000000000E+009,-1.652114987373352E-001,9.330541640520096E-002,-2.346810847520828E-001,-9.356169104576111E-001,-1.652114987373352E-001,9.330541640520096E-002,-2.346810847520828E-001,-9.356169104576111E-001,
2.656166666666667E+009,-1.435908675193787E-001,7.400558143854141E-002,-2.594099342823029E-001,-9.385246038436890E-001,-1.435908675193787E-001,7.400558143854141E-002,-2.594099342823029E-001,-9.385246038436890E-001,
2.664533333333334E+009,-1.393996328115463E-001,4.705335944890976E-002,-2.960130572319031E-001,-9.200479388237000E-001,-1.393996328115463E-001,4.705335944890976E-002,-2.960130572319031E-001,-9.200479388237000E-001,
2.672900000000000E+009,-1.538493633270264E-001,2.183436788618565E-002,-3.188375532627106E-001,-9.130996465682983E-001,-1.538493633270264E-001,2.183436788618565E-002,-3.188375532627106E-001,-9.130996465682983E-001,
2.681266666666667E+009,-1.825682371854782E-001,1.113806758075953E-002,-3.461002409458160E-001,-8.973217010498047E-001,-1.825682371854782E-001,1.113806758075953E-002,-3.461002409458160E-001,-8.973217010498047E-001,
2.689633333333334E+009,-2.159373909235001E-001,1.800826936960220E-002,-3.668431341648102E-001,-8.860543966293335E-001,-2.159373909235001E-001,1.800826936960220E-002,-3.668431341648102E-001,-8.860543966293335E-001,
2.698000000000000E+009,-2.397575974464417E-001,4.211287572979927E-002,-3.780425488948822E-001,-8.706009387969971E-001,-2.397575974464417E-001,4.211287572979927E-002,-3.780425488948822E-001,-8.706009387969971E-001,
2.706366666666667E+009,-2.481386810541153E-001,7.849986106157303E-002,-4.012585878372192E-001,-8.547058701515198E-001,-2.481386810541153E-001,7.849986106157303E-002,-4.012585878372192E-001,-8.547058701515198E-001,
2.714733333333334E+009,-2.395496517419815E-001,1.139316856861115E-001,-4.135875403881073E-001,-8.539730310440064E-001,-2.395496517419815E-001,1.139316856861115E-001,-4.135875403881073E-001,-8.539730310440064E-001,
2.723100000000000E+009,-2.130565643310547E-001,1.446508318185806E-001,-4.324887692928314E-001,-8.433223962783814E-001,-2.130565643310547E-001,1.446508318185806E-001,-4.324887692928314E-001,-8.433223962783814E-001,
2.731466666666667E+009,-1.752678453922272E-001,1.600252836942673E-001,-4.569739103317261E-001,-8.403691053390503E-001,-1.752678453922272E-001,1.600252836942673E-001,-4.569739103317261E-001,-8.403691053390503E-001,
2.739833333333334E+009,-1.393565386533737E-001,1.554573029279709E-001,-4.780914783477783E-001,-8.306730985641480E-001,-1.393565386533737E-001,1.554573029279709E-001,-4.780914783477783E-001,-8.306730985641480E-001,
2.748200000000000E+009,-1.145964860916138E-001,1.359820663928986E-001,-5.034534931182861E-001,-8.239467144012451E-001,-1.145964860916138E-001,1.359820663928986E-001,-5.034534931182861E-001,-8.239467144012451E-001,
2.756566666666667E+009,-1.076337099075317E-001,1.072808206081390E-001,-5.313764214515686E-001,-8.133550286293030E-001,-1.076337099075317E-001,1.072808206081390E-001,-5.313764214515686E-001,-8.133550286293030E-001,
2.764933333333334E+009,-1.194337159395218E-001,8.120725303888321E-002,-5.648248791694641E-001,-7.996437549591065E-001,-1.194337159395218E-001,8.120725303888321E-002,-5.648248791694641E-001,-7.996437549591065E-001,
2.773300000000000E+009,-1.450731456279755E-001,6.569693982601166E-002,-5.800946950912476E-001,-7.751392126083374E-001,-1.450731456279755E-001,6.569693982601166E-002,-5.800946950912476E-001,-7.751392126083374E-001,
2.781666666666667E+009,-1.787493377923966E-001,7.281022518873215E-002,-5.974792242050171E-001,-7.524926066398621E-001,-1.787493377923966E-001,7.281022518873215E-002,-5.974792242050171E-001,-7.524926066398621E-001,
2.790033333333334E+009,-2.031605392694473E-001,9.420853108167648E-002,-6.138347387313843E-001,-7.357257604598999E-001,-2.031605392694473E-001,9.420853108167648E-002,-6.138347387313843E-001,-7.357257604598999E-001,
2.798400000000000E+009,-2.136518657207489E-001,1.280966550111771E-001,-6.279854178428650E-001,-7.216427326202393E-001,-2.136518657207489E-001,1.280966550111771E-001,-6.279854178428650E-001,-7.216427326202393E-001,
2.806766666666667E+009,-2.022614926099777E-001,1.641879081726074E-001,-6.388673186302185E-001,-6.987800002098084E-001,-2.022614926099777E-001,1.641879081726074E-001,-6.388673186302185E-001,-6.987800002098084E-001,
2.815133333333334E+009,-1.769764423370361E-001,1.902443617582321E-001,-6.520411372184753E-001,-6.905436515808106E-001,-1.769764423370361E-001,1.902443617582321E-001,-6.520411372184753E-001,-6.905436515808106E-001,
2.823500000000000E+009,-1.400889158248901E-001,2.034565061330795E-001,-6.695183515548706E-001,-6.815226078033447E-001,-1.400889158248901E-001,2.034565061330795E-001,-6.695183515548706E-001,-6.815226078033447E-001,
2.831866666666667E+009,-1.032521799206734E-001,1.963635683059692E-001,-6.858586668968201E-001,-6.674384474754334E-001,-1.032521799206734E-001,1.963635683059692E-001,-6.858586668968201E-001,-6.674384474754334E-001,
2.840233333333334E+009,-7.622408121824265E-002,1.757271736860275E-001,-7.140795588493347E-001,-6.544786691665649E-001,-7.622408121824265E-002,1.757271736860275E-001,-7.140795588493347E-001,-6.544786691665649E-001,
2.848600000000000E+009,-6.645309180021286E-002,1.467966735363007E-001,-7.318863868713379E-001,-6.315227746963501E-001,-6.645309180021286E-002,1.467966735363007E-001,-7.318863868713379E-001,-6.315227746963501E-001,
2.856966666666667E+009,-7.757860422134399E-002,1.204659566283226E-001,-7.528677582740784E-001,-6.134116649627686E-001,-7.757860422134399E-002,1.204659566283226E-001,-7.528677582740784E-001,-6.134116649627686E-001,
2.865333333333334E+009,-1.049382239580154E-001,1.058730855584145E-001,-7.716960310935974E-001,-5.937280058860779E-001,-1.049382239580154E-001,1.058730855584145E-001,-7.716960310935974E-001,-5.937280058860779E-001,
2.873700000000000E+009,-1.373649984598160E-001,1.106835827231407E-001,-7.877144813537598E-001,-5.586556196212769E-001,-1.373649984598160E-001,1.106835827231407E-001,-7.877144813537598E-001,-5.586556196212769E-001,
2.882066666666667E+009,-1.627131849527359E-001,1.329559683799744E-001,-7.921282052993774E-001,-5.311899781227112E-001,-1.627131849527359E-001,1.329559683799744E-001,-7.921282052993774E-001,-5.311899781227112E-001,
2.890433333333334E+009,-1.732385456562042E-001,1.686252057552338E-001,-8.006560206413269E-001,-5.124740600585938E-001,-1.732385456562042E-001,1.686252057552338E-001,-8.006560206413269E-001,-5.124740600585938E-001,
2.898800000000000E+009,-1.623321920633316E-001,2.062858343124390E-001,-8.067547082901001E-001,-4.955689013004303E-001,-1.623321920633316E-001,2.062858343124390E-001,-8.067547082901001E-001,-4.955689013004303E-001,
