% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.650154501199722E-002,7.464852929115295E-002,6.828607916831970E-001,7.071933746337891E-001,5.650154501199722E-002,7.464852929115295E-002,6.828607916831970E-001,7.071933746337891E-001,
1.811133333333334E+009,6.858680397272110E-002,7.514663785696030E-002,7.045835852622986E-001,6.859372258186340E-001,6.858680397272110E-002,7.514663785696030E-002,7.045835852622986E-001,6.859372258186340E-001,
1.819500000000000E+009,8.085864037275314E-002,7.293052971363068E-002,7.166975140571594E-001,6.603875160217285E-001,8.085864037275314E-002,7.293052971363068E-002,7.166975140571594E-001,6.603875160217285E-001,
1.827866666666667E+009,8.939662575721741E-002,6.452490389347076E-002,7.366772294044495E-001,6.507467031478882E-001,8.939662575721741E-002,6.452490389347076E-002,7.366772294044495E-001,6.507467031478882E-001,
1.836233333333334E+009,9.039576351642609E-002,5.305911600589752E-002,7.474603056907654E-001,6.337973475456238E-001,9.039576351642609E-002,5.305911600589752E-002,7.474603056907654E-001,6.337973475456238E-001,
1.844600000000000E+009,8.599311858415604E-002,4.486314207315445E-002,7.658451199531555E-001,6.284780502319336E-001,8.599311858415604E-002,4.486314207315445E-002,7.658451199531555E-001,6.284780502319336E-001,
1.852966666666667E+009,7.982520014047623E-002,3.933340311050415E-002,7.754601836204529E-001,5.936839580535889E-001,7.982520014047623E-002,3.933340311050415E-002,7.754601836204529E-001,5.936839580535889E-001,
1.861333333333334E+009,7.432280480861664E-002,3.660937771201134E-002,7.993665337562561E-001,5.762966275215149E-001,7.432280480861664E-002,3.660937771201134E-002,7.993665337562561E-001,5.762966275215149E-001,
1.869700000000000E+009,6.839197129011154E-002,4.257851466536522E-002,8.140344619750977E-001,5.547238588333130E-001,6.839197129011154E-002,4.257851466536522E-002,8.140344619750977E-001,5.547238588333130E-001,
1.878066666666667E+009,6.862294673919678E-002,4.790575802326202E-002,8.300917744636536E-001,5.408968329429627E-001,6.862294673919678E-002,4.790575802326202E-002,8.300917744636536E-001,5.408968329429627E-001,
1.886433333333334E+009,7.223632931709290E-002,5.602865666151047E-002,8.464694619178772E-001,5.138236284255981E-001,7.223632931709290E-002,5.602865666151047E-002,8.464694619178772E-001,5.138236284255981E-001,
1.894800000000000E+009,8.341603726148605E-002,6.104093417525291E-002,8.560332655906677E-001,4.933883547782898E-001,8.341603726148605E-002,6.104093417525291E-002,8.560332655906677E-001,4.933883547782898E-001,
1.903166666666667E+009,9.470635652542114E-002,6.435466557741165E-002,8.701249361038208E-001,4.653875827789307E-001,9.470635652542114E-002,6.435466557741165E-002,8.701249361038208E-001,4.653875827789307E-001,
1.911533333333334E+009,1.068670153617859E-001,5.930164083838463E-002,8.729192018508911E-001,4.372494518756867E-001,1.068670153617859E-001,5.930164083838463E-002,8.729192018508911E-001,4.372494518756867E-001,
1.919900000000000E+009,1.170383691787720E-001,5.003800988197327E-002,8.893821835517883E-001,4.236640930175781E-001,1.170383691787720E-001,5.003800988197327E-002,8.893821835517883E-001,4.236640930175781E-001,
1.928266666666667E+009,1.220039725303650E-001,3.979868441820145E-002,8.880921006202698E-001,3.890921175479889E-001,1.220039725303650E-001,3.979868441820145E-002,8.880921006202698E-001,3.890921175479889E-001,
1.936633333333334E+009,1.205197274684906E-001,2.669772319495678E-002,9.078437089920044E-001,3.787365853786469E-001,1.205197274684906E-001,2.669772319495678E-002,9.078437089920044E-001,3.787365853786469E-001,
1.945000000000000E+009,1.132319942116737E-001,1.657389663159847E-002,9.167260527610779E-001,3.555061221122742E-001,1.132319942116737E-001,1.657389663159847E-002,9.167260527610779E-001,3.555061221122742E-001,
1.953366666666667E+009,1.046257466077805E-001,1.003587897866964E-002,9.220227003097534E-001,3.338427543640137E-001,1.046257466077805E-001,1.003587897866964E-002,9.220227003097534E-001,3.338427543640137E-001,
1.961733333333334E+009,9.221146255731583E-002,1.150162238627672E-002,9.387163519859314E-001,3.106130361557007E-001,9.221146255731583E-002,1.150162238627672E-002,9.387163519859314E-001,3.106130361557007E-001,
1.970100000000000E+009,8.402692526578903E-002,1.632084511220455E-002,9.402626156806946E-001,2.862494885921478E-001,8.402692526578903E-002,1.632084511220455E-002,9.402626156806946E-001,2.862494885921478E-001,
1.978466666666667E+009,8.249677717685700E-002,2.747853472828865E-002,9.498448371887207E-001,2.559199035167694E-001,8.249677717685700E-002,2.747853472828865E-002,9.498448371887207E-001,2.559199035167694E-001,
1.986833333333334E+009,8.801633864641190E-002,3.779266774654388E-002,9.516965746879578E-001,2.361350506544113E-001,8.801633864641190E-002,3.779266774654388E-002,9.516965746879578E-001,2.361350506544113E-001,
1.995200000000000E+009,1.021758019924164E-001,4.450064525008202E-002,9.534839987754822E-001,2.176884859800339E-001,1.021758019924164E-001,4.450064525008202E-002,9.534839987754822E-001,2.176884859800339E-001,
2.003566666666667E+009,1.189222261309624E-001,4.391051828861237E-002,9.585152864456177E-001,1.843836456537247E-001,1.189222261309624E-001,4.391051828861237E-002,9.585152864456177E-001,1.843836456537247E-001,
2.011933333333334E+009,1.351806968450546E-001,3.479804098606110E-002,9.675616621971130E-001,1.578533500432968E-001,1.351806968450546E-001,3.479804098606110E-002,9.675616621971130E-001,1.578533500432968E-001,
2.020300000000000E+009,1.451298296451569E-001,2.292655222117901E-002,9.689458012580872E-001,1.283424645662308E-001,1.451298296451569E-001,2.292655222117901E-002,9.689458012580872E-001,1.283424645662308E-001,
2.028666666666667E+009,1.478512436151505E-001,5.406126379966736E-003,9.726635217666626E-001,1.141247227787972E-001,1.478512436151505E-001,5.406126379966736E-003,9.726635217666626E-001,1.141247227787972E-001,
2.037033333333334E+009,1.428422331809998E-001,-1.268538367003202E-002,9.787923693656921E-001,8.790329843759537E-002,1.428422331809998E-001,-1.268538367003202E-002,9.787923693656921E-001,8.790329843759537E-002,
2.045400000000000E+009,1.294618844985962E-001,-2.426414564251900E-002,9.783964157104492E-001,6.939988583326340E-002,1.294618844985962E-001,-2.426414564251900E-002,9.783964157104492E-001,6.939988583326340E-002,
2.053766666666667E+009,1.132402867078781E-001,-2.621902711689472E-002,9.816250205039978E-001,4.430057108402252E-002,1.132402867078781E-001,-2.621902711689472E-002,9.816250205039978E-001,4.430057108402252E-002,
2.062133333333334E+009,1.002347543835640E-001,-2.079878933727741E-002,9.866932034492493E-001,1.522597111761570E-002,1.002347543835640E-001,-2.079878933727741E-002,9.866932034492493E-001,1.522597111761570E-002,
2.070500000000000E+009,9.460345655679703E-002,-8.548801764845848E-003,9.861516952514648E-001,-1.338272821158171E-002,9.460345655679703E-002,-8.548801764845848E-003,9.861516952514648E-001,-1.338272821158171E-002,
2.078866666666667E+009,9.857198596000671E-002,5.376167595386505E-003,9.818698167800903E-001,-3.773460909724236E-002,9.857198596000671E-002,5.376167595386505E-003,9.818698167800903E-001,-3.773460909724236E-002,
2.087233333333334E+009,1.112792119383812E-001,1.056453026831150E-002,9.791052341461182E-001,-7.133038341999054E-002,1.112792119383812E-001,1.056453026831150E-002,9.791052341461182E-001,-7.133038341999054E-002,
2.095600000000000E+009,1.301520466804504E-001,1.234998647123575E-002,9.816305637359619E-001,-9.156916290521622E-002,1.301520466804504E-001,1.234998647123575E-002,9.816305637359619E-001,-9.156916290521622E-002,
2.103966666666667E+009,1.492999494075775E-001,1.405143120791763E-004,9.788900017738342E-001,-1.160440295934677E-001,1.492999494075775E-001,1.405143120791763E-004,9.788900017738342E-001,-1.160440295934677E-001,
2.112333333333334E+009,1.601111143827438E-001,-1.805324107408524E-002,9.645299911499023E-001,-1.329883784055710E-001,1.601111143827438E-001,-1.805324107408524E-002,9.645299911499023E-001,-1.329883784055710E-001,
2.120700000000000E+009,1.630441546440125E-001,-4.383483901619911E-002,9.643062949180603E-001,-1.643600314855576E-001,1.630441546440125E-001,-4.383483901619911E-002,9.643062949180603E-001,-1.643600314855576E-001,
2.129066666666667E+009,1.533335894346237E-001,-6.283964961767197E-002,9.729048609733582E-001,-1.886629909276962E-001,1.533335894346237E-001,-6.283964961767197E-002,9.729048609733582E-001,-1.886629909276962E-001,
2.137433333333334E+009,1.333034783601761E-001,-7.671727985143662E-002,9.570337533950806E-001,-2.088848799467087E-001,1.333034783601761E-001,-7.671727985143662E-002,9.570337533950806E-001,-2.088848799467087E-001,
2.145800000000000E+009,1.071777939796448E-001,-7.883103191852570E-002,9.559231400489807E-001,-2.322149276733398E-001,1.071777939796448E-001,-7.883103191852570E-002,9.559231400489807E-001,-2.322149276733398E-001,
2.154166666666667E+009,8.714460581541061E-002,-6.889607757329941E-002,9.514479637145996E-001,-2.564696073532105E-001,8.714460581541061E-002,-6.889607757329941E-002,9.514479637145996E-001,-2.564696073532105E-001,
2.162533333333334E+009,7.717266678810120E-002,-5.062235519289970E-002,9.313148260116577E-001,-2.834023535251617E-001,7.717266678810120E-002,-5.062235519289970E-002,9.313148260116577E-001,-2.834023535251617E-001,
2.170900000000000E+009,8.037461340427399E-002,-2.886180207133293E-002,9.388594031333923E-001,-3.128255903720856E-001,8.037461340427399E-002,-2.886180207133293E-002,9.388594031333923E-001,-3.128255903720856E-001,
2.179266666666667E+009,9.684978425502777E-002,-1.720960438251495E-002,9.257040619850159E-001,-3.299406468868256E-001,9.684978425502777E-002,-1.720960438251495E-002,9.257040619850159E-001,-3.299406468868256E-001,
2.187633333333334E+009,1.180867776274681E-001,-1.491733733564615E-002,9.175723791122437E-001,-3.599655330181122E-001,1.180867776274681E-001,-1.491733733564615E-002,9.175723791122437E-001,-3.599655330181122E-001,
2.196000000000000E+009,1.417501121759415E-001,-2.785425446927548E-002,8.969565629959106E-001,-3.794009387493134E-001,1.417501121759415E-001,-2.785425446927548E-002,8.969565629959106E-001,-3.794009387493134E-001,
2.204366666666667E+009,1.563705652952194E-001,-5.061668157577515E-002,8.888612389564514E-001,-3.977063000202179E-001,1.563705652952194E-001,-5.061668157577515E-002,8.888612389564514E-001,-3.977063000202179E-001,
2.212733333333334E+009,1.578254997730255E-001,-7.932250201702118E-002,8.756952285766602E-001,-4.280170202255249E-001,1.578254997730255E-001,-7.932250201702118E-002,8.756952285766602E-001,-4.280170202255249E-001,
2.221100000000000E+009,1.453991681337357E-001,-1.042057052254677E-001,8.622372150421143E-001,-4.392603635787964E-001,1.453991681337357E-001,-1.042057052254677E-001,8.622372150421143E-001,-4.392603635787964E-001,
2.229466666666667E+009,1.229210272431374E-001,-1.188198029994965E-001,8.564441204071045E-001,-4.514152407646179E-001,1.229210272431374E-001,-1.188198029994965E-001,8.564441204071045E-001,-4.514152407646179E-001,
2.237833333333334E+009,9.490584582090378E-002,-1.185492426156998E-001,8.514798879623413E-001,-4.806859791278839E-001,9.490584582090378E-002,-1.185492426156998E-001,8.514798879623413E-001,-4.806859791278839E-001,
2.246200000000000E+009,7.014657557010651E-002,-1.060060709714890E-001,8.392211794853210E-001,-5.059130191802979E-001,7.014657557010651E-002,-1.060060709714890E-001,8.392211794853210E-001,-5.059130191802979E-001,
2.254566666666667E+009,5.986195057630539E-002,-8.228772133588791E-002,8.300383687019348E-001,-5.279235243797302E-001,5.986195057630539E-002,-8.228772133588791E-002,8.300383687019348E-001,-5.279235243797302E-001,
2.262933333333334E+009,6.216847896575928E-002,-6.097901612520218E-002,8.138937950134277E-001,-5.511302351951599E-001,6.216847896575928E-002,-6.097901612520218E-002,8.138937950134277E-001,-5.511302351951599E-001,
2.271300000000000E+009,7.864721119403839E-002,-4.395199194550514E-002,7.927836179733276E-001,-5.721849203109741E-001,7.864721119403839E-002,-4.395199194550514E-002,7.927836179733276E-001,-5.721849203109741E-001,
2.279666666666667E+009,1.018566340208054E-001,-4.358705133199692E-002,7.795405983924866E-001,-5.895290374755859E-001,1.018566340208054E-001,-4.358705133199692E-002,7.795405983924866E-001,-5.895290374755859E-001,
2.288033333333334E+009,1.230568736791611E-001,-5.723541229963303E-002,7.623907923698425E-001,-6.181534528732300E-001,1.230568736791611E-001,-5.723541229963303E-002,7.623907923698425E-001,-6.181534528732300E-001,
2.296400000000000E+009,1.355356425046921E-001,-8.298242837190628E-002,7.429936528205872E-001,-6.315862536430359E-001,1.355356425046921E-001,-8.298242837190628E-002,7.429936528205872E-001,-6.315862536430359E-001,
2.304766666666667E+009,1.322588473558426E-001,-1.116618588566780E-001,7.313451766967773E-001,-6.372049450874329E-001,1.322588473558426E-001,-1.116618588566780E-001,7.313451766967773E-001,-6.372049450874329E-001,
2.313133333333334E+009,1.136527210474014E-001,-1.338890939950943E-001,7.114835381507874E-001,-6.688092350959778E-001,1.136527210474014E-001,-1.338890939950943E-001,7.114835381507874E-001,-6.688092350959778E-001,
2.321500000000000E+009,8.897668868303299E-002,-1.422287821769714E-001,6.998355388641357E-001,-6.783223152160645E-001,8.897668868303299E-002,-1.422287821769714E-001,6.998355388641357E-001,-6.783223152160645E-001,
2.329866666666667E+009,6.341595947742462E-002,-1.360207796096802E-001,6.919243335723877E-001,-6.973358988761902E-001,6.341595947742462E-002,-1.360207796096802E-001,6.919243335723877E-001,-6.973358988761902E-001,
2.338233333333334E+009,4.434031620621681E-002,-1.178434044122696E-001,6.640888452529907E-001,-7.208065986633301E-001,4.434031620621681E-002,-1.178434044122696E-001,6.640888452529907E-001,-7.208065986633301E-001,
2.346600000000000E+009,4.078359901905060E-002,-8.980952203273773E-002,6.430365443229675E-001,-7.424660325050354E-001,4.078359901905060E-002,-8.980952203273773E-002,6.430365443229675E-001,-7.424660325050354E-001,
2.354966666666667E+009,5.421801283955574E-002,-6.898426264524460E-002,6.314398050308228E-001,-7.565285563468933E-001,5.421801283955574E-002,-6.898426264524460E-002,6.314398050308228E-001,-7.565285563468933E-001,
2.363333333333334E+009,7.758653908967972E-002,-6.107108667492867E-002,6.103335022926331E-001,-7.709720134735107E-001,7.758653908967972E-002,-6.107108667492867E-002,6.103335022926331E-001,-7.709720134735107E-001,
2.371700000000000E+009,1.048438027501106E-001,-6.885085254907608E-002,5.899132490158081E-001,-7.877019643783569E-001,1.048438027501106E-001,-6.885085254907608E-002,5.899132490158081E-001,-7.877019643783569E-001,
2.380066666666667E+009,1.237565204501152E-001,-9.624130278825760E-002,5.574954152107239E-001,-7.993896603584290E-001,1.237565204501152E-001,-9.624130278825760E-002,5.574954152107239E-001,-7.993896603584290E-001,
2.388433333333334E+009,1.257844716310501E-001,-1.308476775884628E-001,5.406247377395630E-001,-8.004872202873230E-001,1.257844716310501E-001,-1.308476775884628E-001,5.406247377395630E-001,-8.004872202873230E-001,
2.396800000000000E+009,1.104010790586472E-001,-1.656398624181747E-001,5.137691497802734E-001,-8.177691102027893E-001,1.104010790586472E-001,-1.656398624181747E-001,5.137691497802734E-001,-8.177691102027893E-001,
2.405166666666667E+009,8.046428859233856E-002,-1.900551915168762E-001,5.017465949058533E-001,-8.288596272468567E-001,8.046428859233856E-002,-1.900551915168762E-001,5.017465949058533E-001,-8.288596272468567E-001,
2.413533333333334E+009,3.804311528801918E-002,-1.964049786329269E-001,4.833529293537140E-001,-8.414327502250671E-001,3.804311528801918E-002,-1.964049786329269E-001,4.833529293537140E-001,-8.414327502250671E-001,
2.421900000000000E+009,1.136140854214318E-004,-1.819197386503220E-001,4.729452133178711E-001,-8.559750318527222E-001,1.136140854214318E-004,-1.819197386503220E-001,4.729452133178711E-001,-8.559750318527222E-001,
2.430266666666667E+009,-2.301588654518127E-002,-1.491178125143051E-001,4.516926407814026E-001,-8.731535673141480E-001,-2.301588654518127E-002,-1.491178125143051E-001,4.516926407814026E-001,-8.731535673141480E-001,
2.438633333333334E+009,-2.934175729751587E-002,-1.091481223702431E-001,4.284493923187256E-001,-8.883390426635742E-001,-2.934175729751587E-002,-1.091481223702431E-001,4.284493923187256E-001,-8.883390426635742E-001,
2.447000000000000E+009,-1.349472068250179E-002,-7.283721864223480E-002,4.003166854381561E-001,-9.058935642242432E-001,-1.349472068250179E-002,-7.283721864223480E-002,4.003166854381561E-001,-9.058935642242432E-001,
2.455366666666667E+009,1.807432621717453E-002,-5.287260189652443E-002,3.732142746448517E-001,-9.143351316452026E-001,1.807432621717453E-002,-5.287260189652443E-002,3.732142746448517E-001,-9.143351316452026E-001,
2.463733333333334E+009,5.310836434364319E-002,-5.361401289701462E-002,3.445242345333099E-001,-9.248021245002747E-001,5.310836434364319E-002,-5.361401289701462E-002,3.445242345333099E-001,-9.248021245002747E-001,
2.472100000000000E+009,8.092546463012695E-002,-7.622432708740234E-002,3.185386359691620E-001,-9.284287095069885E-001,8.092546463012695E-002,-7.622432708740234E-002,3.185386359691620E-001,-9.284287095069885E-001,
2.480466666666667E+009,9.213499724864960E-002,-1.105716526508331E-001,2.866291701793671E-001,-9.271588921546936E-001,9.213499724864960E-002,-1.105716526508331E-001,2.866291701793671E-001,-9.271588921546936E-001,
2.488833333333334E+009,8.122399449348450E-002,-1.463848501443863E-001,2.735064923763275E-001,-9.323673844337463E-001,8.122399449348450E-002,-1.463848501443863E-001,2.735064923763275E-001,-9.323673844337463E-001,
2.497200000000000E+009,5.689981952309609E-002,-1.705138981342316E-001,2.492625415325165E-001,-9.385091066360474E-001,5.689981952309609E-002,-1.705138981342316E-001,2.492625415325165E-001,-9.385091066360474E-001,
2.505566666666667E+009,1.871736720204353E-002,-1.808470934629440E-001,2.267604917287827E-001,-9.468472003936768E-001,1.871736720204353E-002,-1.808470934629440E-001,2.267604917287827E-001,-9.468472003936768E-001,
2.513933333333334E+009,-1.279069297015667E-002,-1.686434298753738E-001,2.115256339311600E-001,-9.511743783950806E-001,-1.279069297015667E-002,-1.686434298753738E-001,2.115256339311600E-001,-9.511743783950806E-001,
2.522300000000000E+009,-3.284246474504471E-002,-1.426859945058823E-001,1.820960789918900E-001,-9.583755135536194E-001,-3.284246474504471E-002,-1.426859945058823E-001,1.820960789918900E-001,-9.583755135536194E-001,
2.530666666666667E+009,-3.517737239599228E-002,-1.083565801382065E-001,1.515420526266098E-001,-9.737055897712708E-001,-3.517737239599228E-002,-1.083565801382065E-001,1.515420526266098E-001,-9.737055897712708E-001,
2.539033333333334E+009,-1.876807771623135E-002,-8.012551069259644E-002,1.302210688591003E-001,-9.744825363159180E-001,-1.876807771623135E-002,-8.012551069259644E-002,1.302210688591003E-001,-9.744825363159180E-001,
2.547400000000000E+009,1.055448409169912E-002,-6.578087806701660E-002,1.069192662835121E-001,-9.840165972709656E-001,1.055448409169912E-002,-6.578087806701660E-002,1.069192662835121E-001,-9.840165972709656E-001,
2.555766666666667E+009,4.343643411993980E-002,-7.137411087751389E-002,7.389603555202484E-002,-9.867491126060486E-001,4.343643411993980E-002,-7.137411087751389E-002,7.389603555202484E-002,-9.867491126060486E-001,
2.564133333333334E+009,6.456606835126877E-002,-9.604279696941376E-002,4.470786824822426E-002,-9.776472449302673E-001,6.456606835126877E-002,-9.604279696941376E-002,4.470786824822426E-002,-9.776472449302673E-001,
2.572500000000000E+009,6.826145946979523E-002,-1.295443624258041E-001,1.966060698032379E-002,-9.712977409362793E-001,6.826145946979523E-002,-1.295443624258041E-001,1.966060698032379E-002,-9.712977409362793E-001,
2.580866666666667E+009,5.146257206797600E-002,-1.623939424753189E-001,-1.420878455974162E-003,-9.720489382743835E-001,5.146257206797600E-002,-1.623939424753189E-001,-1.420878455974162E-003,-9.720489382743835E-001,
2.589233333333334E+009,1.968527957797051E-002,-1.835627704858780E-001,-2.358751744031906E-002,-9.681146144866943E-001,1.968527957797051E-002,-1.835627704858780E-001,-2.358751744031906E-002,-9.681146144866943E-001,
2.597600000000000E+009,-1.743294484913349E-002,-1.879828423261643E-001,-4.613615199923515E-002,-9.690827727317810E-001,-1.743294484913349E-002,-1.879828423261643E-001,-4.613615199923515E-002,-9.690827727317810E-001,
2.605966666666667E+009,-5.164400860667229E-002,-1.711475551128388E-001,-5.785522982478142E-002,-9.767720699310303E-001,-5.164400860667229E-002,-1.711475551128388E-001,-5.785522982478142E-002,-9.767720699310303E-001,
2.614333333333334E+009,-7.141917198896408E-002,-1.427923887968063E-001,-8.571761101484299E-002,-9.722955822944641E-001,-7.141917198896408E-002,-1.427923887968063E-001,-8.571761101484299E-002,-9.722955822944641E-001,
2.622700000000000E+009,-7.300181686878204E-002,-1.064507588744164E-001,-1.093697249889374E-001,-9.730674624443054E-001,-7.300181686878204E-002,-1.064507588744164E-001,-1.093697249889374E-001,-9.730674624443054E-001,
2.631066666666667E+009,-5.559624359011650E-002,-7.553744316101074E-002,-1.398311853408814E-001,-9.830905795097351E-001,-5.559624359011650E-002,-7.553744316101074E-002,-1.398311853408814E-001,-9.830905795097351E-001,
2.639433333333334E+009,-2.398266084492207E-002,-6.085646152496338E-002,-1.695793867111206E-001,-9.695982336997986E-001,-2.398266084492207E-002,-6.085646152496338E-002,-1.695793867111206E-001,-9.695982336997986E-001,
2.647800000000000E+009,1.055849622935057E-002,-6.538209319114685E-002,-1.983741968870163E-001,-9.641039967536926E-001,1.055849622935057E-002,-6.538209319114685E-002,-1.983741968870163E-001,-9.641039967536926E-001,
2.656166666666667E+009,3.306566178798676E-002,-8.895832300186157E-002,-2.213187068700790E-001,-9.612989425659180E-001,3.306566178798676E-002,-8.895832300186157E-002,-2.213187068700790E-001,-9.612989425659180E-001,
2.664533333333334E+009,3.703895583748817E-002,-1.205679103732109E-001,-2.518112659454346E-001,-9.399272203445435E-001,3.703895583748817E-002,-1.205679103732109E-001,-2.518112659454346E-001,-9.399272203445435E-001,
2.672900000000000E+009,2.302558720111847E-002,-1.506033986806870E-001,-2.692219018936157E-001,-9.339548945426941E-001,2.302558720111847E-002,-1.506033986806870E-001,-2.692219018936157E-001,-9.339548945426941E-001,
2.681266666666667E+009,-6.823477800935507E-003,-1.689402610063553E-001,-2.897665202617645E-001,-9.249573945999146E-001,-6.823477800935507E-003,-1.689402610063553E-001,-2.897665202617645E-001,-9.249573945999146E-001,
2.689633333333334E+009,-4.384392499923706E-002,-1.703967005014420E-001,-3.089344203472138E-001,-9.214373230934143E-001,-4.384392499923706E-002,-1.703967005014420E-001,-3.089344203472138E-001,-9.214373230934143E-001,
2.698000000000000E+009,-7.501731067895889E-002,-1.535013467073441E-001,-3.221113085746765E-001,-9.134089946746826E-001,-7.501731067895889E-002,-1.535013467073441E-001,-3.221113085746765E-001,-9.134089946746826E-001,
2.706366666666667E+009,-9.292814135551453E-002,-1.229283437132835E-001,-3.507574796676636E-001,-9.062821269035339E-001,-9.292814135551453E-002,-1.229283437132835E-001,-3.507574796676636E-001,-9.062821269035339E-001,
2.714733333333334E+009,-9.072763472795487E-002,-8.939260989427567E-002,-3.700913786888123E-001,-9.080218076705933E-001,-9.072763472795487E-002,-8.939260989427567E-002,-3.700913786888123E-001,-9.080218076705933E-001,
2.723100000000000E+009,-7.052113860845566E-002,-6.114904582500458E-002,-3.978278934955597E-001,-8.976346850395203E-001,-7.052113860845566E-002,-6.114904582500458E-002,-3.978278934955597E-001,-8.976346850395203E-001,
2.731466666666667E+009,-3.673148527741432E-002,-4.695992916822434E-002,-4.298884868621826E-001,-8.907459974288940E-001,-3.673148527741432E-002,-4.695992916822434E-002,-4.298884868621826E-001,-8.907459974288940E-001,
2.739833333333334E+009,-3.086732467636466E-003,-5.438199266791344E-002,-4.520800709724426E-001,-8.735521435737610E-001,-3.086732467636466E-003,-5.438199266791344E-002,-4.520800709724426E-001,-8.735521435737610E-001,
2.748200000000000E+009,2.087740041315556E-002,-7.783670723438263E-002,-4.785257279872894E-001,-8.583998680114746E-001,2.087740041315556E-002,-7.783670723438263E-002,-4.785257279872894E-001,-8.583998680114746E-001,
2.756566666666667E+009,2.711309492588043E-002,-1.111575439572334E-001,-4.982599616050720E-001,-8.440703153610230E-001,2.711309492588043E-002,-1.111575439572334E-001,-4.982599616050720E-001,-8.440703153610230E-001,
2.764933333333334E+009,1.327095367014408E-002,-1.420954018831253E-001,-5.261809825897217E-001,-8.308562636375427E-001,1.327095367014408E-002,-1.420954018831253E-001,-5.261809825897217E-001,-8.308562636375427E-001,
2.773300000000000E+009,-1.423515286296606E-002,-1.620908975601196E-001,-5.349655151367188E-001,-8.094813823699951E-001,-1.423515286296606E-002,-1.620908975601196E-001,-5.349655151367188E-001,-8.094813823699951E-001,
2.781666666666667E+009,-5.236921459436417E-002,-1.642871797084808E-001,-5.500838756561279E-001,-7.969750761985779E-001,-5.236921459436417E-002,-1.642871797084808E-001,-5.500838756561279E-001,-7.969750761985779E-001,
2.790033333333334E+009,-8.464406430721283E-002,-1.485012024641037E-001,-5.687182545661926E-001,-7.895857691764832E-001,-8.464406430721283E-002,-1.485012024641037E-001,-5.687182545661926E-001,-7.895857691764832E-001,
2.798400000000000E+009,-1.046507582068443E-001,-1.193124428391457E-001,-5.880150198936462E-001,-7.831838726997376E-001,-1.046507582068443E-001,-1.193124428391457E-001,-5.880150198936462E-001,-7.831838726997376E-001,
2.806766666666667E+009,-1.040162369608879E-001,-8.527093380689621E-002,-6.086038351058960E-001,-7.647171020507813E-001,-1.040162369608879E-001,-8.527093380689621E-002,-6.086038351058960E-001,-7.647171020507813E-001,
2.815133333333334E+009,-8.753017336130142E-002,-5.785121768712997E-002,-6.344007849693298E-001,-7.539095878601074E-001,-8.753017336130142E-002,-5.785121768712997E-002,-6.344007849693298E-001,-7.539095878601074E-001,
2.823500000000000E+009,-5.451089516282082E-002,-4.486202821135521E-002,-6.565823554992676E-001,-7.394367456436157E-001,-5.451089516282082E-002,-4.486202821135521E-002,-6.565823554992676E-001,-7.394367456436157E-001,
2.831866666666667E+009,-2.060507610440254E-002,-5.225330591201782E-002,-6.758347153663635E-001,-7.210143208503723E-001,-2.060507610440254E-002,-5.225330591201782E-002,-6.758347153663635E-001,-7.210143208503723E-001,
2.840233333333334E+009,3.441597335040569E-003,-7.630698382854462E-002,-6.998044252395630E-001,-6.986213326454163E-001,3.441597335040569E-003,-7.630698382854462E-002,-6.998044252395630E-001,-6.986213326454163E-001,
2.848600000000000E+009,9.322476573288441E-003,-1.094962805509567E-001,-7.128968238830566E-001,-6.728867888450623E-001,9.322476573288441E-003,-1.094962805509567E-001,-7.128968238830566E-001,-6.728867888450623E-001,
2.856966666666667E+009,-4.111731424927712E-003,-1.406813859939575E-001,-7.269681096076965E-001,-6.514930725097656E-001,-4.111731424927712E-003,-1.406813859939575E-001,-7.269681096076965E-001,-6.514930725097656E-001,
2.865333333333334E+009,-3.464636206626892E-002,-1.618796139955521E-001,-7.373059391975403E-001,-6.386649608612061E-001,-3.464636206626892E-002,-1.618796139955521E-001,-7.373059391975403E-001,-6.386649608612061E-001,
2.873700000000000E+009,-7.201609760522842E-002,-1.620916426181793E-001,-7.517549395561218E-001,-6.130051612854004E-001,-7.201609760522842E-002,-1.620916426181793E-001,-7.517549395561218E-001,-6.130051612854004E-001,
2.882066666666667E+009,-1.048517078161240E-001,-1.437294334173203E-001,-7.601568102836609E-001,-5.924826860427856E-001,-1.048517078161240E-001,-1.437294334173203E-001,-7.601568102836609E-001,-5.924826860427856E-001,
2.890433333333334E+009,-1.262303888797760E-001,-1.119240000844002E-001,-7.751439809799194E-001,-5.819676518440247E-001,-1.262303888797760E-001,-1.119240000844002E-001,-7.751439809799194E-001,-5.819676518440247E-001,
2.898800000000000E+009,-1.265268772840500E-001,-7.443191856145859E-002,-7.908574342727661E-001,-5.712208747863770E-001,-1.265268772840500E-001,-7.443191856145859E-002,-7.908574342727661E-001,-5.712208747863770E-001,
2.907166666666667E+009,-1.076255962252617E-001,-4.413507878780365E-002,-8.048994541168213E-001,-5.569226145744324E-001,-1.076255962252617E-001,-4.413507878780365E-002,-8.048994541168213E-001,-5.569226145744324E-001,
