% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.118455752730370E-001,2.192653566598892E-001,-7.976986765861511E-001,-5.168197751045227E-001,-1.118455752730370E-001,2.192653566598892E-001,-7.976986765861511E-001,-5.168197751045227E-001,
2.915533333333334E+009,-7.122793048620224E-002,2.329920828342438E-001,-8.090271353721619E-001,-4.939098954200745E-001,-7.122793048620224E-002,2.329920828342438E-001,-8.090271353721619E-001,-4.939098954200745E-001,
2.923900000000000E+009,-3.162381425499916E-002,2.270724922418594E-001,-8.216466307640076E-001,-4.850449264049530E-001,-3.162381425499916E-002,2.270724922418594E-001,-8.216466307640076E-001,-4.850449264049530E-001,
2.932266666666667E+009,1.276075723581016E-003,2.054171860218048E-001,-8.365339040756226E-001,-4.707688987255096E-001,1.276075723581016E-003,2.054171860218048E-001,-8.365339040756226E-001,-4.707688987255096E-001,
2.940633333333334E+009,1.622098311781883E-002,1.710474640130997E-001,-8.523125648498535E-001,-4.483158290386200E-001,1.622098311781883E-002,1.710474640130997E-001,-8.523125648498535E-001,-4.483158290386200E-001,
2.949000000000000E+009,9.928001090884209E-003,1.367915123701096E-001,-8.758519291877747E-001,-4.205621182918549E-001,9.928001090884209E-003,1.367915123701096E-001,-8.758519291877747E-001,-4.205621182918549E-001,
2.957366666666667E+009,-1.585455238819122E-002,1.160289719700813E-001,-8.901992440223694E-001,-3.998819589614868E-001,-1.585455238819122E-002,1.160289719700813E-001,-8.901992440223694E-001,-3.998819589614868E-001,
2.965733333333334E+009,-5.157712101936340E-002,1.151130869984627E-001,-9.026604890823364E-001,-3.662622869014740E-001,-5.157712101936340E-002,1.151130869984627E-001,-9.026604890823364E-001,-3.662622869014740E-001,
2.974100000000000E+009,-8.057253062725067E-002,1.353932023048401E-001,-9.055151939392090E-001,-3.305094838142395E-001,-8.057253062725067E-002,1.353932023048401E-001,-9.055151939392090E-001,-3.305094838142395E-001,
2.982466666666667E+009,-9.533774852752686E-002,1.706892699003220E-001,-9.123770594596863E-001,-3.028367459774017E-001,-9.533774852752686E-002,1.706892699003220E-001,-9.123770594596863E-001,-3.028367459774017E-001,
2.990833333333334E+009,-8.952248096466065E-002,2.087063491344452E-001,-9.076569676399231E-001,-2.886922657489777E-001,-8.952248096466065E-002,2.087063491344452E-001,-9.076569676399231E-001,-2.886922657489777E-001,
2.999200000000000E+009,-6.211079284548760E-002,2.387079447507858E-001,-9.110824465751648E-001,-2.686456143856049E-001,-6.211079284548760E-002,2.387079447507858E-001,-9.110824465751648E-001,-2.686456143856049E-001,
3.007566666666667E+009,-2.202207222580910E-002,2.514139711856842E-001,-9.134200215339661E-001,-2.530454993247986E-001,-2.202207222580910E-002,2.514139711856842E-001,-9.134200215339661E-001,-2.530454993247986E-001,
3.015933333333334E+009,2.369948104023933E-002,2.422927767038345E-001,-9.210277795791626E-001,-2.368584573268890E-001,2.369948104023933E-002,2.422927767038345E-001,-9.210277795791626E-001,-2.368584573268890E-001,
3.024300000000000E+009,5.659781396389008E-002,2.160730063915253E-001,-9.298515915870667E-001,-2.191987335681915E-001,5.659781396389008E-002,2.160730063915253E-001,-9.298515915870667E-001,-2.191987335681915E-001,
3.032666666666667E+009,7.257828116416931E-002,1.761531382799149E-001,-9.418861269950867E-001,-1.943030506372452E-001,7.257828116416931E-002,1.761531382799149E-001,-9.418861269950867E-001,-1.943030506372452E-001,
3.041033333333334E+009,6.452638655900955E-002,1.373550444841385E-001,-9.530354738235474E-001,-1.710808873176575E-001,6.452638655900955E-002,1.373550444841385E-001,-9.530354738235474E-001,-1.710808873176575E-001,
3.049400000000000E+009,3.486178070306778E-002,1.129144430160523E-001,-9.624454379081726E-001,-1.309711337089539E-001,3.486178070306778E-002,1.129144430160523E-001,-9.624454379081726E-001,-1.309711337089539E-001,
3.057766666666667E+009,-3.254863666370511E-003,1.126416623592377E-001,-9.700163006782532E-001,-1.144040375947952E-001,-3.254863666370511E-003,1.126416623592377E-001,-9.700163006782532E-001,-1.144040375947952E-001,
3.066133333333334E+009,-3.828258812427521E-002,1.341350972652435E-001,-9.641172289848328E-001,-7.560423761606216E-002,-3.828258812427521E-002,1.341350972652435E-001,-9.641172289848328E-001,-7.560423761606216E-002,
3.074500000000000E+009,-5.249456316232681E-002,1.748977154493332E-001,-9.626066684722900E-001,-4.364955052733421E-002,-5.249456316232681E-002,1.748977154493332E-001,-9.626066684722900E-001,-4.364955052733421E-002,
3.082866666666667E+009,-4.296359047293663E-002,2.173958420753479E-001,-9.549273252487183E-001,-2.508154138922691E-002,-4.296359047293663E-002,2.173958420753479E-001,-9.549273252487183E-001,-2.508154138922691E-002,
3.091233333333334E+009,-1.123870071023703E-002,2.514217197895050E-001,-9.469809532165527E-001,-1.105911913327873E-003,-1.123870071023703E-002,2.514217197895050E-001,-9.469809532165527E-001,-1.105911913327873E-003,
3.099600000000000E+009,3.612390905618668E-002,2.630660533905029E-001,-9.401277303695679E-001,1.223663147538900E-002,3.612390905618668E-002,2.630660533905029E-001,-9.401277303695679E-001,1.223663147538900E-002,
3.107966666666667E+009,8.764845132827759E-002,2.499561607837677E-001,-9.453914165496826E-001,2.654759958386421E-002,8.764845132827759E-002,2.499561607837677E-001,-9.453914165496826E-001,2.654759958386421E-002,
3.116333333333334E+009,1.274853646755219E-001,2.152172178030014E-001,-9.500834941864014E-001,4.663203656673431E-002,1.274853646755219E-001,2.152172178030014E-001,-9.500834941864014E-001,4.663203656673431E-002,
3.124700000000000E+009,1.428622007369995E-001,1.651118695735931E-001,-9.573010206222534E-001,6.269554793834686E-002,1.428622007369995E-001,1.651118695735931E-001,-9.573010206222534E-001,6.269554793834686E-002,
3.133066666666667E+009,1.328780502080917E-001,1.172271817922592E-001,-9.648794531822205E-001,9.145786613225937E-002,1.328780502080917E-001,1.172271817922592E-001,-9.648794531822205E-001,9.145786613225937E-002,
3.141433333333334E+009,1.006406322121620E-001,8.210289478302002E-002,-9.673615694046021E-001,1.229719519615173E-001,1.006406322121620E-001,8.210289478302002E-002,-9.673615694046021E-001,1.229719519615173E-001,
3.149800000000000E+009,5.256158858537674E-002,7.569357007741928E-002,-9.690991044044495E-001,1.622547954320908E-001,5.256158858537674E-002,7.569357007741928E-002,-9.690991044044495E-001,1.622547954320908E-001,
3.158166666666667E+009,1.036684680730104E-002,9.893897175788879E-002,-9.554655551910400E-001,1.965818256139755E-001,1.036684680730104E-002,9.893897175788879E-002,-9.554655551910400E-001,1.965818256139755E-001,
3.166533333333334E+009,-1.219271309673786E-002,1.426997035741806E-001,-9.441693425178528E-001,2.225914001464844E-001,-1.219271309673786E-002,1.426997035741806E-001,-9.441693425178528E-001,2.225914001464844E-001,
3.174900000000000E+009,-6.942636799067259E-003,1.926930993795395E-001,-9.274781942367554E-001,2.476169914007187E-001,-6.942636799067259E-003,1.926930993795395E-001,-9.274781942367554E-001,2.476169914007187E-001,
3.183266666666667E+009,2.590171061456204E-002,2.320874631404877E-001,-9.093979001045227E-001,2.666130661964417E-001,2.590171061456204E-002,2.320874631404877E-001,-9.093979001045227E-001,2.666130661964417E-001,
3.191633333333334E+009,7.336923480033875E-002,2.471207231283188E-001,-8.958423137664795E-001,2.787711322307587E-001,7.336923480033875E-002,2.471207231283188E-001,-8.958423137664795E-001,2.787711322307587E-001,
3.200000000000000E+009,1.253006309270859E-001,2.332377135753632E-001,-8.951985836029053E-001,2.876959741115570E-001,1.253006309270859E-001,2.332377135753632E-001,-8.951985836029053E-001,2.876959741115570E-001,
