% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.111874803900719E-001,2.184038758277893E-001,-7.931441664695740E-001,-5.147022008895874E-001,-1.111874803900719E-001,2.184038758277893E-001,-7.931441664695740E-001,-5.147022008895874E-001,
2.915533333333334E+009,-7.149481028318405E-002,2.329420745372772E-001,-8.082057833671570E-001,-4.940414130687714E-001,-7.149481028318405E-002,2.329420745372772E-001,-8.082057833671570E-001,-4.940414130687714E-001,
2.923900000000000E+009,-3.138798102736473E-002,2.269353717565537E-001,-8.209163546562195E-001,-4.850884675979614E-001,-3.138798102736473E-002,2.269353717565537E-001,-8.209163546562195E-001,-4.850884675979614E-001,
2.932266666666667E+009,1.935286098159850E-003,2.049862146377564E-001,-8.335025310516357E-001,-4.711813628673554E-001,1.935286098159850E-003,2.049862146377564E-001,-8.335025310516357E-001,-4.711813628673554E-001,
2.940633333333334E+009,1.617548614740372E-002,1.709751188755035E-001,-8.566196560859680E-001,-4.469267129898071E-001,1.617548614740372E-002,1.709751188755035E-001,-8.566196560859680E-001,-4.469267129898071E-001,
2.949000000000000E+009,9.346204809844494E-003,1.365159153938294E-001,-8.772910833358765E-001,-4.178782701492310E-001,9.346204809844494E-003,1.365159153938294E-001,-8.772910833358765E-001,-4.178782701492310E-001,
2.957366666666667E+009,-1.563575491309166E-002,1.154882609844208E-001,-8.896605372428894E-001,-3.978403210639954E-001,-1.563575491309166E-002,1.154882609844208E-001,-8.896605372428894E-001,-3.978403210639954E-001,
2.965733333333334E+009,-5.105733126401901E-002,1.151121780276299E-001,-9.013749957084656E-001,-3.643503487110138E-001,-5.105733126401901E-002,1.151121780276299E-001,-9.013749957084656E-001,-3.643503487110138E-001,
2.974100000000000E+009,-8.115808665752411E-002,1.360249817371368E-001,-9.102361202239990E-001,-3.305521607398987E-001,-8.115808665752411E-002,1.360249817371368E-001,-9.102361202239990E-001,-3.305521607398987E-001,
2.982466666666667E+009,-9.559851139783859E-002,1.706438064575195E-001,-9.109153151512146E-001,-3.043873012065888E-001,-9.559851139783859E-002,1.706438064575195E-001,-9.109153151512146E-001,-3.043873012065888E-001,
2.990833333333334E+009,-8.919296413660049E-002,2.086578905582428E-001,-9.079310297966003E-001,-2.879361808300018E-001,-8.919296413660049E-002,2.086578905582428E-001,-9.079310297966003E-001,-2.879361808300018E-001,
2.999200000000000E+009,-6.172957271337509E-002,2.383855283260346E-001,-9.093946218490601E-001,-2.698715031147003E-001,-6.172957271337509E-002,2.383855283260346E-001,-9.093946218490601E-001,-2.698715031147003E-001,
3.007566666666667E+009,-2.161050774157047E-002,2.516257762908936E-001,-9.151509404182434E-001,-2.508260011672974E-001,-2.161050774157047E-002,2.516257762908936E-001,-9.151509404182434E-001,-2.508260011672974E-001,
3.015933333333334E+009,2.339589968323708E-002,2.420955449342728E-001,-9.191266894340515E-001,-2.353799641132355E-001,2.339589968323708E-002,2.420955449342728E-001,-9.191266894340515E-001,-2.353799641132355E-001,
3.024300000000000E+009,5.666232854127884E-002,2.159247696399689E-001,-9.303237795829773E-001,-2.197242975234985E-001,5.666232854127884E-002,2.159247696399689E-001,-9.303237795829773E-001,-2.197242975234985E-001,
3.032666666666667E+009,7.248970866203308E-002,1.758097112178803E-001,-9.417054653167725E-001,-1.965039819478989E-001,7.248970866203308E-002,1.758097112178803E-001,-9.417054653167725E-001,-1.965039819478989E-001,
3.041033333333334E+009,6.397803872823715E-002,1.369765102863312E-001,-9.521752595901489E-001,-1.673611849546433E-001,6.397803872823715E-002,1.369765102863312E-001,-9.521752595901489E-001,-1.673611849546433E-001,
3.049400000000000E+009,3.458105400204659E-002,1.133451312780380E-001,-9.608654975891113E-001,-1.324918568134308E-001,3.458105400204659E-002,1.133451312780380E-001,-9.608654975891113E-001,-1.324918568134308E-001,
3.057766666666667E+009,-2.447814214974642E-003,1.124757900834084E-001,-9.699859023094177E-001,-1.141255646944046E-001,-2.447814214974642E-003,1.124757900834084E-001,-9.699859023094177E-001,-1.141255646944046E-001,
3.066133333333334E+009,-3.698178380727768E-002,1.342558860778809E-001,-9.624654650688171E-001,-7.377530634403229E-002,-3.698178380727768E-002,1.342558860778809E-001,-9.624654650688171E-001,-7.377530634403229E-002,
3.074500000000000E+009,-5.320061743259430E-002,1.744129508733749E-001,-9.640964269638062E-001,-4.544234275817871E-002,-5.320061743259430E-002,1.744129508733749E-001,-9.640964269638062E-001,-4.544234275817871E-002,
3.082866666666667E+009,-4.303799197077751E-002,2.171378880739212E-001,-9.566062688827515E-001,-2.134025469422340E-002,-4.303799197077751E-002,2.171378880739212E-001,-9.566062688827515E-001,-2.134025469422340E-002,
3.091233333333334E+009,-1.128659769892693E-002,2.513258159160614E-001,-9.472352862358093E-001,-1.586847502039746E-004,-1.128659769892693E-002,2.513258159160614E-001,-9.472352862358093E-001,-1.586847502039746E-004,
3.099600000000000E+009,3.634094446897507E-002,2.634998857975006E-001,-9.401693344116211E-001,1.301150768995285E-002,3.634094446897507E-002,2.634998857975006E-001,-9.401693344116211E-001,1.301150768995285E-002,
3.107966666666667E+009,8.771115541458130E-002,2.499220073223114E-001,-9.436451196670532E-001,2.552769146859646E-002,8.771115541458130E-002,2.499220073223114E-001,-9.436451196670532E-001,2.552769146859646E-002,
3.116333333333334E+009,1.269991248846054E-001,2.148689776659012E-001,-9.496292471885681E-001,4.443211108446121E-002,1.269991248846054E-001,2.148689776659012E-001,-9.496292471885681E-001,4.443211108446121E-002,
3.124700000000000E+009,1.422666162252426E-001,1.650382429361343E-001,-9.564850330352783E-001,6.266941875219345E-002,1.422666162252426E-001,1.650382429361343E-001,-9.564850330352783E-001,6.266941875219345E-002,
3.133066666666667E+009,1.328243017196655E-001,1.173125579953194E-001,-9.651708602905273E-001,9.249577671289444E-002,1.328243017196655E-001,1.173125579953194E-001,-9.651708602905273E-001,9.249577671289444E-002,
3.141433333333334E+009,1.001588255167007E-001,8.235838264226914E-002,-9.671552181243897E-001,1.218797415494919E-001,1.001588255167007E-001,8.235838264226914E-002,-9.671552181243897E-001,1.218797415494919E-001,
3.149800000000000E+009,5.266752094030380E-002,7.540886104106903E-002,-9.678245782852173E-001,1.620873808860779E-001,5.266752094030380E-002,7.540886104106903E-002,-9.678245782852173E-001,1.620873808860779E-001,
3.158166666666667E+009,9.747751057147980E-003,9.903209656476975E-002,-9.538018703460693E-001,1.946828365325928E-001,9.747751057147980E-003,9.903209656476975E-002,-9.538018703460693E-001,1.946828365325928E-001,
3.166533333333334E+009,-1.135213952511549E-002,1.426858454942703E-001,-9.444518685340881E-001,2.231783717870712E-001,-1.135213952511549E-002,1.426858454942703E-001,-9.444518685340881E-001,2.231783717870712E-001,
3.174900000000000E+009,-6.850337143987417E-003,1.921256631612778E-001,-9.262848496437073E-001,2.476931512355804E-001,-6.850337143987417E-003,1.921256631612778E-001,-9.262848496437073E-001,2.476931512355804E-001,
3.183266666666667E+009,2.548003196716309E-002,2.318133264780045E-001,-9.093197584152222E-001,2.673493921756744E-001,2.548003196716309E-002,2.318133264780045E-001,-9.093197584152222E-001,2.673493921756744E-001,
3.191633333333334E+009,7.363341748714447E-002,2.469366937875748E-001,-8.963266015052795E-001,2.788033485412598E-001,7.363341748714447E-002,2.469366937875748E-001,-8.963266015052795E-001,2.788033485412598E-001,
3.200000000000000E+009,1.250584125518799E-001,2.328336387872696E-001,-8.957728743553162E-001,2.886386811733246E-001,1.250584125518799E-001,2.328336387872696E-001,-8.957728743553162E-001,2.886386811733246E-001,
