% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.211612746119499E-002,-5.857707560062408E-002,7.064373493194580E-001,6.751765608787537E-001,6.211612746119499E-002,-5.857707560062408E-002,7.064373493194580E-001,6.751765608787537E-001,
1.811133333333334E+009,7.185123860836029E-002,-5.807119607925415E-002,7.306833863258362E-001,6.555601954460144E-001,7.185123860836029E-002,-5.807119607925415E-002,7.306833863258362E-001,6.555601954460144E-001,
1.819500000000000E+009,8.095191419124603E-002,-6.359691172838211E-002,7.410613298416138E-001,6.285327672958374E-001,8.095191419124603E-002,-6.359691172838211E-002,7.410613298416138E-001,6.285327672958374E-001,
1.827866666666667E+009,8.569502830505371E-002,-7.357095181941986E-002,7.610042095184326E-001,6.168003678321838E-001,8.569502830505371E-002,-7.357095181941986E-002,7.610042095184326E-001,6.168003678321838E-001,
1.836233333333334E+009,8.190747350454330E-002,-8.546142280101776E-002,7.722135186195374E-001,5.989720225334168E-001,8.190747350454330E-002,-8.546142280101776E-002,7.722135186195374E-001,5.989720225334168E-001,
1.844600000000000E+009,7.374941557645798E-002,-9.502093493938446E-002,7.878002524375916E-001,5.916082262992859E-001,7.374941557645798E-002,-9.502093493938446E-002,7.878002524375916E-001,5.916082262992859E-001,
1.852966666666667E+009,6.395757943391800E-002,-1.004516184329987E-001,7.955950498580933E-001,5.575066208839417E-001,6.395757943391800E-002,-1.004516184329987E-001,7.955950498580933E-001,5.575066208839417E-001,
1.861333333333334E+009,5.325184762477875E-002,-1.038253232836723E-001,8.181315064430237E-001,5.383011102676392E-001,5.325184762477875E-002,-1.038253232836723E-001,8.181315064430237E-001,5.383011102676392E-001,
1.869700000000000E+009,4.533095657825470E-002,-9.825436025857925E-002,8.323346972465515E-001,5.185841321945190E-001,4.533095657825470E-002,-9.825436025857925E-002,8.323346972465515E-001,5.185841321945190E-001,
1.878066666666667E+009,4.140296205878258E-002,-9.353671222925186E-002,8.459709286689758E-001,5.031102895736694E-001,4.140296205878258E-002,-9.353671222925186E-002,8.459709286689758E-001,5.031102895736694E-001,
1.886433333333334E+009,4.266760125756264E-002,-8.616820722818375E-002,8.637903332710266E-001,4.766432642936707E-001,4.266760125756264E-002,-8.616820722818375E-002,8.637903332710266E-001,4.766432642936707E-001,
1.894800000000000E+009,5.031799525022507E-002,-8.179479092359543E-002,8.749064803123474E-001,4.563587307929993E-001,5.031799525022507E-002,-8.179479092359543E-002,8.749064803123474E-001,4.563587307929993E-001,
1.903166666666667E+009,5.835843458771706E-002,-7.952006161212921E-002,8.855921030044556E-001,4.247624576091766E-001,5.835843458771706E-002,-7.952006161212921E-002,8.855921030044556E-001,4.247624576091766E-001,
1.911533333333334E+009,6.653419137001038E-002,-8.549969643354416E-002,8.917070627212524E-001,3.973932564258575E-001,6.653419137001038E-002,-8.549969643354416E-002,8.917070627212524E-001,3.973932564258575E-001,
1.919900000000000E+009,7.180833816528320E-002,-9.483674913644791E-002,9.062054753303528E-001,3.822141885757446E-001,7.180833816528320E-002,-9.483674913644791E-002,9.062054753303528E-001,3.822141885757446E-001,
1.928266666666667E+009,7.305812835693359E-002,-1.060444116592407E-001,9.014112949371338E-001,3.448041081428528E-001,7.305812835693359E-002,-1.060444116592407E-001,9.014112949371338E-001,3.448041081428528E-001,
1.936633333333334E+009,6.586167216300964E-002,-1.187942922115326E-001,9.201452732086182E-001,3.334937691688538E-001,6.586167216300964E-002,-1.187942922115326E-001,9.201452732086182E-001,3.334937691688538E-001,
1.945000000000000E+009,5.422690883278847E-002,-1.276201009750366E-001,9.291194081306458E-001,3.084995150566101E-001,5.422690883278847E-002,-1.276201009750366E-001,9.291194081306458E-001,3.084995150566101E-001,
1.953366666666667E+009,4.096291586756706E-002,-1.335622817277908E-001,9.301785826683044E-001,2.879752516746521E-001,4.096291586756706E-002,-1.335622817277908E-001,9.301785826683044E-001,2.879752516746521E-001,
1.961733333333334E+009,2.503545023500919E-002,-1.302789598703384E-001,9.447156190872192E-001,2.656053006649017E-001,2.503545023500919E-002,-1.302789598703384E-001,9.447156190872192E-001,2.656053006649017E-001,
1.970100000000000E+009,1.333026029169560E-002,-1.241822540760040E-001,9.449583292007446E-001,2.424930781126022E-001,1.333026029169560E-002,-1.241822540760040E-001,9.449583292007446E-001,2.424930781126022E-001,
1.978466666666667E+009,9.172832593321800E-003,-1.125054061412811E-001,9.547102451324463E-001,2.125876843929291E-001,9.172832593321800E-003,-1.125054061412811E-001,9.547102451324463E-001,2.125876843929291E-001,
1.986833333333334E+009,1.205733139067888E-002,-1.023272648453713E-001,9.580575823783875E-001,1.938035339117050E-001,1.205733139067888E-002,-1.023272648453713E-001,9.580575823783875E-001,1.938035339117050E-001,
1.995200000000000E+009,2.311283722519875E-002,-9.624229371547699E-002,9.611359834671021E-001,1.755377352237701E-001,2.311283722519875E-002,-9.624229371547699E-002,9.611359834671021E-001,1.755377352237701E-001,
2.003566666666667E+009,3.604426607489586E-002,-9.618300199508667E-002,9.662388563156128E-001,1.394750326871872E-001,3.604426607489586E-002,-9.618300199508667E-002,9.662388563156128E-001,1.394750326871872E-001,
2.011933333333334E+009,4.712753370404244E-002,-1.056613698601723E-001,9.746109247207642E-001,1.108070388436317E-001,4.712753370404244E-002,-1.056613698601723E-001,9.746109247207642E-001,1.108070388436317E-001,
2.020300000000000E+009,5.343193188309670E-002,-1.174609437584877E-001,9.748260378837585E-001,7.903254777193070E-002,5.343193188309670E-002,-1.174609437584877E-001,9.748260378837585E-001,7.903254777193070E-002,
2.028666666666667E+009,5.053237080574036E-002,-1.336245387792587E-001,9.757410883903503E-001,6.341622769832611E-002,5.053237080574036E-002,-1.336245387792587E-001,9.757410883903503E-001,6.341622769832611E-002,
2.037033333333334E+009,3.877880424261093E-002,-1.498615741729736E-001,9.767816662788391E-001,3.737999126315117E-002,3.877880424261093E-002,-1.498615741729736E-001,9.767816662788391E-001,3.737999126315117E-002,
2.045400000000000E+009,2.105226367712021E-002,-1.582171618938446E-001,9.722528457641602E-001,1.931448839604855E-002,2.105226367712021E-002,-1.582171618938446E-001,9.722528457641602E-001,1.931448839604855E-002,
2.053766666666667E+009,3.703144611790776E-004,-1.576640903949738E-001,9.734184741973877E-001,-7.314689457416534E-003,3.703144611790776E-004,-1.576640903949738E-001,9.734184741973877E-001,-7.314689457416534E-003,
2.062133333333334E+009,-1.520931348204613E-002,-1.510553508996964E-001,9.774376749992371E-001,-3.352710977196693E-002,-1.520931348204613E-002,-1.510553508996964E-001,9.774376749992371E-001,-3.352710977196693E-002,
2.070500000000000E+009,-2.375554852187634E-002,-1.355238407850266E-001,9.769213199615479E-001,-5.948274955153465E-002,-2.375554852187634E-002,-1.355238407850266E-001,9.769213199615479E-001,-5.948274955153465E-002,
2.078866666666667E+009,-2.232183329761028E-002,-1.207937970757484E-001,9.734321236610413E-001,-8.134958148002625E-002,-2.232183329761028E-002,-1.207937970757484E-001,9.734321236610413E-001,-8.134958148002625E-002,
2.087233333333334E+009,-1.212133187800646E-002,-1.131560057401657E-001,9.729140996932983E-001,-1.160943284630776E-001,-1.212133187800646E-002,-1.131560057401657E-001,9.729140996932983E-001,-1.160943284630776E-001,
2.095600000000000E+009,2.939483383670449E-003,-1.106456965208054E-001,9.752512574195862E-001,-1.372611969709396E-001,2.939483383670449E-003,-1.106456965208054E-001,9.752512574195862E-001,-1.372611969709396E-001,
2.103966666666667E+009,1.651054993271828E-002,-1.217284426093102E-001,9.716377854347229E-001,-1.658771783113480E-001,1.651054993271828E-002,-1.217284426093102E-001,9.716377854347229E-001,-1.658771783113480E-001,
2.112333333333334E+009,2.326061017811298E-002,-1.383805572986603E-001,9.580849409103394E-001,-1.863297820091248E-001,2.326061017811298E-002,-1.383805572986603E-001,9.580849409103394E-001,-1.863297820091248E-001,
2.120700000000000E+009,1.986892521381378E-002,-1.616821438074112E-001,9.522958397865295E-001,-2.177328616380692E-001,1.986892521381378E-002,-1.616821438074112E-001,9.522958397865295E-001,-2.177328616380692E-001,
2.129066666666667E+009,3.443118883296847E-003,-1.774521768093109E-001,9.542185664176941E-001,-2.451838254928589E-001,3.443118883296847E-003,-1.774521768093109E-001,9.542185664176941E-001,-2.451838254928589E-001,
2.137433333333334E+009,-2.152655646204948E-002,-1.862814724445343E-001,9.349841475486755E-001,-2.625897228717804E-001,-2.152655646204948E-002,-1.862814724445343E-001,9.349841475486755E-001,-2.625897228717804E-001,
2.145800000000000E+009,-5.043544620275497E-002,-1.831125766038895E-001,9.320260286331177E-001,-2.842834889888763E-001,-5.043544620275497E-002,-1.831125766038895E-001,9.320260286331177E-001,-2.842834889888763E-001,
2.154166666666667E+009,-7.203705608844757E-002,-1.687845289707184E-001,9.238652586936951E-001,-3.007884025573731E-001,-7.203705608844757E-002,-1.687845289707184E-001,9.238652586936951E-001,-3.007884025573731E-001,
2.162533333333334E+009,-8.401897549629211E-002,-1.456511765718460E-001,9.044468998908997E-001,-3.242160677909851E-001,-8.401897549629211E-002,-1.456511765718460E-001,9.044468998908997E-001,-3.242160677909851E-001,
2.170900000000000E+009,-8.192402869462967E-002,-1.235828027129173E-001,9.121320843696594E-001,-3.530915379524231E-001,-8.192402869462967E-002,-1.235828027129173E-001,9.121320843696594E-001,-3.530915379524231E-001,
2.179266666666667E+009,-6.831613928079605E-002,-1.094134449958801E-001,9.009552001953125E-001,-3.695958256721497E-001,-6.831613928079605E-002,-1.094134449958801E-001,9.009552001953125E-001,-3.695958256721497E-001,
2.187633333333334E+009,-4.947864264249802E-002,-1.057231798768044E-001,8.966977000236511E-001,-4.034577310085297E-001,-4.947864264249802E-002,-1.057231798768044E-001,8.966977000236511E-001,-4.034577310085297E-001,
2.196000000000000E+009,-3.022409416735172E-002,-1.167013943195343E-001,8.765696883201599E-001,-4.256818592548370E-001,-3.022409416735172E-002,-1.167013943195343E-001,8.765696883201599E-001,-4.256818592548370E-001,
2.204366666666667E+009,-2.021881751716137E-002,-1.387118995189667E-001,8.671044111251831E-001,-4.487843513488770E-001,-2.021881751716137E-002,-1.387118995189667E-001,8.671044111251831E-001,-4.487843513488770E-001,
2.212733333333334E+009,-2.415615133941174E-002,-1.635063588619232E-001,8.504599332809448E-001,-4.805539250373840E-001,-2.415615133941174E-002,-1.635063588619232E-001,8.504599332809448E-001,-4.805539250373840E-001,
2.221100000000000E+009,-4.293199628591538E-002,-1.816363632678986E-001,8.283966779708862E-001,-4.910342395305634E-001,-4.293199628591538E-002,-1.816363632678986E-001,8.283966779708862E-001,-4.910342395305634E-001,
2.229466666666667E+009,-6.902863085269928E-002,-1.905308961868286E-001,8.192057013511658E-001,-5.019771456718445E-001,-6.902863085269928E-002,-1.905308961868286E-001,8.192057013511658E-001,-5.019771456718445E-001,
2.237833333333334E+009,-1.004782691597939E-001,-1.827225387096405E-001,8.090905547142029E-001,-5.271313786506653E-001,-1.004782691597939E-001,-1.827225387096405E-001,8.090905547142029E-001,-5.271313786506653E-001,
2.246200000000000E+009,-1.255891770124435E-001,-1.638246178627014E-001,7.957019805908203E-001,-5.455001592636108E-001,-1.255891770124435E-001,-1.638246178627014E-001,7.957019805908203E-001,-5.455001592636108E-001,
2.254566666666667E+009,-1.358696073293686E-001,-1.354634016752243E-001,7.863143086433411E-001,-5.619466900825501E-001,-1.358696073293686E-001,-1.354634016752243E-001,7.863143086433411E-001,-5.619466900825501E-001,
2.262933333333334E+009,-1.344839185476303E-001,-1.104813218116760E-001,7.731041312217712E-001,-5.831009745597839E-001,-1.344839185476303E-001,-1.104813218116760E-001,7.731041312217712E-001,-5.831009745597839E-001,
2.271300000000000E+009,-1.198239922523499E-001,-9.146414697170258E-002,7.565103769302368E-001,-6.024239063262940E-001,-1.198239922523499E-001,-9.146414697170258E-002,7.565103769302368E-001,-6.024239063262940E-001,
2.279666666666667E+009,-9.753882139921188E-002,-8.904964476823807E-002,7.450073957443237E-001,-6.248295903205872E-001,-9.753882139921188E-002,-8.904964476823807E-002,7.450073957443237E-001,-6.248295903205872E-001,
2.288033333333334E+009,-7.973321527242661E-002,-1.008277013897896E-001,7.275188565254211E-001,-6.555541157722473E-001,-7.973321527242661E-002,-1.008277013897896E-001,7.275188565254211E-001,-6.555541157722473E-001,
2.296400000000000E+009,-7.137961685657501E-002,-1.234271302819252E-001,7.038237452507019E-001,-6.741653680801392E-001,-7.137961685657501E-002,-1.234271302819252E-001,7.038237452507019E-001,-6.741653680801392E-001,
2.304766666666667E+009,-7.958181202411652E-002,-1.477225422859192E-001,6.878948807716370E-001,-6.807384490966797E-001,-7.958181202411652E-002,-1.477225422859192E-001,6.878948807716370E-001,-6.807384490966797E-001,
2.313133333333334E+009,-1.025610491633415E-001,-1.619901359081268E-001,6.610596179962158E-001,-7.108103036880493E-001,-1.025610491633415E-001,-1.619901359081268E-001,6.610596179962158E-001,-7.108103036880493E-001,
2.321500000000000E+009,-1.283282786607742E-001,-1.624329388141632E-001,6.455861330032349E-001,-7.160170078277588E-001,-1.283282786607742E-001,-1.624329388141632E-001,6.455861330032349E-001,-7.160170078277588E-001,
2.329866666666667E+009,-1.546268910169601E-001,-1.480890065431595E-001,6.343867182731628E-001,-7.314628362655640E-001,-1.546268910169601E-001,-1.480890065431595E-001,6.343867182731628E-001,-7.314628362655640E-001,
2.338233333333334E+009,-1.726375967264175E-001,-1.235483661293984E-001,6.078317761421204E-001,-7.460995316505432E-001,-1.726375967264175E-001,-1.235483661293984E-001,6.078317761421204E-001,-7.460995316505432E-001,
2.346600000000000E+009,-1.755113303661346E-001,-9.140919148921967E-002,5.898339748382568E-001,-7.632486820220947E-001,-1.755113303661346E-001,-9.140919148921967E-002,5.898339748382568E-001,-7.632486820220947E-001,
2.354966666666667E+009,-1.619190722703934E-001,-6.776940822601318E-002,5.833817720413208E-001,-7.753065824508667E-001,-1.619190722703934E-001,-6.776940822601318E-002,5.833817720413208E-001,-7.753065824508667E-001,
2.363333333333334E+009,-1.400811523199081E-001,-5.775469169020653E-002,5.662083029747009E-001,-7.927858829498291E-001,-1.400811523199081E-001,-5.775469169020653E-002,5.662083029747009E-001,-7.927858829498291E-001,
2.371700000000000E+009,-1.135109364986420E-001,-6.300850957632065E-002,5.451637506484985E-001,-8.148149847984314E-001,-1.135109364986420E-001,-6.300850957632065E-002,5.451637506484985E-001,-8.148149847984314E-001,
2.380066666666667E+009,-9.864202886819840E-002,-8.704852312803268E-002,5.125703215599060E-001,-8.294879794120789E-001,-9.864202886819840E-002,-8.704852312803268E-002,5.125703215599060E-001,-8.294879794120789E-001,
2.388433333333334E+009,-1.011513248085976E-001,-1.169894784688950E-001,4.892844259738922E-001,-8.359776139259338E-001,-1.011513248085976E-001,-1.169894784688950E-001,4.892844259738922E-001,-8.359776139259338E-001,
2.396800000000000E+009,-1.215188056230545E-001,-1.450822949409485E-001,4.537872374057770E-001,-8.531202077865601E-001,-1.215188056230545E-001,-1.450822949409485E-001,4.537872374057770E-001,-8.531202077865601E-001,
2.405166666666667E+009,-1.550919860601425E-001,-1.606844365596771E-001,4.343269765377045E-001,-8.609681725502014E-001,-1.550919860601425E-001,-1.606844365596771E-001,4.343269765377045E-001,-8.609681725502014E-001,
2.413533333333334E+009,-1.954095512628555E-001,-1.528809070587158E-001,4.097514152526856E-001,-8.628430366516113E-001,-1.954095512628555E-001,-1.528809070587158E-001,4.097514152526856E-001,-8.628430366516113E-001,
2.421900000000000E+009,-2.311390787363052E-001,-1.281339973211289E-001,3.974802196025848E-001,-8.708902597427368E-001,-2.311390787363052E-001,-1.281339973211289E-001,3.974802196025848E-001,-8.708902597427368E-001,
2.430266666666667E+009,-2.487315833568573E-001,-9.037377685308456E-002,3.793401420116425E-001,-8.791665434837341E-001,-2.487315833568573E-001,-9.037377685308456E-002,3.793401420116425E-001,-8.791665434837341E-001,
2.438633333333334E+009,-2.514137029647827E-001,-4.547164216637611E-002,3.616308867931366E-001,-8.866629004478455E-001,-2.514137029647827E-001,-4.547164216637611E-002,3.616308867931366E-001,-8.866629004478455E-001,
2.447000000000000E+009,-2.324512004852295E-001,-6.705777719616890E-003,3.413202762603760E-001,-9.013133645057678E-001,-2.324512004852295E-001,-6.705777719616890E-003,3.413202762603760E-001,-9.013133645057678E-001,
2.455366666666667E+009,-1.999861001968384E-001,1.416763011366129E-002,3.225212395191193E-001,-9.097716808319092E-001,-1.999861001968384E-001,1.416763011366129E-002,3.225212395191193E-001,-9.097716808319092E-001,
2.463733333333334E+009,-1.660027503967285E-001,1.577017270028591E-002,2.995818555355072E-001,-9.270786046981812E-001,-1.660027503967285E-001,1.577017270028591E-002,2.995818555355072E-001,-9.270786046981812E-001,
2.472100000000000E+009,-1.410344839096069E-001,-3.672196296975017E-003,2.716392278671265E-001,-9.375860095024109E-001,-1.410344839096069E-001,-3.672196296975017E-003,2.716392278671265E-001,-9.375860095024109E-001,
2.480466666666667E+009,-1.330073624849320E-001,-3.409197553992271E-002,2.369136810302734E-001,-9.401608705520630E-001,-1.330073624849320E-001,-3.409197553992271E-002,2.369136810302734E-001,-9.401608705520630E-001,
2.488833333333334E+009,-1.454106718301773E-001,-6.365392357110977E-002,2.130602747201920E-001,-9.463492631912231E-001,-1.454106718301773E-001,-6.365392357110977E-002,2.130602747201920E-001,-9.463492631912231E-001,
2.497200000000000E+009,-1.713236719369888E-001,-7.977335900068283E-002,1.819633990526199E-001,-9.517226219177246E-001,-1.713236719369888E-001,-7.977335900068283E-002,1.819633990526199E-001,-9.517226219177246E-001,
2.505566666666667E+009,-2.083211243152618E-001,-7.778000831604004E-002,1.541321873664856E-001,-9.544828534126282E-001,-2.083211243152618E-001,-7.778000831604004E-002,1.541321873664856E-001,-9.544828534126282E-001,
2.513933333333334E+009,-2.360673397779465E-001,-5.547783896327019E-002,1.361282318830490E-001,-9.502270221710205E-001,-2.360673397779465E-001,-5.547783896327019E-002,1.361282318830490E-001,-9.502270221710205E-001,
2.522300000000000E+009,-2.508266270160675E-001,-2.327164821326733E-002,1.106936559081078E-001,-9.506219625473023E-001,-2.508266270160675E-001,-2.327164821326733E-002,1.106936559081078E-001,-9.506219625473023E-001,
2.530666666666667E+009,-2.459933906793594E-001,1.541566941887140E-002,8.834294974803925E-002,-9.578097462654114E-001,-2.459933906793594E-001,1.541566941887140E-002,8.834294974803925E-002,-9.578097462654114E-001,
2.539033333333334E+009,-2.259955555200577E-001,4.652404412627220E-002,7.252202183008194E-002,-9.577924609184265E-001,-2.259955555200577E-001,4.652404412627220E-002,7.252202183008194E-002,-9.577924609184265E-001,
2.547400000000000E+009,-1.952464133501053E-001,6.361134350299835E-002,5.423513427376747E-002,-9.702076315879822E-001,-1.952464133501053E-001,6.361134350299835E-002,5.423513427376747E-002,-9.702076315879822E-001,
2.555766666666667E+009,-1.618120819330216E-001,6.142880022525787E-002,2.477726340293884E-002,-9.769971966743469E-001,-1.618120819330216E-001,6.142880022525787E-002,2.477726340293884E-002,-9.769971966743469E-001,
2.564133333333334E+009,-1.414989531040192E-001,3.969299048185349E-002,-3.331259358674288E-003,-9.736452698707581E-001,-1.414989531040192E-001,3.969299048185349E-002,-3.331259358674288E-003,-9.736452698707581E-001,
2.572500000000000E+009,-1.392640024423599E-001,1.046961452811956E-002,-3.342164680361748E-002,-9.726331233978272E-001,-1.392640024423599E-001,1.046961452811956E-002,-3.342164680361748E-002,-9.726331233978272E-001,
2.580866666666667E+009,-1.558103859424591E-001,-1.566402241587639E-002,-6.408417224884033E-002,-9.721853733062744E-001,-1.558103859424591E-001,-1.566402241587639E-002,-6.408417224884033E-002,-9.721853733062744E-001,
2.589233333333334E+009,-1.881488561630249E-001,-2.802700363099575E-002,-9.578832983970642E-002,-9.617192745208740E-001,-1.881488561630249E-001,-2.802700363099575E-002,-9.578832983970642E-002,-9.617192745208740E-001,
2.597600000000000E+009,-2.226555794477463E-001,-2.232391946017742E-002,-1.233464330434799E-001,-9.546826481819153E-001,-2.226555794477463E-001,-2.232391946017742E-002,-1.233464330434799E-001,-9.546826481819153E-001,
2.605966666666667E+009,-2.505756914615631E-001,3.465285291895270E-003,-1.357693821191788E-001,-9.529207348823547E-001,-2.505756914615631E-001,3.465285291895270E-003,-1.357693821191788E-001,-9.529207348823547E-001,
2.614333333333334E+009,-2.622350752353668E-001,3.768484294414520E-002,-1.568848639726639E-001,-9.403275847434998E-001,-2.622350752353668E-001,3.768484294414520E-002,-1.568848639726639E-001,-9.403275847434998E-001,
2.622700000000000E+009,-2.544609904289246E-001,7.848675549030304E-002,-1.740859597921372E-001,-9.343646168708801E-001,-2.544609904289246E-001,7.848675549030304E-002,-1.740859597921372E-001,-9.343646168708801E-001,
2.631066666666667E+009,-2.310971319675446E-001,1.109395995736122E-001,-1.962723731994629E-001,-9.440817832946777E-001,-2.310971319675446E-001,1.109395995736122E-001,-1.962723731994629E-001,-9.440817832946777E-001,
2.639433333333334E+009,-1.959400922060013E-001,1.263679116964340E-001,-2.157006114721298E-001,-9.342174530029297E-001,-1.959400922060013E-001,1.263679116964340E-001,-2.157006114721298E-001,-9.342174530029297E-001,
2.647800000000000E+009,-1.603419184684753E-001,1.241379082202911E-001,-2.415058612823486E-001,-9.352831840515137E-001,-1.603419184684753E-001,1.241379082202911E-001,-2.415058612823486E-001,-9.352831840515137E-001,
2.656166666666667E+009,-1.377854496240616E-001,1.046446189284325E-001,-2.661183178424835E-001,-9.385293126106262E-001,-1.377854496240616E-001,1.046446189284325E-001,-2.661183178424835E-001,-9.385293126106262E-001,
2.664533333333334E+009,-1.325638741254807E-001,7.775266468524933E-002,-3.018380999565125E-001,-9.210674166679382E-001,-1.325638741254807E-001,7.775266468524933E-002,-3.018380999565125E-001,-9.210674166679382E-001,
2.672900000000000E+009,-1.464375406503677E-001,5.301355198025703E-002,-3.252224326133728E-001,-9.147173762321472E-001,-1.464375406503677E-001,5.301355198025703E-002,-3.252224326133728E-001,-9.147173762321472E-001,
2.681266666666667E+009,-1.742278188467026E-001,4.288254305720329E-002,-3.537102043628693E-001,-8.990906476974487E-001,-1.742278188467026E-001,4.288254305720329E-002,-3.537102043628693E-001,-8.990906476974487E-001,
2.689633333333334E+009,-2.068964838981628E-001,5.012081563472748E-002,-3.746455013751984E-001,-8.881447911262512E-001,-2.068964838981628E-001,5.012081563472748E-002,-3.746455013751984E-001,-8.881447911262512E-001,
2.698000000000000E+009,-2.301702797412872E-001,7.468361407518387E-002,-3.875570297241211E-001,-8.713164329528809E-001,-2.301702797412872E-001,7.468361407518387E-002,-3.875570297241211E-001,-8.713164329528809E-001,
2.706366666666667E+009,-2.374591827392578E-001,1.106032207608223E-001,-4.106600880622864E-001,-8.551644682884216E-001,-2.374591827392578E-001,1.106032207608223E-001,-4.106600880622864E-001,-8.551644682884216E-001,
2.714733333333334E+009,-2.280316650867462E-001,1.452304124832153E-001,-4.226229190826416E-001,-8.535087704658508E-001,-2.280316650867462E-001,1.452304124832153E-001,-4.226229190826416E-001,-8.535087704658508E-001,
2.723100000000000E+009,-2.000169456005096E-001,1.745088845491409E-001,-4.404904842376709E-001,-8.415259718894959E-001,-2.000169456005096E-001,1.745088845491409E-001,-4.404904842376709E-001,-8.415259718894959E-001,
2.731466666666667E+009,-1.614491045475006E-001,1.882057636976242E-001,-4.642914235591888E-001,-8.380442261695862E-001,-1.614491045475006E-001,1.882057636976242E-001,-4.642914235591888E-001,-8.380442261695862E-001,
2.739833333333334E+009,-1.248270794749260E-001,1.820660829544067E-001,-4.838013052940369E-001,-8.288285136222839E-001,-1.248270794749260E-001,1.820660829544067E-001,-4.838013052940369E-001,-8.288285136222839E-001,
2.748200000000000E+009,-9.941679239273071E-002,1.615712493658066E-001,-5.087643265724182E-001,-8.217042088508606E-001,-9.941679239273071E-002,1.615712493658066E-001,-5.087643265724182E-001,-8.217042088508606E-001,
2.756566666666667E+009,-9.164217114448547E-002,1.324938088655472E-001,-5.369401574134827E-001,-8.114976286888123E-001,-9.164217114448547E-002,1.324938088655472E-001,-5.369401574134827E-001,-8.114976286888123E-001,
2.764933333333334E+009,-1.029656529426575E-001,1.064064204692841E-001,-5.705833435058594E-001,-7.992753982543945E-001,-1.029656529426575E-001,1.064064204692841E-001,-5.705833435058594E-001,-7.992753982543945E-001,
2.773300000000000E+009,-1.280322223901749E-001,9.101027995347977E-002,-5.866517424583435E-001,-7.740030884742737E-001,-1.280322223901749E-001,9.101027995347977E-002,-5.866517424583435E-001,-7.740030884742737E-001,
2.781666666666667E+009,-1.607176512479782E-001,9.890241920948029E-002,-6.047238707542419E-001,-7.519637942314148E-001,-1.607176512479782E-001,9.890241920948029E-002,-6.047238707542419E-001,-7.519637942314148E-001,
2.790033333333334E+009,-1.845252811908722E-001,1.202169507741928E-001,-6.212614178657532E-001,-7.354766726493835E-001,-1.845252811908722E-001,1.202169507741928E-001,-6.212614178657532E-001,-7.354766726493835E-001,
2.798400000000000E+009,-1.943128854036331E-001,1.542076915502548E-001,-6.355630755424500E-001,-7.203246951103210E-001,-1.943128854036331E-001,1.542076915502548E-001,-6.355630755424500E-001,-7.203246951103210E-001,
2.806766666666667E+009,-1.823406368494034E-001,1.894914507865906E-001,-6.462216377258301E-001,-6.966158747673035E-001,-1.823406368494034E-001,1.894914507865906E-001,-6.462216377258301E-001,-6.966158747673035E-001,
2.815133333333334E+009,-1.567078828811646E-001,2.141963094472885E-001,-6.593757271766663E-001,-6.868633627891541E-001,-1.567078828811646E-001,2.141963094472885E-001,-6.593757271766663E-001,-6.868633627891541E-001,
2.823500000000000E+009,-1.194251626729965E-001,2.260195612907410E-001,-6.768169403076172E-001,-6.758003830909729E-001,-1.194251626729965E-001,2.260195612907410E-001,-6.768169403076172E-001,-6.758003830909729E-001,
2.831866666666667E+009,-8.283099532127380E-002,2.172038108110428E-001,-6.915434002876282E-001,-6.628488898277283E-001,-8.283099532127380E-002,2.172038108110428E-001,-6.915434002876282E-001,-6.628488898277283E-001,
2.840233333333334E+009,-5.536255985498428E-002,1.952038407325745E-001,-7.187733054161072E-001,-6.503133177757263E-001,-5.536255985498428E-002,1.952038407325745E-001,-7.187733054161072E-001,-6.503133177757263E-001,
2.848600000000000E+009,-4.526210203766823E-002,1.651956588029862E-001,-7.358270287513733E-001,-6.289267539978027E-001,-4.526210203766823E-002,1.651956588029862E-001,-7.358270287513733E-001,-6.289267539978027E-001,
2.856966666666667E+009,-5.555114895105362E-002,1.384244263172150E-001,-7.568126320838928E-001,-6.119139790534973E-001,-5.555114895105362E-002,1.384244263172150E-001,-7.568126320838928E-001,-6.119139790534973E-001,
2.865333333333334E+009,-8.159039169549942E-002,1.238525733351708E-001,-7.776538729667664E-001,-5.914701819419861E-001,-8.159039169549942E-002,1.238525733351708E-001,-7.776538729667664E-001,-5.914701819419861E-001,
2.873700000000000E+009,-1.132632419466972E-001,1.283496171236038E-001,-7.936373353004456E-001,-5.567002892494202E-001,-1.132632419466972E-001,1.283496171236038E-001,-7.936373353004456E-001,-5.567002892494202E-001,
2.882066666666667E+009,-1.376060694456101E-001,1.506550312042236E-001,-7.986926436424255E-001,-5.282881259918213E-001,-1.376060694456101E-001,1.506550312042236E-001,-7.986926436424255E-001,-5.282881259918213E-001,
2.890433333333334E+009,-1.470080465078354E-001,1.866907030344009E-001,-8.083637952804565E-001,-5.080121159553528E-001,-1.470080465078354E-001,1.866907030344009E-001,-8.083637952804565E-001,-5.080121159553528E-001,
2.898800000000000E+009,-1.358079165220261E-001,2.237154692411423E-001,-8.135617375373840E-001,-4.912231266498566E-001,-1.358079165220261E-001,2.237154692411423E-001,-8.135617375373840E-001,-4.912231266498566E-001,
