% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.930646881461144E-002,2.797075808048248E-001,-8.159565329551697E-001,-4.698449671268463E-001,-5.930646881461144E-002,2.797075808048248E-001,-8.159565329551697E-001,-4.698449671268463E-001,
2.915533333333334E+009,-1.684905216097832E-002,2.870927751064301E-001,-8.284378051757813E-001,-4.486261308193207E-001,-1.684905216097832E-002,2.870927751064301E-001,-8.284378051757813E-001,-4.486261308193207E-001,
2.923900000000000E+009,2.280543185770512E-002,2.735054790973663E-001,-8.388529419898987E-001,-4.398578703403473E-001,2.280543185770512E-002,2.735054790973663E-001,-8.388529419898987E-001,-4.398578703403473E-001,
2.932266666666667E+009,5.370056256651878E-002,2.461251169443131E-001,-8.521875739097595E-001,-4.256855249404907E-001,5.370056256651878E-002,2.461251169443131E-001,-8.521875739097595E-001,-4.256855249404907E-001,
2.940633333333334E+009,6.641155481338501E-002,2.097050100564957E-001,-8.689982295036316E-001,-4.036571681499481E-001,6.641155481338501E-002,2.097050100564957E-001,-8.689982295036316E-001,-4.036571681499481E-001,
2.949000000000000E+009,5.902525782585144E-002,1.752355098724365E-001,-8.913721442222595E-001,-3.721866607666016E-001,5.902525782585144E-002,1.752355098724365E-001,-8.913721442222595E-001,-3.721866607666016E-001,
2.957366666666667E+009,3.454646840691567E-002,1.574443876743317E-001,-9.061519503593445E-001,-3.516708612442017E-001,3.454646840691567E-002,1.574443876743317E-001,-9.061519503593445E-001,-3.516708612442017E-001,
2.965733333333334E+009,4.066744586452842E-004,1.613874286413193E-001,-9.182597398757935E-001,-3.199775516986847E-001,4.066744586452842E-004,1.613874286413193E-001,-9.182597398757935E-001,-3.199775516986847E-001,
2.974100000000000E+009,-2.384589612483978E-002,1.857811957597733E-001,-9.234064221382141E-001,-2.824810445308685E-001,-2.384589612483978E-002,1.857811957597733E-001,-9.234064221382141E-001,-2.824810445308685E-001,
2.982466666666667E+009,-3.334223479032517E-002,2.221745550632477E-001,-9.259644150733948E-001,-2.545850872993469E-001,-3.334223479032517E-002,2.221745550632477E-001,-9.259644150733948E-001,-2.545850872993469E-001,
2.990833333333334E+009,-2.254611067473888E-002,2.585758268833160E-001,-9.193838238716126E-001,-2.383509576320648E-001,-2.254611067473888E-002,2.585758268833160E-001,-9.193838238716126E-001,-2.383509576320648E-001,
2.999200000000000E+009,7.824863307178021E-003,2.833148837089539E-001,-9.197867512702942E-001,-2.181530892848969E-001,7.824863307178021E-003,2.833148837089539E-001,-9.197867512702942E-001,-2.181530892848969E-001,
3.007566666666667E+009,4.898249357938767E-002,2.894296348094940E-001,-9.216226339340210E-001,-1.996616125106812E-001,4.898249357938767E-002,2.894296348094940E-001,-9.216226339340210E-001,-1.996616125106812E-001,
3.015933333333334E+009,9.114787727594376E-002,2.718465626239777E-001,-9.228963851928711E-001,-1.876645386219025E-001,9.114787727594376E-002,2.718465626239777E-001,-9.228963851928711E-001,-1.876645386219025E-001,
3.024300000000000E+009,1.211242526769638E-001,2.397224456071854E-001,-9.325804710388184E-001,-1.706463545560837E-001,1.211242526769638E-001,2.397224456071854E-001,-9.325804710388184E-001,-1.706463545560837E-001,
3.032666666666667E+009,1.333549022674561E-001,1.958465725183487E-001,-9.441449642181397E-001,-1.469701081514359E-001,1.333549022674561E-001,1.958465725183487E-001,-9.441449642181397E-001,-1.469701081514359E-001,
3.041033333333334E+009,1.220876425504684E-001,1.566049009561539E-001,-9.555925726890564E-001,-1.234668940305710E-001,1.220876425504684E-001,1.566049009561539E-001,-9.555925726890564E-001,-1.234668940305710E-001,
3.049400000000000E+009,9.290692955255508E-002,1.346889883279800E-001,-9.647387266159058E-001,-8.718477934598923E-002,9.290692955255508E-002,1.346889883279800E-001,-9.647387266159058E-001,-8.718477934598923E-002,
3.057766666666667E+009,5.796613916754723E-002,1.371553987264633E-001,-9.735410809516907E-001,-6.910146027803421E-002,5.796613916754723E-002,1.371553987264633E-001,-9.735410809516907E-001,-6.910146027803421E-002,
3.066133333333334E+009,2.855618111789227E-002,1.624951064586639E-001,-9.656575918197632E-001,-2.533443272113800E-002,2.855618111789227E-002,1.624951064586639E-001,-9.656575918197632E-001,-2.533443272113800E-002,
3.074500000000000E+009,2.030324749648571E-002,2.035981118679047E-001,-9.638639092445374E-001,6.279707420617342E-003,2.030324749648571E-002,2.035981118679047E-001,-9.638639092445374E-001,6.279707420617342E-003,
3.082866666666667E+009,3.518929705023766E-002,2.438447624444962E-001,-9.531288146972656E-001,2.713481336832047E-002,3.518929705023766E-002,2.438447624444962E-001,-9.531288146972656E-001,2.713481336832047E-002,
3.091233333333334E+009,7.186421751976013E-002,2.733162939548492E-001,-9.424328207969666E-001,5.340231955051422E-002,7.186421751976013E-002,2.733162939548492E-001,-9.424328207969666E-001,5.340231955051422E-002,
3.099600000000000E+009,1.183490455150604E-001,2.778037488460541E-001,-9.338995814323425E-001,6.303626298904419E-002,1.183490455150604E-001,2.778037488460541E-001,-9.338995814323425E-001,6.303626298904419E-002,
3.107966666666667E+009,1.657446771860123E-001,2.561824917793274E-001,-9.352982044219971E-001,7.429336011409760E-002,1.657446771860123E-001,2.561824917793274E-001,-9.352982044219971E-001,7.429336011409760E-002,
3.116333333333334E+009,1.989655494689941E-001,2.152820974588394E-001,-9.371036291122437E-001,9.465719014406204E-002,1.989655494689941E-001,2.152820974588394E-001,-9.371036291122437E-001,9.465719014406204E-002,
3.124700000000000E+009,2.073248922824860E-001,1.627593785524368E-001,-9.449738860130310E-001,1.081524863839150E-001,2.073248922824860E-001,1.627593785524368E-001,-9.449738860130310E-001,1.081524863839150E-001,
3.133066666666667E+009,1.925264447927475E-001,1.147025451064110E-001,-9.541690349578857E-001,1.377617567777634E-001,1.925264447927475E-001,1.147025451064110E-001,-9.541690349578857E-001,1.377617567777634E-001,
3.141433333333334E+009,1.575225442647934E-001,8.195495605468750E-002,-9.578933715820313E-001,1.659117937088013E-001,1.575225442647934E-001,8.195495605468750E-002,-9.578933715820313E-001,1.659117937088013E-001,
3.149800000000000E+009,1.112135797739029E-001,7.886366546154022E-002,-9.584246873855591E-001,2.053519189357758E-001,1.112135797739029E-001,7.886366546154022E-002,-9.584246873855591E-001,2.053519189357758E-001,
3.158166666666667E+009,7.399189472198486E-002,1.045680791139603E-001,-9.453516006469727E-001,2.401790618896484E-001,7.399189472198486E-002,1.045680791139603E-001,-9.453516006469727E-001,2.401790618896484E-001,
3.166533333333334E+009,5.936104431748390E-002,1.490690410137177E-001,-9.338687658309937E-001,2.698830068111420E-001,5.936104431748390E-002,1.490690410137177E-001,-9.338687658309937E-001,2.698830068111420E-001,
3.174900000000000E+009,7.073161751031876E-002,1.962413787841797E-001,-9.137672185897827E-001,2.961579859256744E-001,7.073161751031876E-002,1.962413787841797E-001,-9.137672185897827E-001,2.961579859256744E-001,
3.183266666666667E+009,1.074607744812965E-001,2.307094484567642E-001,-8.948311209678650E-001,3.146974742412567E-001,1.074607744812965E-001,2.307094484567642E-001,-8.948311209678650E-001,3.146974742412567E-001,
3.191633333333334E+009,1.562494188547134E-001,2.383857667446137E-001,-8.783280253410339E-001,3.271547853946686E-001,1.562494188547134E-001,2.383857667446137E-001,-8.783280253410339E-001,3.271547853946686E-001,
3.200000000000000E+009,2.026740908622742E-001,2.170490026473999E-001,-8.742148280143738E-001,3.360211253166199E-001,2.026740908622742E-001,2.170490026473999E-001,-8.742148280143738E-001,3.360211253166199E-001,
