% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.342070698738098E-001,1.694929152727127E-001,-7.942621707916260E-001,-5.342084169387817E-001,-1.342070698738098E-001,1.694929152727127E-001,-7.942621707916260E-001,-5.342084169387817E-001,
2.915533333333334E+009,-9.723541885614395E-002,1.858998686075211E-001,-8.111156821250916E-001,-5.125467181205750E-001,-9.723541885614395E-002,1.858998686075211E-001,-8.111156821250916E-001,-5.125467181205750E-001,
2.923900000000000E+009,-5.962326377630234E-002,1.819137036800385E-001,-8.253662586212158E-001,-5.023959875106812E-001,-5.962326377630234E-002,1.819137036800385E-001,-8.253662586212158E-001,-5.023959875106812E-001,
2.932266666666667E+009,-2.871772833168507E-002,1.602984815835953E-001,-8.402256965637207E-001,-4.859893023967743E-001,-2.871772833168507E-002,1.602984815835953E-001,-8.402256965637207E-001,-4.859893023967743E-001,
2.940633333333334E+009,-1.569386571645737E-002,1.263706982135773E-001,-8.575882911682129E-001,-4.614095091819763E-001,-1.569386571645737E-002,1.263706982135773E-001,-8.575882911682129E-001,-4.614095091819763E-001,
2.949000000000000E+009,-2.274609729647636E-002,9.044503420591354E-002,-8.791288137435913E-001,-4.280504584312439E-001,-2.274609729647636E-002,9.044503420591354E-002,-8.791288137435913E-001,-4.280504584312439E-001,
2.957366666666667E+009,-4.831609502434731E-002,6.831003725528717E-002,-8.908725380897522E-001,-4.101679623126984E-001,-4.831609502434731E-002,6.831003725528717E-002,-8.908725380897522E-001,-4.101679623126984E-001,
2.965733333333334E+009,-8.488553017377853E-002,6.573088467121124E-002,-9.021995067596436E-001,-3.798809349536896E-001,-8.488553017377853E-002,6.573088467121124E-002,-9.021995067596436E-001,-3.798809349536896E-001,
2.974100000000000E+009,-1.151222884654999E-001,8.522357046604157E-002,-9.076415896415710E-001,-3.461085259914398E-001,-1.151222884654999E-001,8.522357046604157E-002,-9.076415896415710E-001,-3.461085259914398E-001,
2.982466666666667E+009,-1.311918497085571E-001,1.199429258704186E-001,-9.120048284530640E-001,-3.223234415054321E-001,-1.311918497085571E-001,1.199429258704186E-001,-9.120048284530640E-001,-3.223234415054321E-001,
2.990833333333334E+009,-1.271825134754181E-001,1.589001566171646E-001,-9.089428782463074E-001,-3.073001205921173E-001,-1.271825134754181E-001,1.589001566171646E-001,-9.089428782463074E-001,-3.073001205921173E-001,
2.999200000000000E+009,-1.028872281312943E-001,1.914062052965164E-001,-9.144256711006165E-001,-2.884188294410706E-001,-1.028872281312943E-001,1.914062052965164E-001,-9.144256711006165E-001,-2.884188294410706E-001,
3.007566666666667E+009,-6.451720744371414E-002,2.086796909570694E-001,-9.217777848243713E-001,-2.675269246101379E-001,-6.451720744371414E-002,2.086796909570694E-001,-9.217777848243713E-001,-2.675269246101379E-001,
3.015933333333334E+009,-2.151202037930489E-002,2.026178687810898E-001,-9.275190830230713E-001,-2.524245679378510E-001,-2.151202037930489E-002,2.026178687810898E-001,-9.275190830230713E-001,-2.524245679378510E-001,
3.024300000000000E+009,1.035486999899149E-002,1.787844449281693E-001,-9.399343132972717E-001,-2.332073450088501E-001,1.035486999899149E-002,1.787844449281693E-001,-9.399343132972717E-001,-2.332073450088501E-001,
3.032666666666667E+009,2.480349317193031E-002,1.396337151527405E-001,-9.518391489982605E-001,-2.075512409210205E-001,2.480349317193031E-002,1.396337151527405E-001,-9.518391489982605E-001,-2.075512409210205E-001,
3.041033333333334E+009,1.499015465378761E-002,1.005910187959671E-001,-9.622679948806763E-001,-1.812901794910431E-001,1.499015465378761E-002,1.005910187959671E-001,-9.622679948806763E-001,-1.812901794910431E-001,
3.049400000000000E+009,-1.557880546897650E-002,7.540085166692734E-002,-9.688798785209656E-001,-1.446919590234757E-001,-1.557880546897650E-002,7.540085166692734E-002,-9.688798785209656E-001,-1.446919590234757E-001,
3.057766666666667E+009,-5.490341037511826E-002,7.252839952707291E-002,-9.744051694869995E-001,-1.283672749996185E-001,-5.490341037511826E-002,7.252839952707291E-002,-9.744051694869995E-001,-1.283672749996185E-001,
3.066133333333334E+009,-9.075726568698883E-002,9.285214543342590E-002,-9.661436676979065E-001,-8.605048805475235E-002,-9.075726568698883E-002,9.285214543342590E-002,-9.661436676979065E-001,-8.605048805475235E-002,
3.074500000000000E+009,-1.091852784156799E-001,1.315470337867737E-001,-9.664226174354553E-001,-6.025007739663124E-002,-1.091852784156799E-001,1.315470337867737E-001,-9.664226174354553E-001,-6.025007739663124E-002,
3.082866666666667E+009,-1.022618487477303E-001,1.755943000316620E-001,-9.609227776527405E-001,-4.160091653466225E-002,-1.022618487477303E-001,1.755943000316620E-001,-9.609227776527405E-001,-4.160091653466225E-002,
3.091233333333334E+009,-7.230973988771439E-002,2.133655548095703E-001,-9.565876722335815E-001,-1.819508336484432E-002,-7.230973988771439E-002,2.133655548095703E-001,-9.565876722335815E-001,-1.819508336484432E-002,
3.099600000000000E+009,-2.713539265096188E-002,2.296585887670517E-001,-9.527647495269775E-001,-7.412974722683430E-003,-2.713539265096188E-002,2.296585887670517E-001,-9.527647495269775E-001,-7.412974722683430E-003,
3.107966666666667E+009,2.390242367982864E-002,2.214179188013077E-001,-9.593252539634705E-001,8.097862824797630E-003,2.390242367982864E-002,2.214179188013077E-001,-9.593252539634705E-001,8.097862824797630E-003,
3.116333333333334E+009,6.389264017343521E-002,1.904266476631165E-001,-9.643132686614990E-001,3.307086601853371E-002,6.389264017343521E-002,1.904266476631165E-001,-9.643132686614990E-001,3.307086601853371E-002,
3.124700000000000E+009,7.981825619935989E-002,1.435195654630661E-001,-9.723674654960632E-001,5.202008411288261E-002,7.981825619935989E-002,1.435195654630661E-001,-9.723674654960632E-001,5.202008411288261E-002,
3.133066666666667E+009,6.941119581460953E-002,9.549985826015472E-002,-9.787485599517822E-001,8.835521340370178E-002,6.941119581460953E-002,9.549985826015472E-002,-9.787485599517822E-001,8.835521340370178E-002,
3.141433333333334E+009,3.537591919302940E-002,6.118598207831383E-002,-9.779509305953980E-001,1.183944717049599E-001,3.537591919302940E-002,6.118598207831383E-002,-9.779509305953980E-001,1.183944717049599E-001,
3.149800000000000E+009,-1.426535658538342E-002,5.392964556813240E-002,-9.745756387710571E-001,1.554050743579865E-001,-1.426535658538342E-002,5.392964556813240E-002,-9.745756387710571E-001,1.554050743579865E-001,
3.158166666666667E+009,-5.856726691126823E-002,7.522736489772797E-002,-9.594598412513733E-001,1.870516687631607E-001,-5.856726691126823E-002,7.522736489772797E-002,-9.594598412513733E-001,1.870516687631607E-001,
3.166533333333334E+009,-8.309845626354218E-002,1.175944656133652E-001,-9.508469700813294E-001,2.085999846458435E-001,-8.309845626354218E-002,1.175944656133652E-001,-9.508469700813294E-001,2.085999846458435E-001,
3.174900000000000E+009,-8.199848979711533E-002,1.680783778429031E-001,-9.365783333778381E-001,2.302709966897965E-001,-8.199848979711533E-002,1.680783778429031E-001,-9.365783333778381E-001,2.302709966897965E-001,
3.183266666666667E+009,-5.211033672094345E-002,2.107365876436234E-001,-9.230857491493225E-001,2.478940635919571E-001,-5.211033672094345E-002,2.107365876436234E-001,-9.230857491493225E-001,2.478940635919571E-001,
3.191633333333334E+009,-5.307667888700962E-003,2.300588041543961E-001,-9.124975800514221E-001,2.626860737800598E-001,-5.307667888700962E-003,2.300588041543961E-001,-9.124975800514221E-001,2.626860737800598E-001,
3.200000000000000E+009,4.638200253248215E-002,2.222743779420853E-001,-9.126869440078735E-001,2.757855057716370E-001,4.638200253248215E-002,2.222743779420853E-001,-9.126869440078735E-001,2.757855057716370E-001,
