% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.668544262647629E-001,2.248761653900147E-001,-8.090192079544067E-001,-4.825249314308167E-001,-1.668544262647629E-001,2.248761653900147E-001,-8.090192079544067E-001,-4.825249314308167E-001,
2.915533333333334E+009,-1.261736899614334E-001,2.352472245693207E-001,-8.256481885910034E-001,-4.617009460926056E-001,-1.261736899614334E-001,2.352472245693207E-001,-8.256481885910034E-001,-4.617009460926056E-001,
2.923900000000000E+009,-8.621576428413391E-002,2.247749119997025E-001,-8.414577245712280E-001,-4.508241117000580E-001,-8.621576428413391E-002,2.247749119997025E-001,-8.414577245712280E-001,-4.508241117000580E-001,
2.932266666666667E+009,-5.529802665114403E-002,1.992180198431015E-001,-8.577423095703125E-001,-4.338258206844330E-001,-5.529802665114403E-002,1.992180198431015E-001,-8.577423095703125E-001,-4.338258206844330E-001,
2.940633333333334E+009,-4.336770251393318E-002,1.650971323251724E-001,-8.758168220520020E-001,-4.077238142490387E-001,-4.336770251393318E-002,1.650971323251724E-001,-8.758168220520020E-001,-4.077238142490387E-001,
2.949000000000000E+009,-5.243933945894241E-002,1.336432546377182E-001,-8.962007164955139E-001,-3.734477460384369E-001,-5.243933945894241E-002,1.336432546377182E-001,-8.962007164955139E-001,-3.734477460384369E-001,
2.957366666666667E+009,-7.862813025712967E-002,1.193202584981918E-001,-9.072905182838440E-001,-3.498934209346771E-001,-7.862813025712967E-002,1.193202584981918E-001,-9.072905182838440E-001,-3.498934209346771E-001,
2.965733333333334E+009,-1.141685023903847E-001,1.264621019363403E-001,-9.155925512313843E-001,-3.182305991649628E-001,-1.141685023903847E-001,1.264621019363403E-001,-9.155925512313843E-001,-3.182305991649628E-001,
2.974100000000000E+009,-1.404712647199631E-001,1.544964462518692E-001,-9.168210029602051E-001,-2.845583856105804E-001,-1.404712647199631E-001,1.544964462518692E-001,-9.168210029602051E-001,-2.845583856105804E-001,
2.982466666666667E+009,-1.507648676633835E-001,1.934631019830704E-001,-9.169470071792603E-001,-2.602889537811279E-001,-1.507648676633835E-001,1.934631019830704E-001,-9.169470071792603E-001,-2.602889537811279E-001,
2.990833333333334E+009,-1.423057168722153E-001,2.316711544990540E-001,-9.109141230583191E-001,-2.481059432029724E-001,-1.423057168722153E-001,2.316711544990540E-001,-9.109141230583191E-001,-2.481059432029724E-001,
2.999200000000000E+009,-1.140058487653732E-001,2.597595155239105E-001,-9.146633744239807E-001,-2.300979346036911E-001,-1.140058487653732E-001,2.597595155239105E-001,-9.146633744239807E-001,-2.300979346036911E-001,
3.007566666666667E+009,-7.416972517967224E-002,2.692561447620392E-001,-9.205406904220581E-001,-2.130535691976547E-001,-7.416972517967224E-002,2.692561447620392E-001,-9.205406904220581E-001,-2.130535691976547E-001,
3.015933333333334E+009,-3.127789869904518E-002,2.551251649856567E-001,-9.270873665809631E-001,-1.988183259963989E-001,-3.127789869904518E-002,2.551251649856567E-001,-9.270873665809631E-001,-1.988183259963989E-001,
3.024300000000000E+009,-6.488448707386851E-004,2.252891063690186E-001,-9.409098625183106E-001,-1.775477677583695E-001,-6.488448707386851E-004,2.252891063690186E-001,-9.409098625183106E-001,-1.775477677583695E-001,
3.032666666666667E+009,1.140775624662638E-002,1.836237162351608E-001,-9.525094032287598E-001,-1.526689380407333E-001,1.140775624662638E-002,1.836237162351608E-001,-9.525094032287598E-001,-1.526689380407333E-001,
3.041033333333334E+009,-3.286646915512392E-006,1.465833932161331E-001,-9.634057879447937E-001,-1.230739802122116E-001,-3.286646915512392E-006,1.465833932161331E-001,-9.634057879447937E-001,-1.230739802122116E-001,
3.049400000000000E+009,-3.017013892531395E-002,1.284185051918030E-001,-9.673240184783936E-001,-8.234785497188568E-002,-3.017013892531395E-002,1.284185051918030E-001,-9.673240184783936E-001,-8.234785497188568E-002,
3.057766666666667E+009,-6.563492864370346E-002,1.350955218076706E-001,-9.713171124458313E-001,-6.436716765165329E-002,-6.563492864370346E-002,1.350955218076706E-001,-9.713171124458313E-001,-6.436716765165329E-002,
3.066133333333334E+009,-9.446820616722107E-002,1.643233448266983E-001,-9.589816927909851E-001,-2.449272572994232E-002,-9.446820616722107E-002,1.643233448266983E-001,-9.589816927909851E-001,-2.449272572994232E-002,
3.074500000000000E+009,-1.031351462006569E-001,2.088530063629150E-001,-9.554873108863831E-001,2.665900858119130E-003,-1.031351462006569E-001,2.088530063629150E-001,-9.554873108863831E-001,2.665900858119130E-003,
3.082866666666667E+009,-8.837643265724182E-002,2.519719898700714E-001,-9.458095431327820E-001,1.910294592380524E-002,-8.837643265724182E-002,2.519719898700714E-001,-9.458095431327820E-001,1.910294592380524E-002,
3.091233333333334E+009,-5.381011962890625E-002,2.849569320678711E-001,-9.386451244354248E-001,4.063458740711212E-002,-5.381011962890625E-002,2.849569320678711E-001,-9.386451244354248E-001,4.063458740711212E-002,
3.099600000000000E+009,-7.763007190078497E-003,2.934535145759583E-001,-9.352157115936279E-001,4.983273521065712E-002,-7.763007190078497E-003,2.934535145759583E-001,-9.352157115936279E-001,4.983273521065712E-002,
3.107966666666667E+009,3.992195799946785E-002,2.760702371597290E-001,-9.427752494812012E-001,6.061270460486412E-002,3.992195799946785E-002,2.760702371597290E-001,-9.427752494812012E-001,6.061270460486412E-002,
3.116333333333334E+009,7.479989528656006E-002,2.375146597623825E-001,-9.489144682884216E-001,8.563204109668732E-002,7.479989528656006E-002,2.375146597623825E-001,-9.489144682884216E-001,8.563204109668732E-002,
3.124700000000000E+009,8.448557555675507E-002,1.863453686237335E-001,-9.582579731941223E-001,1.044065728783608E-001,8.448557555675507E-002,1.863453686237335E-001,-9.582579731941223E-001,1.044065728783608E-001,
3.133066666666667E+009,6.914026290178299E-002,1.391684859991074E-001,-9.641856551170349E-001,1.417778134346008E-001,6.914026290178299E-002,1.391684859991074E-001,-9.641856551170349E-001,1.417778134346008E-001,
3.141433333333334E+009,3.424952179193497E-002,1.103091910481453E-001,-9.621134996414185E-001,1.756475567817688E-001,3.424952179193497E-002,1.103091910481453E-001,-9.621134996414185E-001,1.756475567817688E-001,
3.149800000000000E+009,-1.159322075545788E-002,1.120170578360558E-001,-9.555544853210449E-001,2.154367864131928E-001,-1.159322075545788E-002,1.120170578360558E-001,-9.555544853210449E-001,2.154367864131928E-001,
3.158166666666667E+009,-4.711616784334183E-002,1.422415822744370E-001,-9.364244937896729E-001,2.465724050998688E-001,-4.711616784334183E-002,1.422415822744370E-001,-9.364244937896729E-001,2.465724050998688E-001,
3.166533333333334E+009,-5.962309986352921E-002,1.899704039096832E-001,-9.223291277885437E-001,2.697040140628815E-001,-5.962309986352921E-002,1.899704039096832E-001,-9.223291277885437E-001,2.697040140628815E-001,
3.174900000000000E+009,-4.751098901033402E-002,2.399405688047409E-001,-9.048586487770081E-001,2.878092527389526E-001,-4.751098901033402E-002,2.399405688047409E-001,-9.048586487770081E-001,2.878092527389526E-001,
3.183266666666667E+009,-1.076966896653175E-002,2.770147919654846E-001,-8.901950120925903E-001,3.008978068828583E-001,-1.076966896653175E-002,2.770147919654846E-001,-8.901950120925903E-001,3.008978068828583E-001,
3.191633333333334E+009,3.717060759663582E-002,2.883270382881165E-001,-8.796342611312866E-001,3.123811185359955E-001,3.717060759663582E-002,2.883270382881165E-001,-8.796342611312866E-001,3.123811185359955E-001,
3.200000000000000E+009,8.476770669221878E-002,2.713575065135956E-001,-8.808473348617554E-001,3.234817981719971E-001,8.476770669221878E-002,2.713575065135956E-001,-8.808473348617554E-001,3.234817981719971E-001,
