% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.370984315872192E-001,2.360198199748993E-001,-8.108330965042114E-001,-4.847454130649567E-001,-1.370984315872192E-001,2.360198199748993E-001,-8.108330965042114E-001,-4.847454130649567E-001,
2.915533333333334E+009,-9.617884457111359E-002,2.482751011848450E-001,-8.242147564888001E-001,-4.625902473926544E-001,-9.617884457111359E-002,2.482751011848450E-001,-8.242147564888001E-001,-4.625902473926544E-001,
2.923900000000000E+009,-5.707274749875069E-002,2.413787543773651E-001,-8.397758603096008E-001,-4.555620551109314E-001,-5.707274749875069E-002,2.413787543773651E-001,-8.397758603096008E-001,-4.555620551109314E-001,
2.932266666666667E+009,-2.570226602256298E-002,2.179949134588242E-001,-8.548232316970825E-001,-4.401325285434723E-001,-2.570226602256298E-002,2.179949134588242E-001,-8.548232316970825E-001,-4.401325285434723E-001,
2.940633333333334E+009,-1.304490305483341E-002,1.842918694019318E-001,-8.738203644752502E-001,-4.134721755981445E-001,-1.304490305483341E-002,1.842918694019318E-001,-8.738203644752502E-001,-4.134721755981445E-001,
2.949000000000000E+009,-2.259003743529320E-002,1.504100114107132E-001,-8.975678682327271E-001,-3.804385066032410E-001,-2.259003743529320E-002,1.504100114107132E-001,-8.975678682327271E-001,-3.804385066032410E-001,
2.957366666666667E+009,-4.807299748063088E-002,1.321741789579392E-001,-9.063746333122253E-001,-3.591618239879608E-001,-4.807299748063088E-002,1.321741789579392E-001,-9.063746333122253E-001,-3.591618239879608E-001,
2.965733333333334E+009,-8.341428637504578E-002,1.353612840175629E-001,-9.174169898033142E-001,-3.274943530559540E-001,-8.341428637504578E-002,1.353612840175629E-001,-9.174169898033142E-001,-3.274943530559540E-001,
2.974100000000000E+009,-1.096550077199936E-001,1.586313545703888E-001,-9.211149215698242E-001,-2.909775376319885E-001,-1.096550077199936E-001,1.586313545703888E-001,-9.211149215698242E-001,-2.909775376319885E-001,
2.982466666666667E+009,-1.202901378273964E-001,1.951302289962769E-001,-9.233830571174622E-001,-2.674839496612549E-001,-1.202901378273964E-001,1.951302289962769E-001,-9.233830571174622E-001,-2.674839496612549E-001,
2.990833333333334E+009,-1.108185797929764E-001,2.322842776775360E-001,-9.156861901283264E-001,-2.503188252449036E-001,-1.108185797929764E-001,2.322842776775360E-001,-9.156861901283264E-001,-2.503188252449036E-001,
2.999200000000000E+009,-8.015637099742889E-002,2.606220245361328E-001,-9.168412685394287E-001,-2.337564378976822E-001,-8.015637099742889E-002,2.606220245361328E-001,-9.168412685394287E-001,-2.337564378976822E-001,
3.007566666666667E+009,-3.921968489885330E-002,2.736983299255371E-001,-9.238050580024719E-001,-2.150680720806122E-001,-3.921968489885330E-002,2.736983299255371E-001,-9.238050580024719E-001,-2.150680720806122E-001,
3.015933333333334E+009,4.506299272179604E-003,2.624597251415253E-001,-9.263284206390381E-001,-2.030434310436249E-001,4.506299272179604E-003,2.624597251415253E-001,-9.263284206390381E-001,-2.030434310436249E-001,
3.024300000000000E+009,3.607762232422829E-002,2.351800203323364E-001,-9.378770589828491E-001,-1.825479567050934E-001,3.607762232422829E-002,2.351800203323364E-001,-9.378770589828491E-001,-1.825479567050934E-001,
3.032666666666667E+009,4.935809224843979E-002,1.954590231180191E-001,-9.514706134796143E-001,-1.565740853548050E-001,4.935809224843979E-002,1.954590231180191E-001,-9.514706134796143E-001,-1.565740853548050E-001,
3.041033333333334E+009,3.809992223978043E-002,1.580338627099991E-001,-9.628611803054810E-001,-1.320684552192688E-001,3.809992223978043E-002,1.580338627099991E-001,-9.628611803054810E-001,-1.320684552192688E-001,
3.049400000000000E+009,8.159246295690537E-003,1.365649253129959E-001,-9.689813852310181E-001,-9.120869636535645E-002,8.159246295690537E-003,1.365649253129959E-001,-9.689813852310181E-001,-9.120869636535645E-002,
3.057766666666667E+009,-2.924899756908417E-002,1.381537765264511E-001,-9.750175476074219E-001,-7.138948887586594E-002,-2.924899756908417E-002,1.381537765264511E-001,-9.750175476074219E-001,-7.138948887586594E-002,
3.066133333333334E+009,-6.070119142532349E-002,1.629789918661118E-001,-9.646691679954529E-001,-3.118101507425308E-002,-6.070119142532349E-002,1.629789918661118E-001,-9.646691679954529E-001,-3.118101507425308E-002,
3.074500000000000E+009,-7.240100950002670E-002,2.035700082778931E-001,-9.624625444412231E-001,-3.402623115107417E-003,-7.240100950002670E-002,2.035700082778931E-001,-9.624625444412231E-001,-3.402623115107417E-003,
3.082866666666667E+009,-5.809030681848526E-002,2.445887476205826E-001,-9.498155117034912E-001,1.536522898823023E-002,-5.809030681848526E-002,2.445887476205826E-001,-9.498155117034912E-001,1.536522898823023E-002,
3.091233333333334E+009,-2.241725847125053E-002,2.771088182926178E-001,-9.434711337089539E-001,3.939540684223175E-002,-2.241725847125053E-002,2.771088182926178E-001,-9.434711337089539E-001,3.939540684223175E-002,
3.099600000000000E+009,2.541708387434483E-002,2.870814502239227E-001,-9.373822212219238E-001,4.667333140969276E-002,2.541708387434483E-002,2.870814502239227E-001,-9.373822212219238E-001,4.667333140969276E-002,
3.107966666666667E+009,7.680208981037140E-002,2.724647521972656E-001,-9.388417005538940E-001,6.195189058780670E-002,7.680208981037140E-002,2.724647521972656E-001,-9.388417005538940E-001,6.195189058780670E-002,
3.116333333333334E+009,1.141390800476074E-001,2.366468310356140E-001,-9.472765326499939E-001,8.136190474033356E-002,1.141390800476074E-001,2.366468310356140E-001,-9.472765326499939E-001,8.136190474033356E-002,
3.124700000000000E+009,1.270518153905869E-001,1.881774514913559E-001,-9.577711224555969E-001,9.828514605760574E-002,1.270518153905869E-001,1.881774514913559E-001,-9.577711224555969E-001,9.828514605760574E-002,
3.133066666666667E+009,1.140892580151558E-001,1.413325965404511E-001,-9.636879563331604E-001,1.329918503761292E-001,1.140892580151558E-001,1.413325965404511E-001,-9.636879563331604E-001,1.329918503761292E-001,
3.141433333333334E+009,7.924931496381760E-002,1.099255606532097E-001,-9.637468457221985E-001,1.655959188938141E-001,7.924931496381760E-002,1.099255606532097E-001,-9.637468457221985E-001,1.655959188938141E-001,
3.149800000000000E+009,3.148904815316200E-002,1.073702275753021E-001,-9.603393673896790E-001,2.044762820005417E-001,3.148904815316200E-002,1.073702275753021E-001,-9.603393673896790E-001,2.044762820005417E-001,
3.158166666666667E+009,-7.847941480576992E-003,1.321821659803391E-001,-9.445202350616455E-001,2.409405112266541E-001,-7.847941480576992E-003,1.321821659803391E-001,-9.445202350616455E-001,2.409405112266541E-001,
3.166533333333334E+009,-2.600733004510403E-002,1.769166737794876E-001,-9.329347014427185E-001,2.642725408077240E-001,-2.600733004510403E-002,1.769166737794876E-001,-9.329347014427185E-001,2.642725408077240E-001,
3.174900000000000E+009,-1.589765958487988E-002,2.253475785255432E-001,-9.116136431694031E-001,2.880036234855652E-001,-1.589765958487988E-002,2.253475785255432E-001,-9.116136431694031E-001,2.880036234855652E-001,
3.183266666666667E+009,1.987781189382076E-002,2.617902159690857E-001,-8.958826661109924E-001,3.003689348697662E-001,1.987781189382076E-002,2.617902159690857E-001,-8.958826661109924E-001,3.003689348697662E-001,
3.191633333333334E+009,6.982725113630295E-002,2.734200954437256E-001,-8.817500472068787E-001,3.145305216312408E-001,6.982725113630295E-002,2.734200954437256E-001,-8.817500472068787E-001,3.145305216312408E-001,
3.200000000000000E+009,1.207977756857872E-001,2.579477727413178E-001,-8.808166384696960E-001,3.226937055587769E-001,1.207977756857872E-001,2.579477727413178E-001,-8.808166384696960E-001,3.226937055587769E-001,
