% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.150888726115227E-001,1.025272682309151E-001,-8.065283894538879E-001,-5.334184169769287E-001,1.150888726115227E-001,1.025272682309151E-001,-8.065283894538879E-001,-5.334184169769287E-001,
2.915533333333334E+009,1.538180112838745E-001,1.095553487539291E-001,-8.220117092132568E-001,-5.014917254447937E-001,1.538180112838745E-001,1.095553487539291E-001,-8.220117092132568E-001,-5.014917254447937E-001,
2.923900000000000E+009,1.893779337406158E-001,9.642583876848221E-002,-8.268750309944153E-001,-4.850991368293762E-001,1.893779337406158E-001,9.642583876848221E-002,-8.268750309944153E-001,-4.850991368293762E-001,
2.932266666666667E+009,2.186324298381805E-001,6.678982824087143E-002,-8.333517313003540E-001,-4.667652547359467E-001,2.186324298381805E-001,6.678982824087143E-002,-8.333517313003540E-001,-4.667652547359467E-001,
2.940633333333334E+009,2.288476079702377E-001,2.591841481626034E-002,-8.402473330497742E-001,-4.480104744434357E-001,2.288476079702377E-001,2.591841481626034E-002,-8.402473330497742E-001,-4.480104744434357E-001,
2.949000000000000E+009,2.194234728813171E-001,-1.575090549886227E-002,-8.565515279769898E-001,-4.262179136276245E-001,2.194234728813171E-001,-1.575090549886227E-002,-8.565515279769898E-001,-4.262179136276245E-001,
2.957366666666667E+009,1.926429420709610E-001,-4.462612792849541E-002,-8.687361478805542E-001,-4.152174592018127E-001,1.926429420709610E-001,-4.462612792849541E-002,-8.687361478805542E-001,-4.152174592018127E-001,
2.965733333333334E+009,1.545579433441162E-001,-5.327723547816277E-002,-8.856232762336731E-001,-3.929042816162109E-001,1.545579433441162E-001,-5.327723547816277E-002,-8.856232762336731E-001,-3.929042816162109E-001,
2.974100000000000E+009,1.207797527313232E-001,-4.234587773680687E-002,-9.013314843177795E-001,-3.650851249694824E-001,1.207797527313232E-001,-4.234587773680687E-002,-9.013314843177795E-001,-3.650851249694824E-001,
2.982466666666667E+009,9.911858290433884E-002,-1.295148860663176E-002,-9.158540368080139E-001,-3.375804424285889E-001,9.911858290433884E-002,-1.295148860663176E-002,-9.158540368080139E-001,-3.375804424285889E-001,
2.990833333333334E+009,1.005916744470596E-001,2.121070027351379E-002,-9.211418032646179E-001,-3.142509162425995E-001,1.005916744470596E-001,2.121070027351379E-002,-9.211418032646179E-001,-3.142509162425995E-001,
2.999200000000000E+009,1.229617297649384E-001,4.789617657661438E-002,-9.299934506416321E-001,-2.860195338726044E-001,1.229617297649384E-001,4.789617657661438E-002,-9.299934506416321E-001,-2.860195338726044E-001,
3.007566666666667E+009,1.596069037914276E-001,5.660654231905937E-002,-9.334066510200501E-001,-2.586663663387299E-001,1.596069037914276E-001,5.660654231905937E-002,-9.334066510200501E-001,-2.586663663387299E-001,
3.015933333333334E+009,1.983527094125748E-001,4.175638034939766E-002,-9.307074546813965E-001,-2.363758534193039E-001,1.983527094125748E-001,4.175638034939766E-002,-9.307074546813965E-001,-2.363758534193039E-001,
3.024300000000000E+009,2.266347259283066E-001,8.579974062740803E-003,-9.328994750976563E-001,-2.158544510602951E-001,2.266347259283066E-001,8.579974062740803E-003,-9.328994750976563E-001,-2.158544510602951E-001,
3.032666666666667E+009,2.355595082044601E-001,-3.723470121622086E-002,-9.347259998321533E-001,-1.936612576246262E-001,2.355595082044601E-001,-3.723470121622086E-002,-9.347259998321533E-001,-1.936612576246262E-001,
3.041033333333334E+009,2.212745696306229E-001,-7.998180389404297E-002,-9.372065663337708E-001,-1.777501106262207E-001,2.212745696306229E-001,-7.998180389404297E-002,-9.372065663337708E-001,-1.777501106262207E-001,
3.049400000000000E+009,1.882006824016571E-001,-1.107227429747582E-001,-9.438609480857849E-001,-1.514174640178680E-001,1.882006824016571E-001,-1.107227429747582E-001,-9.438609480857849E-001,-1.514174640178680E-001,
3.057766666666667E+009,1.455274969339371E-001,-1.208665519952774E-001,-9.560527801513672E-001,-1.448771357536316E-001,1.455274969339371E-001,-1.208665519952774E-001,-9.560527801513672E-001,-1.448771357536316E-001,
3.066133333333334E+009,1.041887179017067E-001,-1.057064011693001E-001,-9.602136015892029E-001,-1.124172657728195E-001,1.041887179017067E-001,-1.057064011693001E-001,-9.602136015892029E-001,-1.124172657728195E-001,
3.074500000000000E+009,7.994632422924042E-002,-7.278838753700256E-002,-9.727488160133362E-001,-8.275183290243149E-002,7.994632422924042E-002,-7.278838753700256E-002,-9.727488160133362E-001,-8.275183290243149E-002,
3.082866666666667E+009,7.942214608192444E-002,-3.188762441277504E-002,-9.757916331291199E-001,-5.607280135154724E-002,7.942214608192444E-002,-3.188762441277504E-002,-9.757916331291199E-001,-5.607280135154724E-002,
3.091233333333334E+009,1.055834889411926E-001,1.115545164793730E-003,-9.746324419975281E-001,-1.963881589472294E-002,1.055834889411926E-001,1.115545164793730E-003,-9.746324419975281E-001,-1.963881589472294E-002,
3.099600000000000E+009,1.476712822914124E-001,1.089447550475597E-002,-9.664838314056397E-001,9.143177419900894E-003,1.476712822914124E-001,1.089447550475597E-002,-9.664838314056397E-001,9.143177419900894E-003,
3.107966666666667E+009,1.922866404056549E-001,-7.267570123076439E-003,-9.635648131370544E-001,3.071979992091656E-002,1.922866404056549E-001,-7.267570123076439E-003,-9.635648131370544E-001,3.071979992091656E-002,
3.116333333333334E+009,2.246113121509552E-001,-4.653295129537582E-002,-9.539579749107361E-001,5.764614045619965E-002,2.246113121509552E-001,-4.653295129537582E-002,-9.539579749107361E-001,5.764614045619965E-002,
3.124700000000000E+009,2.306142002344132E-001,-9.904975444078445E-002,-9.499852061271668E-001,7.050519436597824E-002,2.306142002344132E-001,-9.904975444078445E-002,-9.499852061271668E-001,7.050519436597824E-002,
3.133066666666667E+009,2.145155519247055E-001,-1.492772400379181E-001,-9.488962888717651E-001,9.275536984205246E-002,2.145155519247055E-001,-1.492772400379181E-001,-9.488962888717651E-001,9.275536984205246E-002,
3.141433333333334E+009,1.740221828222275E-001,-1.861915737390518E-001,-9.481275677680969E-001,1.064916327595711E-001,1.740221828222275E-001,-1.861915737390518E-001,-9.481275677680969E-001,1.064916327595711E-001,
3.149800000000000E+009,1.202324777841568E-001,-1.984941065311432E-001,-9.521393775939941E-001,1.313212215900421E-001,1.202324777841568E-001,-1.984941065311432E-001,-9.521393775939941E-001,1.313212215900421E-001,
3.158166666666667E+009,7.025155425071716E-002,-1.823398023843765E-001,-9.508801698684692E-001,1.540659815073013E-001,7.025155425071716E-002,-1.823398023843765E-001,-9.508801698684692E-001,1.540659815073013E-001,
3.166533333333334E+009,3.791682794690132E-002,-1.445658206939697E-001,-9.549631476402283E-001,1.798614114522934E-001,3.791682794690132E-002,-1.445658206939697E-001,-9.549631476402283E-001,1.798614114522934E-001,
3.174900000000000E+009,2.923902869224548E-002,-9.687961637973785E-002,-9.523265361785889E-001,2.115585505962372E-001,2.923902869224548E-002,-9.687961637973785E-002,-9.523265361785889E-001,2.115585505962372E-001,
3.183266666666667E+009,5.220618844032288E-002,-5.446872860193253E-002,-9.447363018989563E-001,2.429336607456207E-001,5.220618844032288E-002,-5.446872860193253E-002,-9.447363018989563E-001,2.429336607456207E-001,
3.191633333333334E+009,9.553418308496475E-002,-3.847074508666992E-002,-9.312065243721008E-001,2.710614800453186E-001,9.553418308496475E-002,-3.847074508666992E-002,-9.312065243721008E-001,2.710614800453186E-001,
3.200000000000000E+009,1.402442902326584E-001,-5.221083760261536E-002,-9.207696914672852E-001,2.951614558696747E-001,1.402442902326584E-001,-5.221083760261536E-002,-9.207696914672852E-001,2.951614558696747E-001,
