% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.255849450826645E-002,-5.860519781708717E-002,7.074882984161377E-001,6.774064302444458E-001,6.255849450826645E-002,-5.860519781708717E-002,7.074882984161377E-001,6.774064302444458E-001,
1.811133333333334E+009,7.212187349796295E-002,-5.842806026339531E-002,7.341170310974121E-001,6.566607952117920E-001,7.212187349796295E-002,-5.842806026339531E-002,7.341170310974121E-001,6.566607952117920E-001,
1.819500000000000E+009,8.130440115928650E-002,-6.357440352439880E-002,7.434984445571899E-001,6.302149891853333E-001,8.130440115928650E-002,-6.357440352439880E-002,7.434984445571899E-001,6.302149891853333E-001,
1.827866666666667E+009,8.574384450912476E-002,-7.360590249300003E-002,7.645785808563232E-001,6.197351217269898E-001,8.574384450912476E-002,-7.360590249300003E-002,7.645785808563232E-001,6.197351217269898E-001,
1.836233333333334E+009,8.200009912252426E-002,-8.533689379692078E-002,7.773864865303040E-001,6.027455925941467E-001,8.200009912252426E-002,-8.533689379692078E-002,7.773864865303040E-001,6.027455925941467E-001,
1.844600000000000E+009,7.344850897789002E-002,-9.541855007410049E-002,7.882339954376221E-001,5.944216251373291E-001,7.344850897789002E-002,-9.541855007410049E-002,7.882339954376221E-001,5.944216251373291E-001,
1.852966666666667E+009,6.460586190223694E-002,-1.010535582900047E-001,7.980321645736694E-001,5.592049360275269E-001,6.460586190223694E-002,-1.010535582900047E-001,7.980321645736694E-001,5.592049360275269E-001,
1.861333333333334E+009,5.268887057900429E-002,-1.040033921599388E-001,8.197985291481018E-001,5.394762754440308E-001,5.268887057900429E-002,-1.040033921599388E-001,8.197985291481018E-001,5.394762754440308E-001,
1.869700000000000E+009,4.574490711092949E-002,-9.899783879518509E-002,8.373028635978699E-001,5.215944647789002E-001,4.574490711092949E-002,-9.899783879518509E-002,8.373028635978699E-001,5.215944647789002E-001,
1.878066666666667E+009,4.156466200947762E-002,-9.361943602561951E-002,8.484246134757996E-001,5.056438446044922E-001,4.156466200947762E-002,-9.361943602561951E-002,8.484246134757996E-001,5.056438446044922E-001,
1.886433333333334E+009,4.271523281931877E-002,-8.665262907743454E-002,8.662962317466736E-001,4.773551225662231E-001,4.271523281931877E-002,-8.665262907743454E-002,8.662962317466736E-001,4.773551225662231E-001,
1.894800000000000E+009,5.072920024394989E-002,-8.207226544618607E-002,8.793891668319702E-001,4.599616229534149E-001,5.072920024394989E-002,-8.207226544618607E-002,8.793891668319702E-001,4.599616229534149E-001,
1.903166666666667E+009,5.883006379008293E-002,-7.977335900068283E-002,8.899660706520081E-001,4.271197319030762E-001,5.883006379008293E-002,-7.977335900068283E-002,8.899660706520081E-001,4.271197319030762E-001,
1.911533333333334E+009,6.654797494411469E-002,-8.504001796245575E-002,8.919661641120911E-001,3.975963592529297E-001,6.654797494411469E-002,-8.504001796245575E-002,8.919661641120911E-001,3.975963592529297E-001,
1.919900000000000E+009,7.194717228412628E-002,-9.439934790134430E-002,9.087325334548950E-001,3.823907077312470E-001,7.194717228412628E-002,-9.439934790134430E-002,9.087325334548950E-001,3.823907077312470E-001,
1.928266666666667E+009,7.317896932363510E-002,-1.058431416749954E-001,9.053606986999512E-001,3.460842072963715E-001,7.317896932363510E-002,-1.058431416749954E-001,9.053606986999512E-001,3.460842072963715E-001,
1.936633333333334E+009,6.561911106109619E-002,-1.189518272876740E-001,9.228231906890869E-001,3.356763720512390E-001,6.561911106109619E-002,-1.189518272876740E-001,9.228231906890869E-001,3.356763720512390E-001,
1.945000000000000E+009,5.442694202065468E-002,-1.275192797183991E-001,9.328548312187195E-001,3.082195222377777E-001,5.442694202065468E-002,-1.275192797183991E-001,9.328548312187195E-001,3.082195222377777E-001,
1.953366666666667E+009,4.081238061189652E-002,-1.338092386722565E-001,9.329236745834351E-001,2.884482443332672E-001,4.081238061189652E-002,-1.338092386722565E-001,9.329236745834351E-001,2.884482443332672E-001,
1.961733333333334E+009,2.443558350205421E-002,-1.308669447898865E-001,9.469756484031677E-001,2.662698924541473E-001,2.443558350205421E-002,-1.308669447898865E-001,9.469756484031677E-001,2.662698924541473E-001,
1.970100000000000E+009,1.336823310703039E-002,-1.243231147527695E-001,9.454200863838196E-001,2.441802024841309E-001,1.336823310703039E-002,-1.243231147527695E-001,9.454200863838196E-001,2.441802024841309E-001,
1.978466666666667E+009,9.047628380358219E-003,-1.128844767808914E-001,9.577836990356445E-001,2.122850865125656E-001,9.047628380358219E-003,-1.128844767808914E-001,9.577836990356445E-001,2.122850865125656E-001,
1.986833333333334E+009,1.206511445343494E-002,-1.027941256761551E-001,9.598996639251709E-001,1.941982656717300E-001,1.206511445343494E-002,-1.027941256761551E-001,9.598996639251709E-001,1.941982656717300E-001,
1.995200000000000E+009,2.329578995704651E-002,-9.634541720151901E-002,9.642702937126160E-001,1.766075491905212E-001,2.329578995704651E-002,-9.634541720151901E-002,9.642702937126160E-001,1.766075491905212E-001,
2.003566666666667E+009,3.695467114448547E-002,-9.628856182098389E-002,9.702511429786682E-001,1.397347599267960E-001,3.695467114448547E-002,-9.628856182098389E-002,9.702511429786682E-001,1.397347599267960E-001,
2.011933333333334E+009,4.786346107721329E-002,-1.053718104958534E-001,9.771532416343689E-001,1.113197728991509E-001,4.786346107721329E-002,-1.053718104958534E-001,9.771532416343689E-001,1.113197728991509E-001,
2.020300000000000E+009,5.389196053147316E-002,-1.176012530922890E-001,9.780617356300354E-001,7.787605375051498E-002,5.389196053147316E-002,-1.176012530922890E-001,9.780617356300354E-001,7.787605375051498E-002,
2.028666666666667E+009,5.106263980269432E-002,-1.335265189409256E-001,9.782711267471314E-001,6.278324127197266E-002,5.106263980269432E-002,-1.335265189409256E-001,9.782711267471314E-001,6.278324127197266E-002,
2.037033333333334E+009,3.887342661619186E-002,-1.500129997730255E-001,9.810651540756226E-001,3.619751334190369E-002,3.887342661619186E-002,-1.500129997730255E-001,9.810651540756226E-001,3.619751334190369E-002,
2.045400000000000E+009,2.149740047752857E-002,-1.583700478076935E-001,9.756626486778259E-001,2.015421912074089E-002,2.149740047752857E-002,-1.583700478076935E-001,9.756626486778259E-001,2.015421912074089E-002,
2.053766666666667E+009,4.604753630701453E-004,-1.578636914491653E-001,9.752928018569946E-001,-8.936840109527111E-003,4.604753630701453E-004,-1.578636914491653E-001,9.752928018569946E-001,-8.936840109527111E-003,
2.062133333333334E+009,-1.567343994975090E-002,-1.513523757457733E-001,9.804161190986633E-001,-3.346385806798935E-002,-1.567343994975090E-002,-1.513523757457733E-001,9.804161190986633E-001,-3.346385806798935E-002,
2.070500000000000E+009,-2.373358048498631E-002,-1.359033584594727E-001,9.807057976722717E-001,-5.802229791879654E-002,-2.373358048498631E-002,-1.359033584594727E-001,9.807057976722717E-001,-5.802229791879654E-002,
2.078866666666667E+009,-2.254809625446796E-002,-1.211586073040962E-001,9.750280976295471E-001,-8.343531191349030E-002,-2.254809625446796E-002,-1.211586073040962E-001,9.750280976295471E-001,-8.343531191349030E-002,
2.087233333333334E+009,-1.191330980509520E-002,-1.136033087968826E-001,9.759336709976196E-001,-1.160501539707184E-001,-1.191330980509520E-002,-1.136033087968826E-001,9.759336709976196E-001,-1.160501539707184E-001,
2.095600000000000E+009,3.450371325016022E-003,-1.111529320478439E-001,9.771851301193237E-001,-1.380836367607117E-001,3.450371325016022E-003,-1.111529320478439E-001,9.771851301193237E-001,-1.380836367607117E-001,
2.103966666666667E+009,1.715913414955139E-002,-1.218462958931923E-001,9.757279753684998E-001,-1.666744947433472E-001,1.715913414955139E-002,-1.218462958931923E-001,9.757279753684998E-001,-1.666744947433472E-001,
2.112333333333334E+009,2.397841773927212E-002,-1.384038478136063E-001,9.605928659439087E-001,-1.857320368289948E-001,2.397841773927212E-002,-1.384038478136063E-001,9.605928659439087E-001,-1.857320368289948E-001,
2.120700000000000E+009,2.036078833043575E-002,-1.619895547628403E-001,9.540745615959168E-001,-2.185765653848648E-001,2.036078833043575E-002,-1.619895547628403E-001,9.540745615959168E-001,-2.185765653848648E-001,
2.129066666666667E+009,3.868574742227793E-003,-1.777175366878510E-001,9.570594429969788E-001,-2.451640963554382E-001,3.868574742227793E-003,-1.777175366878510E-001,9.570594429969788E-001,-2.451640963554382E-001,
2.137433333333334E+009,-2.107812091708183E-002,-1.862580925226212E-001,9.368430376052856E-001,-2.621025741100311E-001,-2.107812091708183E-002,-1.862580925226212E-001,9.368430376052856E-001,-2.621025741100311E-001,
2.145800000000000E+009,-5.025713518261910E-002,-1.832850128412247E-001,9.335059523582459E-001,-2.847544848918915E-001,-5.025713518261910E-002,-1.832850128412247E-001,9.335059523582459E-001,-2.847544848918915E-001,
2.154166666666667E+009,-7.198567688465118E-002,-1.685135662555695E-001,9.263522028923035E-001,-3.023247718811035E-001,-7.198567688465118E-002,-1.685135662555695E-001,9.263522028923035E-001,-3.023247718811035E-001,
2.162533333333334E+009,-8.436485379934311E-002,-1.459807008504868E-001,9.064898490905762E-001,-3.248884975910187E-001,-8.436485379934311E-002,-1.459807008504868E-001,9.064898490905762E-001,-3.248884975910187E-001,
2.170900000000000E+009,-8.217347413301468E-002,-1.239255219697952E-001,9.138373136520386E-001,-3.543022871017456E-001,-8.217347413301468E-002,-1.239255219697952E-001,9.138373136520386E-001,-3.543022871017456E-001,
2.179266666666667E+009,-6.850473582744598E-002,-1.104729101061821E-001,9.055378437042236E-001,-3.697935044765472E-001,-6.850473582744598E-002,-1.104729101061821E-001,9.055378437042236E-001,-3.697935044765472E-001,
2.187633333333334E+009,-4.920575767755508E-002,-1.063589826226234E-001,8.987666964530945E-001,-4.030657708644867E-001,-4.920575767755508E-002,-1.063589826226234E-001,8.987666964530945E-001,-4.030657708644867E-001,
2.196000000000000E+009,-2.963963523507118E-002,-1.177579835057259E-001,8.781502842903137E-001,-4.266743659973145E-001,-2.963963523507118E-002,-1.177579835057259E-001,8.781502842903137E-001,-4.266743659973145E-001,
2.204366666666667E+009,-1.974482461810112E-002,-1.392465382814407E-001,8.682854175567627E-001,-4.491123259067535E-001,-1.974482461810112E-002,-1.392465382814407E-001,8.682854175567627E-001,-4.491123259067535E-001,
2.212733333333334E+009,-2.371789887547493E-002,-1.642514467239380E-001,8.515744805335999E-001,-4.837482869625092E-001,-2.371789887547493E-002,-1.642514467239380E-001,8.515744805335999E-001,-4.837482869625092E-001,
2.221100000000000E+009,-4.228218272328377E-002,-1.823336631059647E-001,8.308041095733643E-001,-4.921760559082031E-001,-4.228218272328377E-002,-1.823336631059647E-001,8.308041095733643E-001,-4.921760559082031E-001,
2.229466666666667E+009,-6.901031732559204E-002,-1.906982213258743E-001,8.214589953422546E-001,-5.034539103507996E-001,-6.901031732559204E-002,-1.906982213258743E-001,8.214589953422546E-001,-5.034539103507996E-001,
2.237833333333334E+009,-1.004205048084259E-001,-1.830558925867081E-001,8.117530345916748E-001,-5.283567309379578E-001,-1.004205048084259E-001,-1.830558925867081E-001,8.117530345916748E-001,-5.283567309379578E-001,
2.246200000000000E+009,-1.257073879241943E-001,-1.639881581068039E-001,7.970834970474243E-001,-5.475615859031677E-001,-1.257073879241943E-001,-1.639881581068039E-001,7.970834970474243E-001,-5.475615859031677E-001,
2.254566666666667E+009,-1.361991167068481E-001,-1.354254037141800E-001,7.883256077766419E-001,-5.640431046485901E-001,-1.361991167068481E-001,-1.354254037141800E-001,7.883256077766419E-001,-5.640431046485901E-001,
2.262933333333334E+009,-1.348018795251846E-001,-1.109581068158150E-001,7.754305005073547E-001,-5.844623446464539E-001,-1.348018795251846E-001,-1.109581068158150E-001,7.754305005073547E-001,-5.844623446464539E-001,
2.271300000000000E+009,-1.201869398355484E-001,-9.225023537874222E-002,7.595573663711548E-001,-6.037814617156982E-001,-1.201869398355484E-001,-9.225023537874222E-002,7.595573663711548E-001,-6.037814617156982E-001,
2.279666666666667E+009,-9.788984060287476E-002,-9.005533158779144E-002,7.482174038887024E-001,-6.264404058456421E-001,-9.788984060287476E-002,-9.005533158779144E-002,7.482174038887024E-001,-6.264404058456421E-001,
2.288033333333334E+009,-7.972833514213562E-002,-1.018416658043861E-001,7.305580973625183E-001,-6.574031114578247E-001,-7.972833514213562E-002,-1.018416658043861E-001,7.305580973625183E-001,-6.574031114578247E-001,
2.296400000000000E+009,-7.137136906385422E-002,-1.247475817799568E-001,7.059053182601929E-001,-6.757913827896118E-001,-7.137136906385422E-002,-1.247475817799568E-001,7.059053182601929E-001,-6.757913827896118E-001,
2.304766666666667E+009,-7.942647486925125E-002,-1.490621715784073E-001,6.897239089012146E-001,-6.814559102058411E-001,-7.942647486925125E-002,-1.490621715784073E-001,6.897239089012146E-001,-6.814559102058411E-001,
2.313133333333334E+009,-1.022490113973618E-001,-1.630287021398544E-001,6.630355715751648E-001,-7.124866247177124E-001,-1.022490113973618E-001,-1.630287021398544E-001,6.630355715751648E-001,-7.124866247177124E-001,
2.321500000000000E+009,-1.279253214597702E-001,-1.631054729223251E-001,6.468908190727234E-001,-7.176803946495056E-001,-1.279253214597702E-001,-1.631054729223251E-001,6.468908190727234E-001,-7.176803946495056E-001,
2.329866666666667E+009,-1.544643342494965E-001,-1.484487503767014E-001,6.361334323883057E-001,-7.340437769889832E-001,-1.544643342494965E-001,-1.484487503767014E-001,6.361334323883057E-001,-7.340437769889832E-001,
2.338233333333334E+009,-1.726768016815186E-001,-1.242345049977303E-001,6.088853478431702E-001,-7.476964592933655E-001,-1.726768016815186E-001,-1.242345049977303E-001,6.088853478431702E-001,-7.476964592933655E-001,
2.346600000000000E+009,-1.757083833217621E-001,-9.207651019096375E-002,5.920045971870422E-001,-7.669335603713989E-001,-1.757083833217621E-001,-9.207651019096375E-002,5.920045971870422E-001,-7.669335603713989E-001,
2.354966666666667E+009,-1.625695675611496E-001,-6.812684983015060E-002,5.826539993286133E-001,-7.790312170982361E-001,-1.625695675611496E-001,-6.812684983015060E-002,5.826539993286133E-001,-7.790312170982361E-001,
2.363333333333334E+009,-1.408194601535797E-001,-5.838089436292648E-002,5.678176879882813E-001,-7.947659492492676E-001,-1.408194601535797E-001,-5.838089436292648E-002,5.678176879882813E-001,-7.947659492492676E-001,
2.371700000000000E+009,-1.139915958046913E-001,-6.391876190900803E-002,5.469979643821716E-001,-8.162183761596680E-001,-1.139915958046913E-001,-6.391876190900803E-002,5.469979643821716E-001,-8.162183761596680E-001,
2.380066666666667E+009,-9.901852160692215E-002,-8.857342600822449E-002,5.157561898231506E-001,-8.321225047111511E-001,-9.901852160692215E-002,-8.857342600822449E-002,5.157561898231506E-001,-8.321225047111511E-001,
2.388433333333334E+009,-1.016382202506065E-001,-1.179763600230217E-001,4.895899891853333E-001,-8.376849889755249E-001,-1.016382202506065E-001,-1.179763600230217E-001,4.895899891853333E-001,-8.376849889755249E-001,
2.396800000000000E+009,-1.215764656662941E-001,-1.470960676670075E-001,4.556572735309601E-001,-8.549064993858337E-001,-1.215764656662941E-001,-1.470960676670075E-001,4.556572735309601E-001,-8.549064993858337E-001,
2.405166666666667E+009,-1.552268415689468E-001,-1.623869240283966E-001,4.337427318096161E-001,-8.638679981231690E-001,-1.552268415689468E-001,-1.623869240283966E-001,4.337427318096161E-001,-8.638679981231690E-001,
2.413533333333334E+009,-1.959248185157776E-001,-1.540233045816422E-001,4.104112386703491E-001,-8.646014332771301E-001,-1.959248185157776E-001,-1.540233045816422E-001,4.104112386703491E-001,-8.646014332771301E-001,
2.421900000000000E+009,-2.317770868539810E-001,-1.289104819297791E-001,3.980229794979096E-001,-8.736245036125183E-001,-2.317770868539810E-001,-1.289104819297791E-001,3.980229794979096E-001,-8.736245036125183E-001,
2.430266666666667E+009,-2.487538754940033E-001,-9.067740291357040E-002,3.785167336463928E-001,-8.813006877899170E-001,-2.487538754940033E-001,-9.067740291357040E-002,3.785167336463928E-001,-8.813006877899170E-001,
2.438633333333334E+009,-2.521615326404572E-001,-4.587048292160034E-002,3.614948689937592E-001,-8.891618251800537E-001,-2.521615326404572E-001,-4.587048292160034E-002,3.614948689937592E-001,-8.891618251800537E-001,
2.447000000000000E+009,-2.330599129199982E-001,-6.778751034289599E-003,3.422818779945374E-001,-9.031658768653870E-001,-2.330599129199982E-001,-6.778751034289599E-003,3.422818779945374E-001,-9.031658768653870E-001,
2.455366666666667E+009,-2.007396072149277E-001,1.395851466804743E-002,3.227283954620361E-001,-9.123027920722961E-001,-2.007396072149277E-001,1.395851466804743E-002,3.227283954620361E-001,-9.123027920722961E-001,
2.463733333333334E+009,-1.671911627054215E-001,1.537359692156315E-002,2.997761666774750E-001,-9.311084747314453E-001,-1.671911627054215E-001,1.537359692156315E-002,2.997761666774750E-001,-9.311084747314453E-001,
2.472100000000000E+009,-1.422665417194367E-001,-4.357140045613051E-003,2.727851271629334E-001,-9.404399991035461E-001,-1.422665417194367E-001,-4.357140045613051E-003,2.727851271629334E-001,-9.404399991035461E-001,
2.480466666666667E+009,-1.337697058916092E-001,-3.491122648119927E-002,2.372393906116486E-001,-9.410741329193115E-001,-1.337697058916092E-001,-3.491122648119927E-002,2.372393906116486E-001,-9.410741329193115E-001,
2.488833333333334E+009,-1.466581374406815E-001,-6.452125310897827E-002,2.131270617246628E-001,-9.505262970924377E-001,-1.466581374406815E-001,-6.452125310897827E-002,2.131270617246628E-001,-9.505262970924377E-001,
2.497200000000000E+009,-1.721937805414200E-001,-8.092780411243439E-002,1.829962730407715E-001,-9.542300105094910E-001,-1.721937805414200E-001,-8.092780411243439E-002,1.829962730407715E-001,-9.542300105094910E-001,
2.505566666666667E+009,-2.088160812854767E-001,-7.772648334503174E-002,1.534249782562256E-001,-9.546176791191101E-001,-2.088160812854767E-001,-7.772648334503174E-002,1.534249782562256E-001,-9.546176791191101E-001,
2.513933333333334E+009,-2.367559969425201E-001,-5.553770437836647E-002,1.339666098356247E-001,-9.485929012298584E-001,-2.367559969425201E-001,-5.553770437836647E-002,1.339666098356247E-001,-9.485929012298584E-001,
2.522300000000000E+009,-2.514797151088715E-001,-2.360340394079685E-002,1.096520647406578E-001,-9.513657093048096E-001,-2.514797151088715E-001,-2.360340394079685E-002,1.096520647406578E-001,-9.513657093048096E-001,
2.530666666666667E+009,-2.468092888593674E-001,1.512404531240463E-002,8.877592533826828E-002,-9.586251378059387E-001,-2.468092888593674E-001,1.512404531240463E-002,8.877592533826828E-002,-9.586251378059387E-001,
2.539033333333334E+009,-2.259601950645447E-001,4.666628688573837E-002,7.211057841777802E-002,-9.574158787727356E-001,-2.259601950645447E-001,4.666628688573837E-002,7.211057841777802E-002,-9.574158787727356E-001,
2.547400000000000E+009,-1.959408223628998E-001,6.315719336271286E-002,5.328505486249924E-002,-9.696220755577087E-001,-1.959408223628998E-001,6.315719336271286E-002,5.328505486249924E-002,-9.696220755577087E-001,
2.555766666666667E+009,-1.623199433088303E-001,6.114329397678375E-002,2.399589307606220E-002,-9.769881963729858E-001,-1.623199433088303E-001,6.114329397678375E-002,2.399589307606220E-002,-9.769881963729858E-001,
2.564133333333334E+009,-1.419192999601364E-001,3.971296921372414E-002,-5.564761348068714E-003,-9.730697870254517E-001,-1.419192999601364E-001,3.971296921372414E-002,-5.564761348068714E-003,-9.730697870254517E-001,
2.572500000000000E+009,-1.403280794620514E-001,1.026241201907396E-002,-3.256410360336304E-002,-9.722519516944885E-001,-1.403280794620514E-001,1.026241201907396E-002,-3.256410360336304E-002,-9.722519516944885E-001,
2.580866666666667E+009,-1.565921753644943E-001,-1.645752787590027E-002,-6.251496076583862E-002,-9.728955626487732E-001,-1.565921753644943E-001,-1.645752787590027E-002,-6.251496076583862E-002,-9.728955626487732E-001,
2.589233333333334E+009,-1.889687031507492E-001,-2.828498184680939E-002,-9.529124945402145E-002,-9.617848992347717E-001,-1.889687031507492E-001,-2.828498184680939E-002,-9.529124945402145E-002,-9.617848992347717E-001,
2.597600000000000E+009,-2.235812693834305E-001,-2.267175167798996E-002,-1.232338920235634E-001,-9.545649290084839E-001,-2.235812693834305E-001,-2.267175167798996E-002,-1.232338920235634E-001,-9.545649290084839E-001,
2.605966666666667E+009,-2.511246800422669E-001,3.648984013125300E-003,-1.364703774452210E-001,-9.515576362609863E-001,-2.511246800422669E-001,3.648984013125300E-003,-1.364703774452210E-001,-9.515576362609863E-001,
2.614333333333334E+009,-2.625178098678589E-001,3.783212974667549E-002,-1.563498824834824E-001,-9.393215775489807E-001,-2.625178098678589E-001,3.783212974667549E-002,-1.563498824834824E-001,-9.393215775489807E-001,
2.622700000000000E+009,-2.549218535423279E-001,7.896852493286133E-002,-1.757413297891617E-001,-9.339488148689270E-001,-2.549218535423279E-001,7.896852493286133E-002,-1.757413297891617E-001,-9.339488148689270E-001,
2.631066666666667E+009,-2.314559817314148E-001,1.111572682857513E-001,-1.977650970220566E-001,-9.417693018913269E-001,-2.314559817314148E-001,1.111572682857513E-001,-1.977650970220566E-001,-9.417693018913269E-001,
2.639433333333334E+009,-1.965167671442032E-001,1.265322715044022E-001,-2.162834554910660E-001,-9.331862330436707E-001,-1.965167671442032E-001,1.265322715044022E-001,-2.162834554910660E-001,-9.331862330436707E-001,
2.647800000000000E+009,-1.610993742942810E-001,1.245453059673309E-001,-2.425822019577026E-001,-9.347468018531799E-001,-1.610993742942810E-001,1.245453059673309E-001,-2.425822019577026E-001,-9.347468018531799E-001,
2.656166666666667E+009,-1.383538395166397E-001,1.048060432076454E-001,-2.662357687950134E-001,-9.374914169311523E-001,-1.383538395166397E-001,1.048060432076454E-001,-2.662357687950134E-001,-9.374914169311523E-001,
2.664533333333334E+009,-1.334584653377533E-001,7.809245586395264E-002,-3.008019924163818E-001,-9.196261763572693E-001,-1.334584653377533E-001,7.809245586395264E-002,-3.008019924163818E-001,-9.196261763572693E-001,
2.672900000000000E+009,-1.468704789876938E-001,5.319707840681076E-002,-3.252183496952057E-001,-9.140303730964661E-001,-1.468704789876938E-001,5.319707840681076E-002,-3.252183496952057E-001,-9.140303730964661E-001,
2.681266666666667E+009,-1.751366555690765E-001,4.328073561191559E-002,-3.544278740882874E-001,-8.993220329284668E-001,-1.751366555690765E-001,4.328073561191559E-002,-3.544278740882874E-001,-8.993220329284668E-001,
2.689633333333334E+009,-2.076798230409622E-001,5.046431347727776E-002,-3.734603226184845E-001,-8.886565566062927E-001,-2.076798230409622E-001,5.046431347727776E-002,-3.734603226184845E-001,-8.886565566062927E-001,
2.698000000000000E+009,-2.307821363210678E-001,7.498978078365326E-002,-3.883933722972870E-001,-8.706924915313721E-001,-2.307821363210678E-001,7.498978078365326E-002,-3.883933722972870E-001,-8.706924915313721E-001,
2.706366666666667E+009,-2.378439456224442E-001,1.110398173332214E-001,-4.109567403793335E-001,-8.538407087326050E-001,-2.378439456224442E-001,1.110398173332214E-001,-4.109567403793335E-001,-8.538407087326050E-001,
2.714733333333334E+009,-2.280995249748230E-001,1.458615213632584E-001,-4.233942925930023E-001,-8.526391983032227E-001,-2.280995249748230E-001,1.458615213632584E-001,-4.233942925930023E-001,-8.526391983032227E-001,
2.723100000000000E+009,-1.997200399637222E-001,1.751699894666672E-001,-4.414716064929962E-001,-8.401205539703369E-001,-1.997200399637222E-001,1.751699894666672E-001,-4.414716064929962E-001,-8.401205539703369E-001,
2.731466666666667E+009,-1.617794334888458E-001,1.891469806432724E-001,-4.685711562633514E-001,-8.385951519012451E-001,-1.617794334888458E-001,1.891469806432724E-001,-4.685711562633514E-001,-8.385951519012451E-001,
2.739833333333334E+009,-1.249435395002365E-001,1.828531473875046E-001,-4.838299155235291E-001,-8.271605372428894E-001,-1.249435395002365E-001,1.828531473875046E-001,-4.838299155235291E-001,-8.271605372428894E-001,
2.748200000000000E+009,-9.935992211103439E-002,1.624224483966827E-001,-5.108870863914490E-001,-8.196094036102295E-001,-9.935992211103439E-002,1.624224483966827E-001,-5.108870863914490E-001,-8.196094036102295E-001,
2.756566666666667E+009,-9.203479439020157E-002,1.332121342420578E-001,-5.361602902412415E-001,-8.111004829406738E-001,-9.203479439020157E-002,1.332121342420578E-001,-5.361602902412415E-001,-8.111004829406738E-001,
2.764933333333334E+009,-1.032017171382904E-001,1.066940799355507E-001,-5.691446065902710E-001,-7.969720363616943E-001,-1.032017171382904E-001,1.066940799355507E-001,-5.691446065902710E-001,-7.969720363616943E-001,
2.773300000000000E+009,-1.286234706640244E-001,9.152773767709732E-002,-5.850442647933960E-001,-7.735228538513184E-001,-1.286234706640244E-001,9.152773767709732E-002,-5.850442647933960E-001,-7.735228538513184E-001,
2.781666666666667E+009,-1.614847034215927E-001,9.955368936061859E-002,-6.048957109451294E-001,-7.520380616188049E-001,-1.614847034215927E-001,9.955368936061859E-002,-6.048957109451294E-001,-7.520380616188049E-001,
2.790033333333334E+009,-1.847528815269470E-001,1.215055510401726E-001,-6.217328906059265E-001,-7.342345714569092E-001,-1.847528815269470E-001,1.215055510401726E-001,-6.217328906059265E-001,-7.342345714569092E-001,
2.798400000000000E+009,-1.942594945430756E-001,1.552608311176300E-001,-6.354675889015198E-001,-7.198307514190674E-001,-1.942594945430756E-001,1.552608311176300E-001,-6.354675889015198E-001,-7.198307514190674E-001,
2.806766666666667E+009,-1.822332292795181E-001,1.898327171802521E-001,-6.453084945678711E-001,-6.953464150428772E-001,-1.822332292795181E-001,1.898327171802521E-001,-6.453084945678711E-001,-6.953464150428772E-001,
2.815133333333334E+009,-1.566884368658066E-001,2.149519920349121E-001,-6.581506133079529E-001,-6.875250339508057E-001,-1.566884368658066E-001,2.149519920349121E-001,-6.581506133079529E-001,-6.875250339508057E-001,
2.823500000000000E+009,-1.191264390945435E-001,2.269814461469650E-001,-6.765402555465698E-001,-6.740642189979553E-001,-1.191264390945435E-001,2.269814461469650E-001,-6.765402555465698E-001,-6.740642189979553E-001,
2.831866666666667E+009,-8.223769068717957E-002,2.178953140974045E-001,-6.911712288856506E-001,-6.630648970603943E-001,-8.223769068717957E-002,2.178953140974045E-001,-6.911712288856506E-001,-6.630648970603943E-001,
2.840233333333334E+009,-5.520622432231903E-002,1.957975327968597E-001,-7.154185175895691E-001,-6.504450440406799E-001,-5.520622432231903E-002,1.957975327968597E-001,-7.154185175895691E-001,-6.504450440406799E-001,
2.848600000000000E+009,-4.479414224624634E-002,1.659635901451111E-001,-7.362215518951416E-001,-6.283905506134033E-001,-4.479414224624634E-002,1.659635901451111E-001,-7.362215518951416E-001,-6.283905506134033E-001,
2.856966666666667E+009,-5.471401661634445E-002,1.392665505409241E-001,-7.580940127372742E-001,-6.095824837684631E-001,-5.471401661634445E-002,1.392665505409241E-001,-7.580940127372742E-001,-6.095824837684631E-001,
2.865333333333334E+009,-8.122780174016953E-002,1.249375268816948E-001,-7.776998877525330E-001,-5.909365415573120E-001,-8.122780174016953E-002,1.249375268816948E-001,-7.776998877525330E-001,-5.909365415573120E-001,
2.873700000000000E+009,-1.128707155585289E-001,1.295067816972733E-001,-7.936475276947022E-001,-5.561894178390503E-001,-1.128707155585289E-001,1.295067816972733E-001,-7.936475276947022E-001,-5.561894178390503E-001,
2.882066666666667E+009,-1.372795253992081E-001,1.518514156341553E-001,-7.985314726829529E-001,-5.271255970001221E-001,-1.372795253992081E-001,1.518514156341553E-001,-7.985314726829529E-001,-5.271255970001221E-001,
2.890433333333334E+009,-1.465202867984772E-001,1.880874484777451E-001,-8.090759515762329E-001,-5.064088106155396E-001,-1.465202867984772E-001,1.880874484777451E-001,-8.090759515762329E-001,-5.064088106155396E-001,
2.898800000000000E+009,-1.350788921117783E-001,2.244857698678970E-001,-8.126387596130371E-001,-4.900272786617279E-001,-1.350788921117783E-001,2.244857698678970E-001,-8.126387596130371E-001,-4.900272786617279E-001,
