% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.146352961659432E-001,1.025630533695221E-001,-8.044431209564209E-001,-5.310351252555847E-001,1.146352961659432E-001,1.025630533695221E-001,-8.044431209564209E-001,-5.310351252555847E-001,
2.915533333333334E+009,1.527427732944489E-001,1.095640286803246E-001,-8.202101588249207E-001,-4.978672266006470E-001,1.527427732944489E-001,1.095640286803246E-001,-8.202101588249207E-001,-4.978672266006470E-001,
2.923900000000000E+009,1.875265985727310E-001,9.698377549648285E-002,-8.258894085884094E-001,-4.835011959075928E-001,1.875265985727310E-001,9.698377549648285E-002,-8.258894085884094E-001,-4.835011959075928E-001,
2.932266666666667E+009,2.163870185613632E-001,6.779436767101288E-002,-8.314877152442932E-001,-4.665987491607666E-001,2.163870185613632E-001,6.779436767101288E-002,-8.314877152442932E-001,-4.665987491607666E-001,
2.940633333333334E+009,2.264413833618164E-001,2.617630921304226E-002,-8.390468358993530E-001,-4.472191333770752E-001,2.264413833618164E-001,2.617630921304226E-002,-8.390468358993530E-001,-4.472191333770752E-001,
2.949000000000000E+009,2.169533967971802E-001,-1.524037774652243E-002,-8.542316555976868E-001,-4.256428182125092E-001,2.169533967971802E-001,-1.524037774652243E-002,-8.542316555976868E-001,-4.256428182125092E-001,
2.957366666666667E+009,1.907010078430176E-001,-4.406427219510078E-002,-8.666614294052124E-001,-4.138614237308502E-001,1.907010078430176E-001,-4.406427219510078E-002,-8.666614294052124E-001,-4.138614237308502E-001,
2.965733333333334E+009,1.531756222248077E-001,-5.329422280192375E-002,-8.840962052345276E-001,-3.921039998531342E-001,1.531756222248077E-001,-5.329422280192375E-002,-8.840962052345276E-001,-3.921039998531342E-001,
2.974100000000000E+009,1.200285255908966E-001,-4.269545152783394E-002,-8.999758362770081E-001,-3.626547157764435E-001,1.200285255908966E-001,-4.269545152783394E-002,-8.999758362770081E-001,-3.626547157764435E-001,
2.982466666666667E+009,9.900889545679092E-002,-1.315549667924643E-002,-9.134101867675781E-001,-3.368402719497681E-001,9.900889545679092E-002,-1.315549667924643E-002,-9.134101867675781E-001,-3.368402719497681E-001,
2.990833333333334E+009,1.005537882447243E-001,2.060897275805473E-002,-9.196411967277527E-001,-3.137874007225037E-001,1.005537882447243E-001,2.060897275805473E-002,-9.196411967277527E-001,-3.137874007225037E-001,
2.999200000000000E+009,1.230012178421021E-001,4.791725054383278E-002,-9.298364520072937E-001,-2.835749685764313E-001,1.230012178421021E-001,4.791725054383278E-002,-9.298364520072937E-001,-2.835749685764313E-001,
3.007566666666667E+009,1.589141637086868E-001,5.679924786090851E-002,-9.321672320365906E-001,-2.568691372871399E-001,1.589141637086868E-001,5.679924786090851E-002,-9.321672320365906E-001,-2.568691372871399E-001,
3.015933333333334E+009,1.973057687282562E-001,4.298266395926476E-002,-9.287070631980896E-001,-2.356472611427307E-001,1.973057687282562E-001,4.298266395926476E-002,-9.287070631980896E-001,-2.356472611427307E-001,
3.024300000000000E+009,2.248645424842835E-001,9.819538332521915E-003,-9.316999316215515E-001,-2.140824794769287E-001,2.248645424842835E-001,9.819538332521915E-003,-9.316999316215515E-001,-2.140824794769287E-001,
3.032666666666667E+009,2.342661619186401E-001,-3.560540080070496E-002,-9.328349828720093E-001,-1.942988038063049E-001,2.342661619186401E-001,-3.560540080070496E-002,-9.328349828720093E-001,-1.942988038063049E-001,
3.041033333333334E+009,2.193381935358048E-001,-7.844422012567520E-002,-9.353197216987610E-001,-1.775897145271301E-001,2.193381935358048E-001,-7.844422012567520E-002,-9.353197216987610E-001,-1.775897145271301E-001,
3.049400000000000E+009,1.861459463834763E-001,-1.094642877578735E-001,-9.409976005554199E-001,-1.496462225914002E-001,1.861459463834763E-001,-1.094642877578735E-001,-9.409976005554199E-001,-1.496462225914002E-001,
3.057766666666667E+009,1.440006792545319E-001,-1.199035346508026E-001,-9.546366930007935E-001,-1.428698897361755E-001,1.440006792545319E-001,-1.199035346508026E-001,-9.546366930007935E-001,-1.428698897361755E-001,
3.066133333333334E+009,1.030475571751595E-001,-1.053208932280541E-001,-9.586463570594788E-001,-1.113559529185295E-001,1.030475571751595E-001,-1.053208932280541E-001,-9.586463570594788E-001,-1.113559529185295E-001,
3.074500000000000E+009,7.923107594251633E-002,-7.266001403331757E-002,-9.689756035804749E-001,-8.200369775295258E-002,7.923107594251633E-002,-7.266001403331757E-002,-9.689756035804749E-001,-8.200369775295258E-002,
3.082866666666667E+009,7.908361405134201E-002,-3.194603696465492E-002,-9.750582575798035E-001,-5.547523871064186E-002,7.908361405134201E-002,-3.194603696465492E-002,-9.750582575798035E-001,-5.547523871064186E-002,
3.091233333333334E+009,1.052099242806435E-001,7.414337014779449E-004,-9.737666249275208E-001,-1.932112686336041E-002,1.052099242806435E-001,7.414337014779449E-004,-9.737666249275208E-001,-1.932112686336041E-002,
3.099600000000000E+009,1.474052965641022E-001,1.130170188844204E-002,-9.654816389083862E-001,8.187185972929001E-003,1.474052965641022E-001,1.130170188844204E-002,-9.654816389083862E-001,8.187185972929001E-003,
3.107966666666667E+009,1.915802359580994E-001,-6.321670021861792E-003,-9.617016911506653E-001,3.103289380669594E-002,1.915802359580994E-001,-6.321670021861792E-003,-9.617016911506653E-001,3.103289380669594E-002,
3.116333333333334E+009,2.237442582845688E-001,-4.521543905138969E-002,-9.521092176437378E-001,5.887307599186897E-002,2.237442582845688E-001,-4.521543905138969E-002,-9.521092176437378E-001,5.887307599186897E-002,
3.124700000000000E+009,2.297146022319794E-001,-9.744096547365189E-002,-9.487041831016541E-001,7.205400615930557E-002,2.297146022319794E-001,-9.744096547365189E-002,-9.487041831016541E-001,7.205400615930557E-002,
3.133066666666667E+009,2.138417065143585E-001,-1.466640681028366E-001,-9.462709426879883E-001,9.371073544025421E-002,2.138417065143585E-001,-1.466640681028366E-001,-9.462709426879883E-001,9.371073544025421E-002,
3.141433333333334E+009,1.731412559747696E-001,-1.839559376239777E-001,-9.456295967102051E-001,1.089996993541718E-001,1.731412559747696E-001,-1.839559376239777E-001,-9.456295967102051E-001,1.089996993541718E-001,
3.149800000000000E+009,1.196246370673180E-001,-1.963117718696594E-001,-9.511567950248718E-001,1.330392062664032E-001,1.196246370673180E-001,-1.963117718696594E-001,-9.511567950248718E-001,1.330392062664032E-001,
3.158166666666667E+009,6.995117664337158E-002,-1.806384027004242E-001,-9.482274651527405E-001,1.540860682725906E-001,6.995117664337158E-002,-1.806384027004242E-001,-9.482274651527405E-001,1.540860682725906E-001,
3.166533333333334E+009,3.759397193789482E-002,-1.437508612871170E-001,-9.533161520957947E-001,1.787851005792618E-001,3.759397193789482E-002,-1.437508612871170E-001,-9.533161520957947E-001,1.787851005792618E-001,
3.174900000000000E+009,2.906898409128189E-002,-9.647548198699951E-002,-9.514260292053223E-001,2.104767560958862E-001,2.906898409128189E-002,-9.647548198699951E-002,-9.514260292053223E-001,2.104767560958862E-001,
3.183266666666667E+009,5.192006751894951E-002,-5.404603108763695E-002,-9.432810544967651E-001,2.431086450815201E-001,5.192006751894951E-002,-5.404603108763695E-002,-9.432810544967651E-001,2.431086450815201E-001,
3.191633333333334E+009,9.539273381233215E-002,-3.799309581518173E-002,-9.295321106910706E-001,2.713524699211121E-001,9.539273381233215E-002,-3.799309581518173E-002,-9.295321106910706E-001,2.713524699211121E-001,
3.200000000000000E+009,1.401910185813904E-001,-5.127227306365967E-002,-9.186872243881226E-001,2.961218953132629E-001,1.401910185813904E-001,-5.127227306365967E-002,-9.186872243881226E-001,2.961218953132629E-001,
