% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.077524051070213E-001,1.004561483860016E-001,-8.043624758720398E-001,-5.262337923049927E-001,1.077524051070213E-001,1.004561483860016E-001,-8.043624758720398E-001,-5.262337923049927E-001,
2.915533333333334E+009,1.468851417303085E-001,1.072143316268921E-001,-8.194780945777893E-001,-4.949742257595062E-001,1.468851417303085E-001,1.072143316268921E-001,-8.194780945777893E-001,-4.949742257595062E-001,
2.923900000000000E+009,1.827654093503952E-001,9.399019926786423E-002,-8.241688609123230E-001,-4.784991145133972E-001,1.827654093503952E-001,9.399019926786423E-002,-8.241688609123230E-001,-4.784991145133972E-001,
2.932266666666667E+009,2.117194980382919E-001,6.410635262727737E-002,-8.309305906295776E-001,-4.601925611495972E-001,2.117194980382919E-001,6.410635262727737E-002,-8.309305906295776E-001,-4.601925611495972E-001,
2.940633333333334E+009,2.215750217437744E-001,2.240819297730923E-002,-8.383706808090210E-001,-4.399916529655457E-001,2.215750217437744E-001,2.240819297730923E-002,-8.383706808090210E-001,-4.399916529655457E-001,
2.949000000000000E+009,2.121682465076447E-001,-1.898021623492241E-002,-8.536833524703980E-001,-4.175057411193848E-001,2.121682465076447E-001,-1.898021623492241E-002,-8.536833524703980E-001,-4.175057411193848E-001,
2.957366666666667E+009,1.856634318828583E-001,-4.699018225073814E-002,-8.648678660392761E-001,-4.080981910228729E-001,1.856634318828583E-001,-4.699018225073814E-002,-8.648678660392761E-001,-4.080981910228729E-001,
2.965733333333334E+009,1.477251350879669E-001,-5.527029559016228E-002,-8.808597922325134E-001,-3.865611553192139E-001,1.477251350879669E-001,-5.527029559016228E-002,-8.808597922325134E-001,-3.865611553192139E-001,
2.974100000000000E+009,1.135899350047112E-001,-4.380168765783310E-002,-8.964054584503174E-001,-3.580667972564697E-001,1.135899350047112E-001,-4.380168765783310E-002,-8.964054584503174E-001,-3.580667972564697E-001,
2.982466666666667E+009,9.167449921369553E-002,-1.391101628541946E-002,-9.108635783195496E-001,-3.317978680133820E-001,9.167449921369553E-002,-1.391101628541946E-002,-9.108635783195496E-001,-3.317978680133820E-001,
2.990833333333334E+009,9.287727624177933E-002,2.056442014873028E-002,-9.156054258346558E-001,-3.100676238536835E-001,9.287727624177933E-002,2.056442014873028E-002,-9.156054258346558E-001,-3.100676238536835E-001,
2.999200000000000E+009,1.153800785541534E-001,4.730308428406715E-002,-9.252724647521973E-001,-2.802489697933197E-001,1.153800785541534E-001,4.730308428406715E-002,-9.252724647521973E-001,-2.802489697933197E-001,
3.007566666666667E+009,1.521997451782227E-001,5.597965046763420E-002,-9.283754825592041E-001,-2.519600689411163E-001,1.521997451782227E-001,5.597965046763420E-002,-9.283754825592041E-001,-2.519600689411163E-001,
3.015933333333334E+009,1.912881433963776E-001,4.114818572998047E-002,-9.254441261291504E-001,-2.305245101451874E-001,1.912881433963776E-001,4.114818572998047E-002,-9.254441261291504E-001,-2.305245101451874E-001,
3.024300000000000E+009,2.190641760826111E-001,7.538077887147665E-003,-9.273834228515625E-001,-2.091457545757294E-001,2.190641760826111E-001,7.538077887147665E-003,-9.273834228515625E-001,-2.091457545757294E-001,
3.032666666666667E+009,2.277649939060211E-001,-3.882263228297234E-002,-9.293924570083618E-001,-1.883112192153931E-001,2.277649939060211E-001,-3.882263228297234E-002,-9.293924570083618E-001,-1.883112192153931E-001,
3.041033333333334E+009,2.134036272764206E-001,-8.109486848115921E-002,-9.315365552902222E-001,-1.734240353107452E-001,2.134036272764206E-001,-8.109486848115921E-002,-9.315365552902222E-001,-1.734240353107452E-001,
3.049400000000000E+009,1.805140674114227E-001,-1.119136139750481E-001,-9.373916387557983E-001,-1.466965526342392E-001,1.805140674114227E-001,-1.119136139750481E-001,-9.373916387557983E-001,-1.466965526342392E-001,
3.057766666666667E+009,1.385891288518906E-001,-1.215348243713379E-001,-9.496135711669922E-001,-1.400902420282364E-001,1.385891288518906E-001,-1.215348243713379E-001,-9.496135711669922E-001,-1.400902420282364E-001,
3.066133333333334E+009,9.740506857633591E-002,-1.057992801070213E-001,-9.529778361320496E-001,-1.079492494463921E-001,9.740506857633591E-002,-1.057992801070213E-001,-9.529778361320496E-001,-1.079492494463921E-001,
3.074500000000000E+009,7.292363047599793E-002,-7.255304604768753E-002,-9.649815559387207E-001,-7.747424393892288E-002,7.292363047599793E-002,-7.255304604768753E-002,-9.649815559387207E-001,-7.747424393892288E-002,
3.082866666666667E+009,7.220867276191711E-002,-3.137101605534554E-002,-9.694591164588928E-001,-5.181781575083733E-002,7.220867276191711E-002,-3.137101605534554E-002,-9.694591164588928E-001,-5.181781575083733E-002,
3.091233333333334E+009,9.835123270750046E-002,1.988549251109362E-003,-9.680842757225037E-001,-1.658958382904530E-002,9.835123270750046E-002,1.988549251109362E-003,-9.680842757225037E-001,-1.658958382904530E-002,
3.099600000000000E+009,1.403258740901947E-001,1.186579279601574E-002,-9.606352448463440E-001,1.201851386576891E-002,1.403258740901947E-001,1.186579279601574E-002,-9.606352448463440E-001,1.201851386576891E-002,
3.107966666666667E+009,1.850825250148773E-001,-6.355158053338528E-003,-9.565117955207825E-001,3.429826721549034E-002,1.850825250148773E-001,-6.355158053338528E-003,-9.565117955207825E-001,3.429826721549034E-002,
3.116333333333334E+009,2.170849442481995E-001,-4.610153660178185E-002,-9.468764662742615E-001,6.093535944819450E-002,2.170849442481995E-001,-4.610153660178185E-002,-9.468764662742615E-001,6.093535944819450E-002,
3.124700000000000E+009,2.226237356662750E-001,-9.867198765277863E-002,-9.429056048393250E-001,7.462116330862045E-002,2.226237356662750E-001,-9.867198765277863E-002,-9.429056048393250E-001,7.462116330862045E-002,
3.133066666666667E+009,2.061968296766281E-001,-1.486098617315292E-001,-9.412677288055420E-001,9.534162282943726E-002,2.061968296766281E-001,-1.486098617315292E-001,-9.412677288055420E-001,9.534162282943726E-002,
3.141433333333334E+009,1.658429354429245E-001,-1.851894408464432E-001,-9.399718046188355E-001,1.081954911351204E-001,1.658429354429245E-001,-1.851894408464432E-001,-9.399718046188355E-001,1.081954911351204E-001,
3.149800000000000E+009,1.129573211073875E-001,-1.975534558296204E-001,-9.450625181198120E-001,1.327285766601563E-001,1.129573211073875E-001,-1.975534558296204E-001,-9.450625181198120E-001,1.327285766601563E-001,
3.158166666666667E+009,6.386777013540268E-002,-1.810496598482132E-001,-9.427864551544190E-001,1.545338183641434E-001,6.386777013540268E-002,-1.810496598482132E-001,-9.427864551544190E-001,1.545338183641434E-001,
3.166533333333334E+009,3.165739402174950E-002,-1.431145817041397E-001,-9.466454386711121E-001,1.805528998374939E-001,3.165739402174950E-002,-1.431145817041397E-001,-9.466454386711121E-001,1.805528998374939E-001,
3.174900000000000E+009,2.293301373720169E-002,-9.496806561946869E-002,-9.439901709556580E-001,2.118201553821564E-001,2.293301373720169E-002,-9.496806561946869E-002,-9.439901709556580E-001,2.118201553821564E-001,
3.183266666666667E+009,4.571209475398064E-002,-5.213513225317001E-002,-9.365072250366211E-001,2.429259270429611E-001,4.571209475398064E-002,-5.213513225317001E-002,-9.365072250366211E-001,2.429259270429611E-001,
3.191633333333334E+009,8.896645903587341E-002,-3.587766364216805E-002,-9.237557649612427E-001,2.711665928363800E-001,8.896645903587341E-002,-3.587766364216805E-002,-9.237557649612427E-001,2.711665928363800E-001,
3.200000000000000E+009,1.336477249860764E-001,-4.951445013284683E-002,-9.141153693199158E-001,2.946631312370300E-001,1.336477249860764E-001,-4.951445013284683E-002,-9.141153693199158E-001,2.946631312370300E-001,
