% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.070047989487648E-002,2.138625681400299E-001,-7.956542968750000E-001,-5.374112725257874E-001,-6.070047989487648E-002,2.138625681400299E-001,-7.956542968750000E-001,-5.374112725257874E-001,
2.915533333333334E+009,-2.163163013756275E-002,2.253225296735764E-001,-8.105204105377197E-001,-5.139109492301941E-001,-2.163163013756275E-002,2.253225296735764E-001,-8.105204105377197E-001,-5.139109492301941E-001,
2.923900000000000E+009,1.746719330549240E-002,2.156269401311874E-001,-8.210786581039429E-001,-5.024075508117676E-001,1.746719330549240E-002,2.156269401311874E-001,-8.210786581039429E-001,-5.024075508117676E-001,
2.932266666666667E+009,5.001862347126007E-002,1.903236806392670E-001,-8.337684273719788E-001,-4.888759553432465E-001,5.001862347126007E-002,1.903236806392670E-001,-8.337684273719788E-001,-4.888759553432465E-001,
2.940633333333334E+009,6.583352386951447E-002,1.532567292451859E-001,-8.499550819396973E-001,-4.667349457740784E-001,6.583352386951447E-002,1.532567292451859E-001,-8.499550819396973E-001,-4.667349457740784E-001,
2.949000000000000E+009,6.163372099399567E-002,1.161494702100754E-001,-8.722217082977295E-001,-4.391243755817413E-001,6.163372099399567E-002,1.161494702100754E-001,-8.722217082977295E-001,-4.391243755817413E-001,
2.957366666666667E+009,3.921918570995331E-002,9.374006092548370E-002,-8.861860036849976E-001,-4.228864908218384E-001,3.921918570995331E-002,9.374006092548370E-002,-8.861860036849976E-001,-4.228864908218384E-001,
2.965733333333334E+009,5.509657785296440E-003,9.175718575716019E-002,-9.010114073753357E-001,-3.924422562122345E-001,5.509657785296440E-003,9.175718575716019E-002,-9.010114073753357E-001,-3.924422562122345E-001,
2.974100000000000E+009,-2.284489758312702E-002,1.119017004966736E-001,-9.108862876892090E-001,-3.578714728355408E-001,-2.284489758312702E-002,1.119017004966736E-001,-9.108862876892090E-001,-3.578714728355408E-001,
2.982466666666667E+009,-3.809682652354240E-002,1.472318619489670E-001,-9.174711704254150E-001,-3.302038609981537E-001,-3.809682652354240E-002,1.472318619489670E-001,-9.174711704254150E-001,-3.302038609981537E-001,
2.990833333333334E+009,-3.333721682429314E-002,1.858801096677780E-001,-9.143561124801636E-001,-3.119749128818512E-001,-3.333721682429314E-002,1.858801096677780E-001,-9.143561124801636E-001,-3.119749128818512E-001,
2.999200000000000E+009,-8.349862881004810E-003,2.159511595964432E-001,-9.185391664505005E-001,-2.898493707180023E-001,-8.349862881004810E-003,2.159511595964432E-001,-9.185391664505005E-001,-2.898493707180023E-001,
3.007566666666667E+009,2.994106151163578E-002,2.283849418163300E-001,-9.220398068428040E-001,-2.688845992088318E-001,2.994106151163578E-002,2.283849418163300E-001,-9.220398068428040E-001,-2.688845992088318E-001,
3.015933333333334E+009,7.160507887601852E-002,2.166766822338104E-001,-9.241185188293457E-001,-2.541313171386719E-001,7.160507887601852E-002,2.166766822338104E-001,-9.241185188293457E-001,-2.541313171386719E-001,
3.024300000000000E+009,1.030851900577545E-001,1.877641975879669E-001,-9.329646229743958E-001,-2.383249402046204E-001,1.030851900577545E-001,1.877641975879669E-001,-9.329646229743958E-001,-2.383249402046204E-001,
3.032666666666667E+009,1.179707124829292E-001,1.443085372447968E-001,-9.438419938087463E-001,-2.166006714105606E-001,1.179707124829292E-001,1.443085372447968E-001,-9.438419938087463E-001,-2.166006714105606E-001,
3.041033333333334E+009,1.098897308111191E-001,1.022651866078377E-001,-9.547711014747620E-001,-1.943660378456116E-001,1.098897308111191E-001,1.022651866078377E-001,-9.547711014747620E-001,-1.943660378456116E-001,
3.049400000000000E+009,8.265917003154755E-002,7.478421926498413E-002,-9.637769460678101E-001,-1.587154418230057E-001,8.265917003154755E-002,7.478421926498413E-002,-9.637769460678101E-001,-1.587154418230057E-001,
3.057766666666667E+009,4.711986705660820E-002,6.983324885368347E-002,-9.745836853981018E-001,-1.424177139997482E-001,4.711986705660820E-002,6.983324885368347E-002,-9.745836853981018E-001,-1.424177139997482E-001,
3.066133333333334E+009,1.408580318093300E-002,8.953429758548737E-002,-9.723072052001953E-001,-1.005428358912468E-001,1.408580318093300E-002,8.953429758548737E-002,-9.723072052001953E-001,-1.005428358912468E-001,
3.074500000000000E+009,-1.299305236898363E-003,1.279232054948807E-001,-9.755681157112122E-001,-7.201510667800903E-002,-1.299305236898363E-003,1.279232054948807E-001,-9.755681157112122E-001,-7.201510667800903E-002,
3.082866666666667E+009,6.852344609797001E-003,1.709419786930084E-001,-9.699617624282837E-001,-4.964873939752579E-002,6.852344609797001E-003,1.709419786930084E-001,-9.699617624282837E-001,-4.964873939752579E-002,
3.091233333333334E+009,3.815289586782455E-002,2.066760659217835E-001,-9.634096622467041E-001,-2.077355608344078E-002,3.815289586782455E-002,2.066760659217835E-001,-9.634096622467041E-001,-2.077355608344078E-002,
3.099600000000000E+009,8.220370113849640E-002,2.194062173366547E-001,-9.549746513366699E-001,-7.031901739537716E-003,8.220370113849640E-002,2.194062173366547E-001,-9.549746513366699E-001,-7.031901739537716E-003,
3.107966666666667E+009,1.302952319383621E-001,2.059500068426132E-001,-9.563050866127014E-001,9.997922927141190E-003,1.302952319383621E-001,2.059500068426132E-001,-9.563050866127014E-001,9.997922927141190E-003,
3.116333333333334E+009,1.665116697549820E-001,1.705738902091980E-001,-9.568153619766235E-001,3.151450678706169E-002,1.665116697549820E-001,1.705738902091980E-001,-9.568153619766235E-001,3.151450678706169E-002,
3.124700000000000E+009,1.790593862533569E-001,1.206670999526978E-001,-9.630486965179443E-001,4.311846196651459E-002,1.790593862533569E-001,1.206670999526978E-001,-9.630486965179443E-001,4.311846196651459E-002,
3.133066666666667E+009,1.685729622840881E-001,7.048758119344711E-002,-9.708852767944336E-001,7.302141189575195E-002,1.685729622840881E-001,7.048758119344711E-002,-9.708852767944336E-001,7.302141189575195E-002,
3.141433333333334E+009,1.360610574483872E-001,3.284669667482376E-002,-9.751513004302979E-001,9.690737724304199E-002,1.360610574483872E-001,3.284669667482376E-002,-9.751513004302979E-001,9.690737724304199E-002,
3.149800000000000E+009,8.942606300115585E-002,2.170680649578571E-002,-9.788368344306946E-001,1.320316046476364E-001,8.942606300115585E-002,2.170680649578571E-002,-9.788368344306946E-001,1.320316046476364E-001,
3.158166666666667E+009,4.769943282008171E-002,3.956047445535660E-002,-9.698243141174316E-001,1.663277447223663E-001,4.769943282008171E-002,3.956047445535660E-002,-9.698243141174316E-001,1.663277447223663E-001,
3.166533333333334E+009,2.543707750737667E-002,7.961402833461762E-002,-9.640486836433411E-001,1.953887939453125E-001,2.543707750737667E-002,7.961402833461762E-002,-9.640486836433411E-001,1.953887939453125E-001,
3.174900000000000E+009,2.787072397768498E-002,1.279900670051575E-001,-9.504985809326172E-001,2.232491374015808E-001,2.787072397768498E-002,1.279900670051575E-001,-9.504985809326172E-001,2.232491374015808E-001,
3.183266666666667E+009,5.850212648510933E-002,1.690021008253098E-001,-9.347972869873047E-001,2.457590699195862E-001,5.850212648510933E-002,1.690021008253098E-001,-9.347972869873047E-001,2.457590699195862E-001,
3.191633333333334E+009,1.048252359032631E-001,1.858595609664917E-001,-9.192353487014771E-001,2.634937763214111E-001,1.048252359032631E-001,1.858595609664917E-001,-9.192353487014771E-001,2.634937763214111E-001,
3.200000000000000E+009,1.530290096998215E-001,1.742881238460541E-001,-9.133405089378357E-001,2.765148878097534E-001,1.530290096998215E-001,1.742881238460541E-001,-9.133405089378357E-001,2.765148878097534E-001,
