% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.850220799446106E-002,-4.961629211902618E-002,7.008568048477173E-001,6.683771610260010E-001,7.850220799446106E-002,-4.961629211902618E-002,7.008568048477173E-001,6.683771610260010E-001,
1.811133333333334E+009,8.861788362264633E-002,-4.943186044692993E-002,7.238880991935730E-001,6.488679051399231E-001,8.861788362264633E-002,-4.943186044692993E-002,7.238880991935730E-001,6.488679051399231E-001,
1.819500000000000E+009,9.819464385509491E-002,-5.481643229722977E-002,7.337726950645447E-001,6.221175193786621E-001,9.819464385509491E-002,-5.481643229722977E-002,7.337726950645447E-001,6.221175193786621E-001,
1.827866666666667E+009,1.031384244561195E-001,-6.473564356565476E-002,7.531777620315552E-001,6.105335950851440E-001,1.031384244561195E-001,-6.473564356565476E-002,7.531777620315552E-001,6.105335950851440E-001,
1.836233333333334E+009,9.946843981742859E-002,-7.662303745746613E-002,7.645457983016968E-001,5.932257771492004E-001,9.946843981742859E-002,-7.662303745746613E-002,7.645457983016968E-001,5.932257771492004E-001,
1.844600000000000E+009,9.156005084514618E-002,-8.609495311975479E-002,7.797507643699646E-001,5.864353775978088E-001,9.156005084514618E-002,-8.609495311975479E-002,7.797507643699646E-001,5.864353775978088E-001,
1.852966666666667E+009,8.198790252208710E-002,-9.153220802545548E-002,7.879818081855774E-001,5.528817772865295E-001,8.198790252208710E-002,-9.153220802545548E-002,7.879818081855774E-001,5.528817772865295E-001,
1.861333333333334E+009,7.196919620037079E-002,-9.525728970766068E-002,8.108879923820496E-001,5.344552397727966E-001,7.196919620037079E-002,-9.525728970766068E-002,8.108879923820496E-001,5.344552397727966E-001,
1.869700000000000E+009,6.441418081521988E-002,-9.016760438680649E-002,8.245263099670410E-001,5.137823224067688E-001,6.441418081521988E-002,-9.016760438680649E-002,8.245263099670410E-001,5.137823224067688E-001,
1.878066666666667E+009,6.150003150105476E-002,-8.620112389326096E-002,8.385947346687317E-001,4.984484910964966E-001,6.150003150105476E-002,-8.620112389326096E-002,8.385947346687317E-001,4.984484910964966E-001,
1.886433333333334E+009,6.357388198375702E-002,-7.945473492145538E-002,8.561416268348694E-001,4.720414578914642E-001,6.357388198375702E-002,-7.945473492145538E-002,8.561416268348694E-001,4.720414578914642E-001,
1.894800000000000E+009,7.219148427248001E-002,-7.566503435373306E-002,8.673313260078430E-001,4.518508613109589E-001,7.219148427248001E-002,-7.566503435373306E-002,8.673313260078430E-001,4.518508613109589E-001,
1.903166666666667E+009,8.096586912870407E-002,-7.383006066083908E-002,8.773226737976074E-001,4.203059375286102E-001,8.096586912870407E-002,-7.383006066083908E-002,8.773226737976074E-001,4.203059375286102E-001,
1.911533333333334E+009,8.990319818258286E-002,-7.994824647903442E-002,8.828088641166687E-001,3.934572041034699E-001,8.990319818258286E-002,-7.994824647903442E-002,8.828088641166687E-001,3.934572041034699E-001,
1.919900000000000E+009,9.533812105655670E-002,-8.955115824937820E-002,8.967002034187317E-001,3.784355223178864E-001,9.533812105655670E-002,-8.955115824937820E-002,8.967002034187317E-001,3.784355223178864E-001,
1.928266666666667E+009,9.685683250427246E-002,-1.004464626312256E-001,8.918498754501343E-001,3.422366380691528E-001,9.685683250427246E-002,-1.004464626312256E-001,8.918498754501343E-001,3.422366380691528E-001,
1.936633333333334E+009,8.986563235521317E-002,-1.132207214832306E-001,9.109700322151184E-001,3.313207030296326E-001,8.986563235521317E-002,-1.132207214832306E-001,9.109700322151184E-001,3.313207030296326E-001,
1.945000000000000E+009,7.827835530042648E-002,-1.220714598894119E-001,9.203708767890930E-001,3.066704869270325E-001,7.827835530042648E-002,-1.220714598894119E-001,9.203708767890930E-001,3.066704869270325E-001,
1.953366666666667E+009,6.549625843763351E-002,-1.282557845115662E-001,9.211088418960571E-001,2.866463363170624E-001,6.549625843763351E-002,-1.282557845115662E-001,9.211088418960571E-001,2.866463363170624E-001,
1.961733333333334E+009,4.969964548945427E-002,-1.258111000061035E-001,9.362049102783203E-001,2.643308639526367E-001,4.969964548945427E-002,-1.258111000061035E-001,9.362049102783203E-001,2.643308639526367E-001,
1.970100000000000E+009,3.847117722034454E-002,-1.206895112991333E-001,9.373657703399658E-001,2.408701032400131E-001,3.847117722034454E-002,-1.206895112991333E-001,9.373657703399658E-001,2.408701032400131E-001,
1.978466666666667E+009,3.521434590220451E-002,-1.100073903799057E-001,9.474134445190430E-001,2.110779434442520E-001,3.521434590220451E-002,-1.100073903799057E-001,9.474134445190430E-001,2.110779434442520E-001,
1.986833333333334E+009,3.907321020960808E-002,-1.007978618144989E-001,9.498257040977478E-001,1.913423538208008E-001,3.907321020960808E-002,-1.007978618144989E-001,9.498257040977478E-001,1.913423538208008E-001,
1.995200000000000E+009,5.125417560338974E-002,-9.590203315019608E-002,9.523581862449646E-001,1.727100610733032E-001,5.125417560338974E-002,-9.590203315019608E-002,9.523581862449646E-001,1.727100610733032E-001,
2.003566666666667E+009,6.495628505945206E-002,-9.695077687501907E-002,9.568400382995606E-001,1.364372372627258E-001,6.495628505945206E-002,-9.695077687501907E-002,9.568400382995606E-001,1.364372372627258E-001,
2.011933333333334E+009,7.676562666893005E-002,-1.070495694875717E-001,9.639523625373840E-001,1.086606234312058E-001,7.676562666893005E-002,-1.070495694875717E-001,9.639523625373840E-001,1.086606234312058E-001,
2.020300000000000E+009,8.341992646455765E-002,-1.189956963062286E-001,9.635799527168274E-001,7.815818488597870E-002,8.341992646455765E-002,-1.189956963062286E-001,9.635799527168274E-001,7.815818488597870E-002,
2.028666666666667E+009,8.071082085371018E-002,-1.351746618747711E-001,9.640064239501953E-001,6.324793398380280E-002,8.071082085371018E-002,-1.351746618747711E-001,9.640064239501953E-001,6.324793398380280E-002,
2.037033333333334E+009,6.904510408639908E-002,-1.517181843519211E-001,9.666484594345093E-001,3.736013919115067E-002,6.904510408639908E-002,-1.517181843519211E-001,9.666484594345093E-001,3.736013919115067E-002,
2.045400000000000E+009,5.131669715046883E-002,-1.602542549371719E-001,9.629410505294800E-001,1.992154866456986E-002,5.131669715046883E-002,-1.602542549371719E-001,9.629410505294800E-001,1.992154866456986E-002,
2.053766666666667E+009,3.052240237593651E-002,-1.603335142135620E-001,9.643991589546204E-001,-5.510605406016111E-003,3.052240237593651E-002,-1.603335142135620E-001,9.643991589546204E-001,-5.510605406016111E-003,
2.062133333333334E+009,1.487754471600056E-002,-1.544642150402069E-001,9.694679975509644E-001,-3.122237138450146E-002,1.487754471600056E-002,-1.544642150402069E-001,9.694679975509644E-001,-3.122237138450146E-002,
2.070500000000000E+009,6.382544059306383E-003,-1.400523483753204E-001,9.687343239784241E-001,-5.821921303868294E-002,6.382544059306383E-003,-1.400523483753204E-001,9.687343239784241E-001,-5.821921303868294E-002,
2.078866666666667E+009,8.218999952077866E-003,-1.266856491565704E-001,9.655453562736511E-001,-8.095861971378326E-002,8.218999952077866E-003,-1.266856491565704E-001,9.655453562736511E-001,-8.095861971378326E-002,
2.087233333333334E+009,1.889008283615112E-002,-1.208913922309876E-001,9.641470313072205E-001,-1.155100241303444E-001,1.889008283615112E-002,-1.208913922309876E-001,9.641470313072205E-001,-1.155100241303444E-001,
2.095600000000000E+009,3.452549874782562E-002,-1.197988241910934E-001,9.655253887176514E-001,-1.374925971031189E-001,3.452549874782562E-002,-1.197988241910934E-001,9.655253887176514E-001,-1.374925971031189E-001,
2.103966666666667E+009,4.876069352030754E-002,-1.322197020053864E-001,9.608153104782105E-001,-1.654214560985565E-001,4.876069352030754E-002,-1.322197020053864E-001,9.608153104782105E-001,-1.654214560985565E-001,
2.112333333333334E+009,5.588074028491974E-002,-1.494074314832687E-001,9.468867778778076E-001,-1.849802434444428E-001,5.588074028491974E-002,-1.494074314832687E-001,9.468867778778076E-001,-1.849802434444428E-001,
2.120700000000000E+009,5.309138447046280E-002,-1.728404313325882E-001,9.406782388687134E-001,-2.147420048713684E-001,5.309138447046280E-002,-1.728404313325882E-001,9.406782388687134E-001,-2.147420048713684E-001,
2.129066666666667E+009,3.744313493371010E-002,-1.887005120515823E-001,9.438124895095825E-001,-2.405197471380234E-001,3.744313493371010E-002,-1.887005120515823E-001,9.438124895095825E-001,-2.405197471380234E-001,
2.137433333333334E+009,1.294943597167730E-002,-1.977679133415222E-001,9.259796142578125E-001,-2.566148042678833E-001,1.294943597167730E-002,-1.977679133415222E-001,9.259796142578125E-001,-2.566148042678833E-001,
2.145800000000000E+009,-1.595252193510532E-002,-1.948231905698776E-001,9.232929944992065E-001,-2.781054675579071E-001,-1.595252193510532E-002,-1.948231905698776E-001,9.232929944992065E-001,-2.781054675579071E-001,
2.154166666666667E+009,-3.794176131486893E-002,-1.816181838512421E-001,9.175623655319214E-001,-2.954529523849487E-001,-3.794176131486893E-002,-1.816181838512421E-001,9.175623655319214E-001,-2.954529523849487E-001,
2.162533333333334E+009,-5.051229149103165E-002,-1.601246595382690E-001,8.984049558639526E-001,-3.199374973773956E-001,-5.051229149103165E-002,-1.601246595382690E-001,8.984049558639526E-001,-3.199374973773956E-001,
2.170900000000000E+009,-4.850015416741371E-002,-1.394578814506531E-001,9.059824943542481E-001,-3.501036167144775E-001,-4.850015416741371E-002,-1.394578814506531E-001,9.059824943542481E-001,-3.501036167144775E-001,
2.179266666666667E+009,-3.535328060388565E-002,-1.276084333658218E-001,8.948773145675659E-001,-3.667677640914917E-001,-3.535328060388565E-002,-1.276084333658218E-001,8.948773145675659E-001,-3.667677640914917E-001,
2.187633333333334E+009,-1.674685254693031E-002,-1.259129196405411E-001,8.884016871452332E-001,-4.008191525936127E-001,-1.674685254693031E-002,-1.259129196405411E-001,8.884016871452332E-001,-4.008191525936127E-001,
2.196000000000000E+009,2.465289784595370E-003,-1.388112008571625E-001,8.671009540557861E-001,-4.217697978019714E-001,2.465289784595370E-003,-1.388112008571625E-001,8.671009540557861E-001,-4.217697978019714E-001,
2.204366666666667E+009,1.252359338104725E-002,-1.619995087385178E-001,8.568781018257141E-001,-4.437781572341919E-001,1.252359338104725E-002,-1.619995087385178E-001,8.568781018257141E-001,-4.437781572341919E-001,
2.212733333333334E+009,8.770905435085297E-003,-1.871495395898819E-001,8.398385643959045E-001,-4.729641079902649E-001,8.770905435085297E-003,-1.871495395898819E-001,8.398385643959045E-001,-4.729641079902649E-001,
2.221100000000000E+009,-9.921402670443058E-003,-2.055425643920898E-001,8.194401860237122E-001,-4.831092655658722E-001,-9.921402670443058E-003,-2.055425643920898E-001,8.194401860237122E-001,-4.831092655658722E-001,
2.229466666666667E+009,-3.552140668034554E-002,-2.139739990234375E-001,8.112941384315491E-001,-4.927349388599396E-001,-3.552140668034554E-002,-2.139739990234375E-001,8.112941384315491E-001,-4.927349388599396E-001,
2.237833333333334E+009,-6.678301095962524E-002,-2.063007354736328E-001,8.030322194099426E-001,-5.178839564323425E-001,-6.678301095962524E-002,-2.063007354736328E-001,8.030322194099426E-001,-5.178839564323425E-001,
2.246200000000000E+009,-9.196993708610535E-002,-1.877156347036362E-001,7.918084859848023E-001,-5.363364815711975E-001,-9.196993708610535E-002,-1.877156347036362E-001,7.918084859848023E-001,-5.363364815711975E-001,
2.254566666666667E+009,-1.029818505048752E-001,-1.598733961582184E-001,7.826184630393982E-001,-5.553691983222961E-001,-1.029818505048752E-001,-1.598733961582184E-001,7.826184630393982E-001,-5.553691983222961E-001,
2.262933333333334E+009,-1.025004610419273E-001,-1.362213045358658E-001,7.695519924163818E-001,-5.779199600219727E-001,-1.025004610419273E-001,-1.362213045358658E-001,7.695519924163818E-001,-5.779199600219727E-001,
2.271300000000000E+009,-8.865659683942795E-002,-1.190710887312889E-001,7.520852684974670E-001,-5.984286665916443E-001,-8.865659683942795E-002,-1.190710887312889E-001,7.520852684974670E-001,-5.984286665916443E-001,
2.279666666666667E+009,-6.730466336011887E-002,-1.188848242163658E-001,7.390463352203369E-001,-6.198996305465698E-001,-6.730466336011887E-002,-1.188848242163658E-001,7.390463352203369E-001,-6.198996305465698E-001,
2.288033333333334E+009,-5.024550855159760E-002,-1.327861845493317E-001,7.199964523315430E-001,-6.499825716018677E-001,-5.024550855159760E-002,-1.327861845493317E-001,7.199964523315430E-001,-6.499825716018677E-001,
2.296400000000000E+009,-4.267301782965660E-002,-1.574254781007767E-001,6.964512467384338E-001,-6.671992540359497E-001,-4.267301782965660E-002,-1.574254781007767E-001,6.964512467384338E-001,-6.671992540359497E-001,
2.304766666666667E+009,-5.102691054344177E-002,-1.830154955387116E-001,6.807530522346497E-001,-6.717110276222229E-001,-5.102691054344177E-002,-1.830154955387116E-001,6.807530522346497E-001,-6.717110276222229E-001,
2.313133333333334E+009,-7.395705580711365E-002,-1.983389258384705E-001,6.559041738510132E-001,-7.004438042640686E-001,-7.395705580711365E-002,-1.983389258384705E-001,6.559041738510132E-001,-7.004438042640686E-001,
2.321500000000000E+009,-9.956213086843491E-002,-1.990410685539246E-001,6.421670317649841E-001,-7.048796415328980E-001,-9.956213086843491E-002,-1.990410685539246E-001,6.421670317649841E-001,-7.048796415328980E-001,
2.329866666666667E+009,-1.256919354200363E-001,-1.850436627864838E-001,6.317729353904724E-001,-7.208994030952454E-001,-1.256919354200363E-001,-1.850436627864838E-001,6.317729353904724E-001,-7.208994030952454E-001,
2.338233333333334E+009,-1.440731137990952E-001,-1.608305126428604E-001,6.070818305015564E-001,-7.365813851356506E-001,-1.440731137990952E-001,-1.608305126428604E-001,6.070818305015564E-001,-7.365813851356506E-001,
2.346600000000000E+009,-1.476933062076569E-001,-1.286899894475937E-001,5.894813537597656E-001,-7.560465335845947E-001,-1.476933062076569E-001,-1.286899894475937E-001,5.894813537597656E-001,-7.560465335845947E-001,
2.354966666666667E+009,-1.353930830955505E-001,-1.053267791867256E-001,5.811290144920349E-001,-7.697548270225525E-001,-1.353930830955505E-001,-1.053267791867256E-001,5.811290144920349E-001,-7.697548270225525E-001,
2.363333333333334E+009,-1.149109303951263E-001,-9.633664041757584E-002,5.630641579627991E-001,-7.877940535545349E-001,-1.149109303951263E-001,-9.633664041757584E-002,5.630641579627991E-001,-7.877940535545349E-001,
2.371700000000000E+009,-9.055449813604355E-002,-1.029194369912148E-001,5.401374697685242E-001,-8.094146847724915E-001,-9.055449813604355E-002,-1.029194369912148E-001,5.401374697685242E-001,-8.094146847724915E-001,
2.380066666666667E+009,-7.763323187828064E-002,-1.288324594497681E-001,5.066432952880859E-001,-8.223908543586731E-001,-7.763323187828064E-002,-1.288324594497681E-001,5.066432952880859E-001,-8.223908543586731E-001,
2.388433333333334E+009,-8.194918930530548E-002,-1.601852625608444E-001,4.833811521530151E-001,-8.262692689895630E-001,-8.194918930530548E-002,-1.601852625608444E-001,4.833811521530151E-001,-8.262692689895630E-001,
2.396800000000000E+009,-1.032634451985359E-001,-1.894524395465851E-001,4.495868682861328E-001,-8.408269882202148E-001,-1.032634451985359E-001,-1.894524395465851E-001,4.495868682861328E-001,-8.408269882202148E-001,
2.405166666666667E+009,-1.366687864065170E-001,-2.060147523880005E-001,4.324237108230591E-001,-8.476001620292664E-001,-1.366687864065170E-001,-2.060147523880005E-001,4.324237108230591E-001,-8.476001620292664E-001,
2.413533333333334E+009,-1.771934181451798E-001,-1.991648674011231E-001,4.098238646984100E-001,-8.498376011848450E-001,-1.771934181451798E-001,-1.991648674011231E-001,4.098238646984100E-001,-8.498376011848450E-001,
2.421900000000000E+009,-2.123659253120422E-001,-1.756610572338104E-001,4.005082547664642E-001,-8.589372634887695E-001,-2.123659253120422E-001,-1.756610572338104E-001,4.005082547664642E-001,-8.589372634887695E-001,
2.430266666666667E+009,-2.294282764196396E-001,-1.383182555437088E-001,3.843122422695160E-001,-8.687006235122681E-001,-2.294282764196396E-001,-1.383182555437088E-001,3.843122422695160E-001,-8.687006235122681E-001,
2.438633333333334E+009,-2.327350229024887E-001,-9.385225176811218E-002,3.666839301586151E-001,-8.791252970695496E-001,-2.327350229024887E-001,-9.385225176811218E-002,3.666839301586151E-001,-8.791252970695496E-001,
2.447000000000000E+009,-2.150853425264359E-001,-5.489730462431908E-002,3.454723060131073E-001,-8.960990905761719E-001,-2.150853425264359E-001,-5.489730462431908E-002,3.454723060131073E-001,-8.960990905761719E-001,
2.455366666666667E+009,-1.840049028396606E-001,-3.392933309078217E-002,3.241853117942810E-001,-9.052132964134216E-001,-1.840049028396606E-001,-3.392933309078217E-002,3.241853117942810E-001,-9.052132964134216E-001,
2.463733333333334E+009,-1.520094573497772E-001,-3.319523856043816E-002,2.995121181011200E-001,-9.231651425361633E-001,-1.520094573497772E-001,-3.319523856043816E-002,2.995121181011200E-001,-9.231651425361633E-001,
2.472100000000000E+009,-1.297566145658493E-001,-5.412948131561279E-002,2.692588865756989E-001,-9.322990775108337E-001,-1.297566145658493E-001,-5.412948131561279E-002,2.692588865756989E-001,-9.322990775108337E-001,
2.480466666666667E+009,-1.243793293833733E-001,-8.608192205429077E-002,2.335614860057831E-001,-9.322460293769836E-001,-1.243793293833733E-001,-8.608192205429077E-002,2.335614860057831E-001,-9.322460293769836E-001,
2.488833333333334E+009,-1.394385993480682E-001,-1.162919029593468E-001,2.102686315774918E-001,-9.366136789321899E-001,-1.394385993480682E-001,-1.162919029593468E-001,2.102686315774918E-001,-9.366136789321899E-001,
2.497200000000000E+009,-1.669377833604813E-001,-1.332709938287735E-001,1.819098591804504E-001,-9.402224421501160E-001,-1.669377833604813E-001,-1.332709938287735E-001,1.819098591804504E-001,-9.402224421501160E-001,
2.505566666666667E+009,-2.050260901451111E-001,-1.325685828924179E-001,1.564578860998154E-001,-9.426878094673157E-001,-2.050260901451111E-001,-1.325685828924179E-001,1.564578860998154E-001,-9.426878094673157E-001,
2.513933333333334E+009,-2.331040948629379E-001,-1.109875589609146E-001,1.406389474868774E-001,-9.399122595787048E-001,-2.331040948629379E-001,-1.109875589609146E-001,1.406389474868774E-001,-9.399122595787048E-001,
2.522300000000000E+009,-2.475564479827881E-001,-7.914328575134277E-002,1.163696870207787E-001,-9.428221583366394E-001,-2.475564479827881E-001,-7.914328575134277E-002,1.163696870207787E-001,-9.428221583366394E-001,
2.530666666666667E+009,-2.429749220609665E-001,-3.988031670451164E-002,9.449721127748489E-002,-9.519379138946533E-001,-2.429749220609665E-001,-3.988031670451164E-002,9.449721127748489E-002,-9.519379138946533E-001,
2.539033333333334E+009,-2.233624011278153E-001,-8.180489763617516E-003,7.740066945552826E-002,-9.535335898399353E-001,-2.233624011278153E-001,-8.180489763617516E-003,7.740066945552826E-002,-9.535335898399353E-001,
2.547400000000000E+009,-1.940849870443344E-001,9.339535608887672E-003,5.815125629305840E-002,-9.672501683235169E-001,-1.940849870443344E-001,9.339535608887672E-003,5.815125629305840E-002,-9.672501683235169E-001,
2.555766666666667E+009,-1.625047773122788E-001,7.544802967458963E-003,2.626035735011101E-002,-9.738100767135620E-001,-1.625047773122788E-001,7.544802967458963E-003,2.626035735011101E-002,-9.738100767135620E-001,
2.564133333333334E+009,-1.446724086999893E-001,-1.399246323853731E-002,-3.923942334949970E-003,-9.680665135383606E-001,-1.446724086999893E-001,-1.399246323853731E-002,-3.923942334949970E-003,-9.680665135383606E-001,
2.572500000000000E+009,-1.456373035907745E-001,-4.333480075001717E-002,-3.368743881583214E-002,-9.646629691123962E-001,-1.456373035907745E-001,-4.333480075001717E-002,-3.368743881583214E-002,-9.646629691123962E-001,
2.580866666666667E+009,-1.655661314725876E-001,-6.923484802246094E-002,-6.304745376110077E-002,-9.632108211517334E-001,-1.655661314725876E-001,-6.923484802246094E-002,-6.304745376110077E-002,-9.632108211517334E-001,
2.589233333333334E+009,-2.001584917306900E-001,-8.222331851720810E-002,-9.277971088886261E-002,-9.519857168197632E-001,-2.001584917306900E-001,-8.222331851720810E-002,-9.277971088886261E-002,-9.519857168197632E-001,
2.597600000000000E+009,-2.358497679233551E-001,-7.756433635950089E-002,-1.171080842614174E-001,-9.454227685928345E-001,-2.358497679233551E-001,-7.756433635950089E-002,-1.171080842614174E-001,-9.454227685928345E-001,
2.605966666666667E+009,-2.642082273960114E-001,-5.259906500577927E-002,-1.278899610042572E-001,-9.447216391563416E-001,-2.642082273960114E-001,-5.259906500577927E-002,-1.278899610042572E-001,-9.447216391563416E-001,
2.614333333333334E+009,-2.756838202476502E-001,-1.930137537419796E-002,-1.473250389099121E-001,-9.342591166496277E-001,-2.756838202476502E-001,-1.930137537419796E-002,-1.473250389099121E-001,-9.342591166496277E-001,
2.622700000000000E+009,-2.684001326560974E-001,2.151161618530750E-002,-1.650773286819458E-001,-9.307358264923096E-001,-2.684001326560974E-001,2.151161618530750E-002,-1.650773286819458E-001,-9.307358264923096E-001,
2.631066666666667E+009,-2.449849992990494E-001,5.431573092937470E-002,-1.886713653802872E-001,-9.421948790550232E-001,-2.449849992990494E-001,5.431573092937470E-002,-1.886713653802872E-001,-9.421948790550232E-001,
2.639433333333334E+009,-2.097558379173279E-001,7.076516002416611E-002,-2.113612443208695E-001,-9.329706430435181E-001,-2.097558379173279E-001,7.076516002416611E-002,-2.113612443208695E-001,-9.329706430435181E-001,
2.647800000000000E+009,-1.753121316432953E-001,6.906254589557648E-002,-2.385013997554779E-001,-9.342172741889954E-001,-1.753121316432953E-001,6.906254589557648E-002,-2.385013997554779E-001,-9.342172741889954E-001,
2.656166666666667E+009,-1.548038721084595E-001,5.036935582756996E-002,-2.647111713886261E-001,-9.356052279472351E-001,-1.548038721084595E-001,5.036935582756996E-002,-2.647111713886261E-001,-9.356052279472351E-001,
2.664533333333334E+009,-1.530427485704422E-001,2.468921802937985E-002,-3.012767434120178E-001,-9.155827164649963E-001,-1.530427485704422E-001,2.468921802937985E-002,-3.012767434120178E-001,-9.155827164649963E-001,
2.672900000000000E+009,-1.702659428119659E-001,1.151728676632047E-003,-3.232612609863281E-001,-9.080789089202881E-001,-1.702659428119659E-001,1.151728676632047E-003,-3.232612609863281E-001,-9.080789089202881E-001,
2.681266666666667E+009,-2.016912102699280E-001,-8.147234097123146E-003,-3.494151234626770E-001,-8.913999199867249E-001,-2.016912102699280E-001,-8.147234097123146E-003,-3.494151234626770E-001,-8.913999199867249E-001,
2.689633333333334E+009,-2.365886569023132E-001,-3.019819559995085E-004,-3.684693872928619E-001,-8.795742988586426E-001,-2.365886569023132E-001,-3.019819559995085E-004,-3.684693872928619E-001,-8.795742988586426E-001,
2.698000000000000E+009,-2.615402340888977E-001,2.359089814126492E-002,-3.793464303016663E-001,-8.649928569793701E-001,-2.615402340888977E-001,2.359089814126492E-002,-3.793464303016663E-001,-8.649928569793701E-001,
2.706366666666667E+009,-2.699086368083954E-001,5.882263183593750E-002,-4.007131457328796E-001,-8.511314988136292E-001,-2.699086368083954E-001,5.882263183593750E-002,-4.007131457328796E-001,-8.511314988136292E-001,
2.714733333333334E+009,-2.605217397212982E-001,9.289603680372238E-002,-4.129034876823425E-001,-8.516560792922974E-001,-2.605217397212982E-001,9.289603680372238E-002,-4.129034876823425E-001,-8.516560792922974E-001,
2.723100000000000E+009,-2.325834035873413E-001,1.222016364336014E-001,-4.322347044944763E-001,-8.422503471374512E-001,-2.325834035873413E-001,1.222016364336014E-001,-4.322347044944763E-001,-8.422503471374512E-001,
2.731466666666667E+009,-1.936898678541184E-001,1.366131454706192E-001,-4.578312039375305E-001,-8.405825495719910E-001,-1.936898678541184E-001,1.366131454706192E-001,-4.578312039375305E-001,-8.405825495719910E-001,
2.739833333333334E+009,-1.570051312446594E-001,1.318786442279816E-001,-4.802242815494537E-001,-8.307878375053406E-001,-1.570051312446594E-001,1.318786442279816E-001,-4.802242815494537E-001,-8.307878375053406E-001,
2.748200000000000E+009,-1.321801692247391E-001,1.127301603555679E-001,-5.073505043983460E-001,-8.214358687400818E-001,-1.321801692247391E-001,1.127301603555679E-001,-5.073505043983460E-001,-8.214358687400818E-001,
2.756566666666667E+009,-1.267815232276917E-001,8.554357290267944E-002,-5.361264944076538E-001,-8.093495368957520E-001,-1.267815232276917E-001,8.554357290267944E-002,-5.361264944076538E-001,-8.093495368957520E-001,
2.764933333333334E+009,-1.410627514123917E-001,6.190476939082146E-002,-5.685817599296570E-001,-7.941474318504334E-001,-1.410627514123917E-001,6.190476939082146E-002,-5.685817599296570E-001,-7.941474318504334E-001,
2.773300000000000E+009,-1.690617203712463E-001,4.893280193209648E-002,-5.821462869644165E-001,-7.675190567970276E-001,-1.690617203712463E-001,4.893280193209648E-002,-5.821462869644165E-001,-7.675190567970276E-001,
2.781666666666667E+009,-2.049229890108109E-001,5.844945088028908E-002,-5.982644557952881E-001,-7.462329268455505E-001,-2.049229890108109E-001,5.844945088028908E-002,-5.982644557952881E-001,-7.462329268455505E-001,
2.790033333333334E+009,-2.306293398141861E-001,8.092220127582550E-002,-6.135941743850708E-001,-7.303939461708069E-001,-2.306293398141861E-001,8.092220127582550E-002,-6.135941743850708E-001,-7.303939461708069E-001,
2.798400000000000E+009,-2.417084723711014E-001,1.144598796963692E-001,-6.261060833930969E-001,-7.178928256034851E-001,-2.417084723711014E-001,1.144598796963692E-001,-6.261060833930969E-001,-7.178928256034851E-001,
2.806766666666667E+009,-2.303708940744400E-001,1.489672958850861E-001,-6.365119218826294E-001,-6.976169347763062E-001,-2.303708940744400E-001,1.489672958850861E-001,-6.365119218826294E-001,-6.976169347763062E-001,
2.815133333333334E+009,-2.044296711683273E-001,1.734563857316971E-001,-6.512032151222229E-001,-6.893466114997864E-001,-2.044296711683273E-001,1.734563857316971E-001,-6.512032151222229E-001,-6.893466114997864E-001,
2.823500000000000E+009,-1.663087904453278E-001,1.846688389778137E-001,-6.712518930435181E-001,-6.791430711746216E-001,-1.663087904453278E-001,1.846688389778137E-001,-6.712518930435181E-001,-6.791430711746216E-001,
2.831866666666667E+009,-1.281552910804749E-001,1.763874888420105E-001,-6.891955733299255E-001,-6.651744842529297E-001,-1.281552910804749E-001,1.763874888420105E-001,-6.891955733299255E-001,-6.651744842529297E-001,
2.840233333333334E+009,-1.009245365858078E-001,1.554364562034607E-001,-7.171992063522339E-001,-6.519942283630371E-001,-1.009245365858078E-001,1.554364562034607E-001,-7.171992063522339E-001,-6.519942283630371E-001,
2.848600000000000E+009,-9.177862107753754E-002,1.276546567678452E-001,-7.348825335502625E-001,-6.279720067977905E-001,-9.177862107753754E-002,1.276546567678452E-001,-7.348825335502625E-001,-6.279720067977905E-001,
2.856966666666667E+009,-1.042045578360558E-001,1.040678396821022E-001,-7.558892369270325E-001,-6.073633432388306E-001,-1.042045578360558E-001,1.040678396821022E-001,-7.558892369270325E-001,-6.073633432388306E-001,
2.865333333333334E+009,-1.333349645137787E-001,9.364243596792221E-002,-7.742841243743897E-001,-5.864322185516357E-001,-1.333349645137787E-001,9.364243596792221E-002,-7.742841243743897E-001,-5.864322185516357E-001,
2.873700000000000E+009,-1.673867851495743E-001,1.019394397735596E-001,-7.866714596748352E-001,-5.520762205123901E-001,-1.673867851495743E-001,1.019394397735596E-001,-7.866714596748352E-001,-5.520762205123901E-001,
2.882066666666667E+009,-1.936707049608231E-001,1.269278526306152E-001,-7.900083661079407E-001,-5.254564881324768E-001,-1.936707049608231E-001,1.269278526306152E-001,-7.900083661079407E-001,-5.254564881324768E-001,
2.890433333333334E+009,-2.052403539419174E-001,1.640216112136841E-001,-7.983136177062988E-001,-5.077127218246460E-001,-2.052403539419174E-001,1.640216112136841E-001,-7.983136177062988E-001,-5.077127218246460E-001,
2.898800000000000E+009,-1.950447559356690E-001,2.009765505790710E-001,-8.036239147186279E-001,-4.928071200847626E-001,-1.950447559356690E-001,2.009765505790710E-001,-8.036239147186279E-001,-4.928071200847626E-001,
