% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.310674339532852E-002,-2.915736474096775E-002,-8.307218551635742E-001,-5.282362103462219E-001,-7.310674339532852E-002,-2.915736474096775E-002,-8.307218551635742E-001,-5.282362103462219E-001,
2.923900000000000E+009,-3.728688508272171E-002,-3.363966941833496E-002,-8.456203937530518E-001,-5.104801058769226E-001,-3.728688508272171E-002,-3.363966941833496E-002,-8.456203937530518E-001,-5.104801058769226E-001,
2.932266666666667E+009,-9.573165327310562E-003,-5.826261639595032E-002,-8.616805672645569E-001,-4.845561087131500E-001,-9.573165327310562E-003,-5.826261639595032E-002,-8.616805672645569E-001,-4.845561087131500E-001,
2.940633333333334E+009,-1.316489418968558E-003,-9.533551335334778E-002,-8.710270524024963E-001,-4.542504549026489E-001,-1.316489418968558E-003,-9.533551335334778E-002,-8.710270524024963E-001,-4.542504549026489E-001,
2.949000000000000E+009,-1.478449720889330E-002,-1.309784203767777E-001,-8.838479518890381E-001,-4.205950498580933E-001,-1.478449720889330E-002,-1.309784203767777E-001,-8.838479518890381E-001,-4.205950498580933E-001,
2.957366666666667E+009,-4.567644372582436E-002,-1.544009298086166E-001,-8.873943686485291E-001,-4.066166579723358E-001,-4.567644372582436E-002,-1.544009298086166E-001,-8.873943686485291E-001,-4.066166579723358E-001,
2.965733333333334E+009,-8.541215211153030E-002,-1.573646217584610E-001,-8.930307626724243E-001,-3.803309202194214E-001,-8.541215211153030E-002,-1.573646217584610E-001,-8.930307626724243E-001,-3.803309202194214E-001,
2.974100000000000E+009,-1.221072748303413E-001,-1.401253342628479E-001,-9.005310535430908E-001,-3.568818569183350E-001,-1.221072748303413E-001,-1.401253342628479E-001,-9.005310535430908E-001,-3.568818569183350E-001,
2.982466666666667E+009,-1.432441473007202E-001,-1.047262549400330E-001,-9.088485240936279E-001,-3.427019119262695E-001,-1.432441473007202E-001,-1.047262549400330E-001,-9.088485240936279E-001,-3.427019119262695E-001,
2.990833333333334E+009,-1.441296190023422E-001,-6.616479158401489E-002,-9.125895500183106E-001,-3.267798721790314E-001,-1.441296190023422E-001,-6.616479158401489E-002,-9.125895500183106E-001,-3.267798721790314E-001,
2.999200000000000E+009,-1.241699084639549E-001,-3.312982991337776E-002,-9.295007586479187E-001,-3.088487088680267E-001,-1.241699084639549E-001,-3.312982991337776E-002,-9.295007586479187E-001,-3.088487088680267E-001,
3.007566666666667E+009,-8.928159624338150E-002,-1.525091286748648E-002,-9.447740316390991E-001,-2.816167771816254E-001,-8.928159624338150E-002,-1.525091286748648E-002,-9.447740316390991E-001,-2.816167771816254E-001,
3.015933333333334E+009,-4.861848801374435E-002,-2.181922458112240E-002,-9.528280496597290E-001,-2.573114633560181E-001,-4.861848801374435E-002,-2.181922458112240E-002,-9.528280496597290E-001,-2.573114633560181E-001,
3.024300000000000E+009,-2.003009803593159E-002,-4.896556958556175E-002,-9.625458121299744E-001,-2.264139950275421E-001,-2.003009803593159E-002,-4.896556958556175E-002,-9.625458121299744E-001,-2.264139950275421E-001,
3.032666666666667E+009,-1.125235576182604E-002,-9.022992104291916E-002,-9.678093791007996E-001,-1.960814446210861E-001,-1.125235576182604E-002,-9.022992104291916E-002,-9.678093791007996E-001,-1.960814446210861E-001,
3.041033333333334E+009,-2.668938040733337E-002,-1.287002563476563E-001,-9.665497541427612E-001,-1.696480959653854E-001,-2.668938040733337E-002,-1.287002563476563E-001,-9.665497541427612E-001,-1.696480959653854E-001,
3.049400000000000E+009,-6.338772177696228E-002,-1.531902402639389E-001,-9.661836624145508E-001,-1.337881535291672E-001,-6.338772177696228E-002,-1.531902402639389E-001,-9.661836624145508E-001,-1.337881535291672E-001,
3.057766666666667E+009,-1.068088486790657E-001,-1.555102467536926E-001,-9.668331742286682E-001,-1.271074712276459E-001,-1.068088486790657E-001,-1.555102467536926E-001,-9.668331742286682E-001,-1.271074712276459E-001,
3.066133333333334E+009,-1.464592665433884E-001,-1.343340575695038E-001,-9.589809179306030E-001,-9.822238981723785E-002,-1.464592665433884E-001,-1.343340575695038E-001,-9.589809179306030E-001,-9.822238981723785E-002,
3.074500000000000E+009,-1.702678203582764E-001,-9.601220488548279E-002,-9.655851721763611E-001,-8.026667684316635E-002,-1.702678203582764E-001,-9.601220488548279E-002,-9.655851721763611E-001,-8.026667684316635E-002,
3.082866666666667E+009,-1.698265820741653E-001,-5.031768232584000E-002,-9.707326889038086E-001,-6.802436709403992E-002,-1.698265820741653E-001,-5.031768232584000E-002,-9.707326889038086E-001,-6.802436709403992E-002,
3.091233333333334E+009,-1.452715843915939E-001,-1.068961713463068E-002,-9.763336777687073E-001,-3.946523368358612E-002,-1.452715843915939E-001,-1.068961713463068E-002,-9.763336777687073E-001,-3.946523368358612E-002,
3.099600000000000E+009,-1.029719486832619E-001,8.329819887876511E-003,-9.799807667732239E-001,-1.453304849565029E-002,-1.029719486832619E-001,8.329819887876511E-003,-9.799807667732239E-001,-1.453304849565029E-002,
3.107966666666667E+009,-5.490578711032867E-002,-3.171940334141254E-004,-9.867402911186218E-001,1.314345374703407E-002,-5.490578711032867E-002,-3.171940334141254E-004,-9.867402911186218E-001,1.314345374703407E-002,
3.116333333333334E+009,-1.866597495973110E-002,-3.441059216856957E-002,-9.863053560256958E-001,4.845144599676132E-002,-1.866597495973110E-002,-3.441059216856957E-002,-9.863053560256958E-001,4.845144599676132E-002,
3.124700000000000E+009,-9.384704753756523E-003,-8.304342627525330E-002,-9.860498309135437E-001,7.644872367382050E-002,-9.384704753756523E-003,-8.304342627525330E-002,-9.860498309135437E-001,7.644872367382050E-002,
3.133066666666667E+009,-2.580758556723595E-002,-1.313518583774567E-001,-9.809625148773193E-001,1.092292815446854E-001,-2.580758556723595E-002,-1.313518583774567E-001,-9.809625148773193E-001,1.092292815446854E-001,
3.141433333333334E+009,-6.788970530033112E-002,-1.610414385795593E-001,-9.689584374427795E-001,1.336311399936676E-001,-6.788970530033112E-002,-1.610414385795593E-001,-9.689584374427795E-001,1.336311399936676E-001,
3.149800000000000E+009,-1.217363923788071E-001,-1.654616445302963E-001,-9.614088535308838E-001,1.573594361543655E-001,-1.217363923788071E-001,-1.654616445302963E-001,-9.614088535308838E-001,1.573594361543655E-001,
3.158166666666667E+009,-1.691264808177948E-001,-1.417620778083801E-001,-9.463974833488464E-001,1.779088228940964E-001,-1.691264808177948E-001,-1.417620778083801E-001,-9.463974833488464E-001,1.779088228940964E-001,
3.166533333333334E+009,-1.980611532926559E-001,-9.914565086364746E-002,-9.436118602752686E-001,1.915679126977921E-001,-1.980611532926559E-001,-9.914565086364746E-002,-9.436118602752686E-001,1.915679126977921E-001,
3.174900000000000E+009,-2.040311694145203E-001,-4.681878909468651E-002,-9.422893524169922E-001,2.102002054452896E-001,-2.040311694145203E-001,-4.681878909468651E-002,-9.422893524169922E-001,2.102002054452896E-001,
3.183266666666667E+009,-1.786437034606934E-001,-2.696280353120528E-005,-9.390344619750977E-001,2.309124618768692E-001,-1.786437034606934E-001,-2.696280353120528E-005,-9.390344619750977E-001,2.309124618768692E-001,
3.191633333333334E+009,-1.350028216838837E-001,2.127629704773426E-002,-9.353920817375183E-001,2.544872462749481E-001,-1.350028216838837E-001,2.127629704773426E-002,-9.353920817375183E-001,2.544872462749481E-001,
3.200000000000000E+009,-8.588197827339172E-002,1.680038869380951E-002,-9.405243992805481E-001,2.794115841388702E-001,-8.588197827339172E-002,1.680038869380951E-002,-9.405243992805481E-001,2.794115841388702E-001,
