% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.399353638291359E-002,-4.467012733221054E-002,6.827579140663147E-001,6.899601817131043E-001,4.399353638291359E-002,-4.467012733221054E-002,6.827579140663147E-001,6.899601817131043E-001,
1.811133333333334E+009,5.429738759994507E-002,-4.355760291218758E-002,7.073193192481995E-001,6.713035702705383E-001,5.429738759994507E-002,-4.355760291218758E-002,7.073193192481995E-001,6.713035702705383E-001,
1.819500000000000E+009,6.381526589393616E-002,-4.779687523841858E-002,7.180727720260620E-001,6.452108025550842E-001,6.381526589393616E-002,-4.779687523841858E-002,7.180727720260620E-001,6.452108025550842E-001,
1.827866666666667E+009,6.922975182533264E-002,-5.677036568522453E-002,7.381352782249451E-001,6.345173716545105E-001,6.922975182533264E-002,-5.677036568522453E-002,7.381352782249451E-001,6.345173716545105E-001,
1.836233333333334E+009,6.645353883504868E-002,-6.768341362476349E-002,7.499750256538391E-001,6.174702644348145E-001,6.645353883504868E-002,-6.768341362476349E-002,7.499750256538391E-001,6.174702644348145E-001,
1.844600000000000E+009,5.880359932780266E-002,-7.663612812757492E-002,7.657502889633179E-001,6.101395487785339E-001,5.880359932780266E-002,-7.663612812757492E-002,7.657502889633179E-001,6.101395487785339E-001,
1.852966666666667E+009,4.939293488860130E-002,-8.183988183736801E-002,7.745082378387451E-001,5.764189958572388E-001,4.939293488860130E-002,-8.183988183736801E-002,7.745082378387451E-001,5.764189958572388E-001,
1.861333333333334E+009,3.912724927067757E-002,-8.473452925682068E-002,7.973637580871582E-001,5.579600930213928E-001,3.912724927067757E-002,-8.473452925682068E-002,7.973637580871582E-001,5.579600930213928E-001,
1.869700000000000E+009,3.124894760549069E-002,-7.920428365468979E-002,8.123043775558472E-001,5.388309359550476E-001,3.124894760549069E-002,-7.920428365468979E-002,8.123043775558472E-001,5.388309359550476E-001,
1.878066666666667E+009,2.736179903149605E-002,-7.432151585817337E-002,8.260976672172546E-001,5.240285396575928E-001,2.736179903149605E-002,-7.432151585817337E-002,8.260976672172546E-001,5.240285396575928E-001,
1.886433333333334E+009,2.855770103633404E-002,-6.687632203102112E-002,8.439331650733948E-001,4.978879094123840E-001,2.855770103633404E-002,-6.687632203102112E-002,8.439331650733948E-001,4.978879094123840E-001,
1.894800000000000E+009,3.648466616868973E-002,-6.215701997280121E-002,8.552367687225342E-001,4.784866571426392E-001,3.648466616868973E-002,-6.215701997280121E-002,8.552367687225342E-001,4.784866571426392E-001,
1.903166666666667E+009,4.501298815011978E-002,-5.938213691115379E-002,8.664001226425171E-001,4.482272565364838E-001,4.501298815011978E-002,-5.938213691115379E-002,8.664001226425171E-001,4.482272565364838E-001,
1.911533333333334E+009,5.393145233392716E-002,-6.450884789228439E-002,8.734127283096314E-001,4.211983680725098E-001,5.393145233392716E-002,-6.450884789228439E-002,8.734127283096314E-001,4.211983680725098E-001,
1.919900000000000E+009,6.039784103631973E-002,-7.291036844253540E-002,8.884017467498779E-001,4.069522619247437E-001,6.039784103631973E-002,-7.291036844253540E-002,8.884017467498779E-001,4.069522619247437E-001,
1.928266666666667E+009,6.264539062976837E-002,-8.327924460172653E-002,8.849049806594849E-001,3.701117932796478E-001,6.264539062976837E-002,-8.327924460172653E-002,8.849049806594849E-001,3.701117932796478E-001,
1.936633333333334E+009,5.669712647795677E-002,-9.524016827344894E-002,9.040418267250061E-001,3.596758842468262E-001,5.669712647795677E-002,-9.524016827344894E-002,9.040418267250061E-001,3.596758842468262E-001,
1.945000000000000E+009,4.615458101034164E-002,-1.037388071417809E-001,9.139541983604431E-001,3.348321020603180E-001,4.615458101034164E-002,-1.037388071417809E-001,9.139541983604431E-001,3.348321020603180E-001,
1.953366666666667E+009,3.366119414567947E-002,-1.095108836889267E-001,9.157751202583313E-001,3.143040537834168E-001,3.366119414567947E-002,-1.095108836889267E-001,9.157751202583313E-001,3.143040537834168E-001,
1.961733333333334E+009,1.816442236304283E-002,-1.063698157668114E-001,9.310750365257263E-001,2.920275330543518E-001,1.816442236304283E-002,-1.063698157668114E-001,9.310750365257263E-001,2.920275330543518E-001,
1.970100000000000E+009,6.562190130352974E-003,-1.004794761538506E-001,9.315593838691711E-001,2.691232860088348E-001,6.562190130352974E-003,-1.004794761538506E-001,9.315593838691711E-001,2.691232860088348E-001,
1.978466666666667E+009,2.192009007558227E-003,-8.893556892871857E-002,9.423742890357971E-001,2.396955937147141E-001,2.192009007558227E-003,-8.893556892871857E-002,9.423742890357971E-001,2.396955937147141E-001,
1.986833333333334E+009,4.837263375520706E-003,-7.881121337413788E-002,9.455245137214661E-001,2.215575277805328E-001,4.837263375520706E-003,-7.881121337413788E-002,9.455245137214661E-001,2.215575277805328E-001,
1.995200000000000E+009,1.582969166338444E-002,-7.244893908500671E-002,9.486157298088074E-001,2.041315585374832E-001,1.582969166338444E-002,-7.244893908500671E-002,9.486157298088074E-001,2.041315585374832E-001,
2.003566666666667E+009,2.932981774210930E-002,-7.192251831293106E-002,9.547898173332214E-001,1.695079505443573E-001,2.932981774210930E-002,-7.192251831293106E-002,9.547898173332214E-001,1.695079505443573E-001,
2.011933333333334E+009,4.155270382761955E-002,-8.052346110343933E-002,9.645407199859619E-001,1.415251493453980E-001,4.155270382761955E-002,-8.052346110343933E-002,9.645407199859619E-001,1.415251493453980E-001,
2.020300000000000E+009,4.914534837007523E-002,-9.160391986370087E-002,9.652714133262634E-001,1.100389361381531E-001,4.914534837007523E-002,-9.160391986370087E-002,9.652714133262634E-001,1.100389361381531E-001,
2.028666666666667E+009,4.799856618046761E-002,-1.071999222040176E-001,9.669345617294312E-001,9.459177404642105E-002,4.799856618046761E-002,-1.071999222040176E-001,9.669345617294312E-001,9.459177404642105E-002,
2.037033333333334E+009,3.805530443787575E-002,-1.231288090348244E-001,9.698202610015869E-001,6.849299371242523E-002,3.805530443787575E-002,-1.231288090348244E-001,9.698202610015869E-001,6.849299371242523E-002,
2.045400000000000E+009,2.156393416225910E-002,-1.316067874431610E-001,9.660900831222534E-001,5.012795329093933E-002,2.156393416225910E-002,-1.316067874431610E-001,9.660900831222534E-001,5.012795329093933E-002,
2.053766666666667E+009,1.823612838052213E-003,-1.314570307731628E-001,9.682815670967102E-001,2.429739013314247E-002,1.823612838052213E-003,-1.314570307731628E-001,9.682815670967102E-001,2.429739013314247E-002,
2.062133333333334E+009,-1.366776134818792E-002,-1.249575987458229E-001,9.729114174842835E-001,-1.592907472513616E-003,-1.366776134818792E-002,-1.249575987458229E-001,9.729114174842835E-001,-1.592907472513616E-003,
2.070500000000000E+009,-2.245219796895981E-002,-1.096442863345146E-001,9.731642603874207E-001,-2.796402201056480E-002,-2.245219796895981E-002,-1.096442863345146E-001,9.731642603874207E-001,-2.796402201056480E-002,
2.078866666666667E+009,-2.159142307937145E-002,-9.479329735040665E-002,9.697403311729431E-001,-4.954131692647934E-002,-2.159142307937145E-002,-9.479329735040665E-002,9.697403311729431E-001,-4.954131692647934E-002,
2.087233333333334E+009,-1.154060941189528E-002,-8.693321049213409E-002,9.701035618782044E-001,-8.324533700942993E-002,-1.154060941189528E-002,-8.693321049213409E-002,9.701035618782044E-001,-8.324533700942993E-002,
2.095600000000000E+009,3.715023631229997E-003,-8.379274606704712E-002,9.731028079986572E-001,-1.037564203143120E-001,3.715023631229997E-003,-8.379274606704712E-002,9.731028079986572E-001,-1.037564203143120E-001,
2.103966666666667E+009,1.841573975980282E-002,-9.395525604486466E-002,9.702423214912415E-001,-1.316187083721161E-001,1.841573975980282E-002,-9.395525604486466E-002,9.702423214912415E-001,-1.316187083721161E-001,
2.112333333333334E+009,2.702265046536923E-002,-1.103034317493439E-001,9.581535458564758E-001,-1.519206911325455E-001,2.702265046536923E-002,-1.103034317493439E-001,9.581535458564758E-001,-1.519206911325455E-001,
2.120700000000000E+009,2.598130144178867E-002,-1.336753070354462E-001,9.537503719329834E-001,-1.835818737745285E-001,2.598130144178867E-002,-1.336753070354462E-001,9.537503719329834E-001,-1.835818737745285E-001,
2.129066666666667E+009,1.225081644952297E-002,-1.498804390430450E-001,9.573535323143005E-001,-2.107318937778473E-001,1.225081644952297E-002,-1.498804390430450E-001,9.573535323143005E-001,-2.107318937778473E-001,
2.137433333333334E+009,-1.056314539164305E-002,-1.599050313234329E-001,9.396076202392578E-001,-2.289116680622101E-001,-1.056314539164305E-002,-1.599050313234329E-001,9.396076202392578E-001,-2.289116680622101E-001,
2.145800000000000E+009,-3.873088955879211E-002,-1.580686271190643E-001,9.371525645256043E-001,-2.514755725860596E-001,-3.873088955879211E-002,-1.580686271190643E-001,9.371525645256043E-001,-2.514755725860596E-001,
2.154166666666667E+009,-6.024473533034325E-002,-1.447558254003525E-001,9.290794134140015E-001,-2.688170075416565E-001,-6.024473533034325E-002,-1.447558254003525E-001,9.290794134140015E-001,-2.688170075416565E-001,
2.162533333333334E+009,-7.253766059875488E-002,-1.223842501640320E-001,9.106029868125916E-001,-2.928104400634766E-001,-7.253766059875488E-002,-1.223842501640320E-001,9.106029868125916E-001,-2.928104400634766E-001,
2.170900000000000E+009,-7.160410284996033E-002,-1.001013666391373E-001,9.187799096107483E-001,-3.211674690246582E-001,-7.160410284996033E-002,-1.001013666391373E-001,9.187799096107483E-001,-3.211674690246582E-001,
2.179266666666667E+009,-5.880507081747055E-002,-8.537760376930237E-002,9.076204895973206E-001,-3.372233211994171E-001,-5.880507081747055E-002,-8.537760376930237E-002,9.076204895973206E-001,-3.372233211994171E-001,
2.187633333333334E+009,-4.026856645941734E-002,-8.081047981977463E-002,9.045678377151489E-001,-3.700702488422394E-001,-4.026856645941734E-002,-8.081047981977463E-002,9.045678377151489E-001,-3.700702488422394E-001,
2.196000000000000E+009,-2.026800811290741E-002,-9.073376655578613E-002,8.853455781936646E-001,-3.919176459312439E-001,-2.026800811290741E-002,-9.073376655578613E-002,8.853455781936646E-001,-3.919176459312439E-001,
2.204366666666667E+009,-8.792239241302013E-003,-1.120783016085625E-001,8.772665858268738E-001,-4.146975576877594E-001,-8.792239241302013E-003,-1.120783016085625E-001,8.772665858268738E-001,-4.146975576877594E-001,
2.212733333333334E+009,-1.038818247616291E-002,-1.373140662908554E-001,8.622650504112244E-001,-4.467280507087708E-001,-1.038818247616291E-002,-1.373140662908554E-001,8.622650504112244E-001,-4.467280507087708E-001,
2.221100000000000E+009,-2.644508890807629E-002,-1.567644476890564E-001,8.416690230369568E-001,-4.578073620796204E-001,-2.644508890807629E-002,-1.567644476890564E-001,8.416690230369568E-001,-4.578073620796204E-001,
2.229466666666667E+009,-5.044373124837875E-002,-1.673383563756943E-001,8.336941599845886E-001,-4.700336754322052E-001,-5.044373124837875E-002,-1.673383563756943E-001,8.336941599845886E-001,-4.700336754322052E-001,
2.237833333333334E+009,-8.049339801073074E-002,-1.614172011613846E-001,8.248917460441589E-001,-4.959720075130463E-001,-8.049339801073074E-002,-1.614172011613846E-001,8.248917460441589E-001,-4.959720075130463E-001,
2.246200000000000E+009,-1.054057851433754E-001,-1.441014260053635E-001,8.113902807235718E-001,-5.155026912689209E-001,-1.054057851433754E-001,-1.441014260053635E-001,8.113902807235718E-001,-5.155026912689209E-001,
2.254566666666667E+009,-1.160417422652245E-001,-1.166443526744843E-001,8.021593689918518E-001,-5.324802398681641E-001,-1.160417422652245E-001,-1.166443526744843E-001,8.021593689918518E-001,-5.324802398681641E-001,
2.262933333333334E+009,-1.152873411774635E-001,-9.164975583553314E-002,7.895069718360901E-001,-5.541735887527466E-001,-1.152873411774635E-001,-9.164975583553314E-002,7.895069718360901E-001,-5.541735887527466E-001,
2.271300000000000E+009,-1.013766005635262E-001,-7.178054004907608E-002,7.728319764137268E-001,-5.734066963195801E-001,-1.013766005635262E-001,-7.178054004907608E-002,7.728319764137268E-001,-5.734066963195801E-001,
2.279666666666667E+009,-7.954625040292740E-002,-6.830373406410217E-002,7.621579766273499E-001,-5.949128270149231E-001,-7.954625040292740E-002,-6.830373406410217E-002,7.621579766273499E-001,-5.949128270149231E-001,
2.288033333333334E+009,-6.124065071344376E-002,-7.899692654609680E-002,7.458733916282654E-001,-6.250488162040710E-001,-6.124065071344376E-002,-7.899692654609680E-002,7.458733916282654E-001,-6.250488162040710E-001,
2.296400000000000E+009,-5.159462243318558E-002,-1.013390794396401E-001,7.237054109573364E-001,-6.441147923469544E-001,-5.159462243318558E-002,-1.013390794396401E-001,7.237054109573364E-001,-6.441147923469544E-001,
2.304766666666667E+009,-5.782049521803856E-002,-1.263645142316818E-001,7.087383270263672E-001,-6.510363221168518E-001,-5.782049521803856E-002,-1.263645142316818E-001,7.087383270263672E-001,-6.510363221168518E-001,
2.313133333333334E+009,-7.884082198143005E-002,-1.427641808986664E-001,6.839891672134399E-001,-6.818892955780029E-001,-7.884082198143005E-002,-1.427641808986664E-001,6.839891672134399E-001,-6.818892955780029E-001,
2.321500000000000E+009,-1.034401953220367E-001,-1.459814459085465E-001,6.694180369377136E-001,-6.882572174072266E-001,-1.034401953220367E-001,-1.459814459085465E-001,6.694180369377136E-001,-6.882572174072266E-001,
2.329866666666667E+009,-1.291115283966065E-001,-1.341988742351532E-001,6.586030721664429E-001,-7.049656510353088E-001,-1.291115283966065E-001,-1.341988742351532E-001,6.586030721664429E-001,-7.049656510353088E-001,
2.338233333333334E+009,-1.475915759801865E-001,-1.114072427153587E-001,6.324905753135681E-001,-7.208622694015503E-001,-1.475915759801865E-001,-1.114072427153587E-001,6.324905753135681E-001,-7.208622694015503E-001,
2.346600000000000E+009,-1.513416618108749E-001,-7.955685257911682E-002,6.145137548446655E-001,-7.385048866271973E-001,-1.513416618108749E-001,-7.955685257911682E-002,6.145137548446655E-001,-7.385048866271973E-001,
2.354966666666667E+009,-1.385440528392792E-001,-5.515989661216736E-002,6.072224974632263E-001,-7.504148483276367E-001,-1.385440528392792E-001,-5.515989661216736E-002,6.072224974632263E-001,-7.504148483276367E-001,
2.363333333333334E+009,-1.168010309338570E-001,-4.378541558980942E-002,5.915870666503906E-001,-7.674264311790466E-001,-1.168010309338570E-001,-4.378541558980942E-002,5.915870666503906E-001,-7.674264311790466E-001,
2.371700000000000E+009,-8.988472074270248E-002,-4.719688743352890E-002,5.719361901283264E-001,-7.892859578132629E-001,-8.988472074270248E-002,-4.719688743352890E-002,5.719361901283264E-001,-7.892859578132629E-001,
2.380066666666667E+009,-7.328230887651444E-002,-6.962468475103378E-002,5.404409766197205E-001,-8.044769763946533E-001,-7.328230887651444E-002,-6.962468475103378E-002,5.404409766197205E-001,-8.044769763946533E-001,
2.388433333333334E+009,-7.325665652751923E-002,-9.919150173664093E-002,5.184068083763123E-001,-8.110033273696899E-001,-7.325665652751923E-002,-9.919150173664093E-002,5.184068083763123E-001,-8.110033273696899E-001,
2.396800000000000E+009,-9.112219512462616E-002,-1.287230104207993E-001,4.850833714008331E-001,-8.299162387847900E-001,-9.112219512462616E-002,-1.287230104207993E-001,4.850833714008331E-001,-8.299162387847900E-001,
2.405166666666667E+009,-1.227662339806557E-001,-1.473182290792465E-001,4.665177166461945E-001,-8.399658799171448E-001,-1.227662339806557E-001,-1.473182290792465E-001,4.665177166461945E-001,-8.399658799171448E-001,
2.413533333333334E+009,-1.626025885343552E-001,-1.442039906978607E-001,4.422785937786102E-001,-8.441522717475891E-001,-1.626025885343552E-001,-1.442039906978607E-001,4.422785937786102E-001,-8.441522717475891E-001,
2.421900000000000E+009,-1.988230198621750E-001,-1.235071569681168E-001,4.301096498966217E-001,-8.533049225807190E-001,-1.988230198621750E-001,-1.235071569681168E-001,4.301096498966217E-001,-8.533049225807190E-001,
2.430266666666667E+009,-2.181990146636963E-001,-8.836218714714050E-002,4.116920232772827E-001,-8.632239699363709E-001,-2.181990146636963E-001,-8.836218714714050E-002,4.116920232772827E-001,-8.632239699363709E-001,
2.438633333333334E+009,-2.227937132120132E-001,-4.489318281412125E-002,3.935636878013611E-001,-8.716421723365784E-001,-2.227937132120132E-001,-4.489318281412125E-002,3.935636878013611E-001,-8.716421723365784E-001,
2.447000000000000E+009,-2.056250721216202E-001,-5.910418462008238E-003,3.729856014251709E-001,-8.863146305084229E-001,-2.056250721216202E-001,-5.910418462008238E-003,3.729856014251709E-001,-8.863146305084229E-001,
2.455366666666667E+009,-1.740452498197556E-001,1.637806184589863E-002,3.541592359542847E-001,-8.937872648239136E-001,-1.740452498197556E-001,1.637806184589863E-002,3.541592359542847E-001,-8.937872648239136E-001,
2.463733333333334E+009,-1.398574858903885E-001,2.010814100503922E-002,3.322103619575501E-001,-9.113824367523193E-001,-1.398574858903885E-001,2.010814100503922E-002,3.322103619575501E-001,-9.113824367523193E-001,
2.472100000000000E+009,-1.134654879570007E-001,2.728490391746163E-003,3.053710460662842E-001,-9.217222929000855E-001,-1.134654879570007E-001,2.728490391746163E-003,3.053710460662842E-001,-9.217222929000855E-001,
2.480466666666667E+009,-1.031634509563446E-001,-2.647802047431469E-002,2.715204358100891E-001,-9.253512620925903E-001,-1.031634509563446E-001,-2.647802047431469E-002,2.715204358100891E-001,-9.253512620925903E-001,
2.488833333333334E+009,-1.132342442870140E-001,-5.674138292670250E-002,2.494769841432571E-001,-9.320999383926392E-001,-1.132342442870140E-001,-5.674138292670250E-002,2.494769841432571E-001,-9.320999383926392E-001,
2.497200000000000E+009,-1.374976485967636E-001,-7.509794086217880E-002,2.195808142423630E-001,-9.393180608749390E-001,-1.374976485967636E-001,-7.509794086217880E-002,2.195808142423630E-001,-9.393180608749390E-001,
2.505566666666667E+009,-1.740462929010391E-001,-7.693392783403397E-002,1.914475113153458E-001,-9.439675807952881E-001,-1.740462929010391E-001,-7.693392783403397E-002,1.914475113153458E-001,-9.439675807952881E-001,
2.513933333333334E+009,-2.030068486928940E-001,-5.852856859564781E-002,1.733207553625107E-001,-9.413177967071533E-001,-2.030068486928940E-001,-5.852856859564781E-002,1.733207553625107E-001,-9.413177967071533E-001,
2.522300000000000E+009,-2.197644859552383E-001,-2.905635908246040E-002,1.471838802099228E-001,-9.432627558708191E-001,-2.197644859552383E-001,-2.905635908246040E-002,1.471838802099228E-001,-9.432627558708191E-001,
2.530666666666667E+009,-2.174599915742874E-001,8.330706506967545E-003,1.238392740488052E-001,-9.512833356857300E-001,-2.174599915742874E-001,8.330706506967545E-003,1.238392740488052E-001,-9.512833356857300E-001,
2.539033333333334E+009,-1.991024166345596E-001,3.962150961160660E-002,1.068808287382126E-001,-9.513440728187561E-001,-1.991024166345596E-001,3.962150961160660E-002,1.068808287382126E-001,-9.513440728187561E-001,
2.547400000000000E+009,-1.689978390932083E-001,5.778066068887711E-002,8.947239071130753E-002,-9.632074236869812E-001,-1.689978390932083E-001,5.778066068887711E-002,8.947239071130753E-002,-9.632074236869812E-001,
2.555766666666667E+009,-1.350075751543045E-001,5.718849971890450E-002,6.189946085214615E-002,-9.702292084693909E-001,-1.350075751543045E-001,5.718849971890450E-002,6.189946085214615E-002,-9.702292084693909E-001,
2.564133333333334E+009,-1.126828268170357E-001,3.702159970998764E-002,3.469695150852203E-002,-9.673611521720886E-001,-1.126828268170357E-001,3.702159970998764E-002,3.469695150852203E-002,-9.673611521720886E-001,
2.572500000000000E+009,-1.074611172080040E-001,8.544291369616985E-003,5.944547243416309E-003,-9.673267602920532E-001,-1.074611172080040E-001,8.544291369616985E-003,5.944547243416309E-003,-9.673267602920532E-001,
2.580866666666667E+009,-1.212938800454140E-001,-1.864156872034073E-002,-2.351138927042484E-002,-9.688103795051575E-001,-1.212938800454140E-001,-1.864156872034073E-002,-2.351138927042484E-002,-9.688103795051575E-001,
2.589233333333334E+009,-1.518514454364777E-001,-3.360738605260849E-002,-5.444016680121422E-002,-9.609578847885132E-001,-1.518514454364777E-001,-3.360738605260849E-002,-5.444016680121422E-002,-9.609578847885132E-001,
2.597600000000000E+009,-1.863498240709305E-001,-3.183457627892494E-002,-8.096788823604584E-002,-9.567645788192749E-001,-1.863498240709305E-001,-3.183457627892494E-002,-8.096788823604584E-002,-9.567645788192749E-001,
2.605966666666667E+009,-2.162238359451294E-001,-9.707154706120491E-003,-9.422698616981506E-002,-9.565567374229431E-001,-2.162238359451294E-001,-9.707154706120491E-003,-9.422698616981506E-002,-9.565567374229431E-001,
2.614333333333334E+009,-2.310731858015060E-001,2.206750959157944E-002,-1.174818128347397E-001,-9.448471665382385E-001,-2.310731858015060E-001,2.206750959157944E-002,-1.174818128347397E-001,-9.448471665382385E-001,
2.622700000000000E+009,-2.267015278339386E-001,6.152276322245598E-002,-1.371025294065476E-001,-9.387249946594238E-001,-2.267015278339386E-001,6.152276322245598E-002,-1.371025294065476E-001,-9.387249946594238E-001,
2.631066666666667E+009,-2.059055566787720E-001,9.377572685480118E-002,-1.591347008943558E-001,-9.488298892974854E-001,-2.059055566787720E-001,9.377572685480118E-002,-1.591347008943558E-001,-9.488298892974854E-001,
2.639433333333334E+009,-1.721061021089554E-001,1.101803258061409E-001,-1.800731867551804E-001,-9.388463497161865E-001,-1.721061021089554E-001,1.101803258061409E-001,-1.800731867551804E-001,-9.388463497161865E-001,
2.647800000000000E+009,-1.361400485038757E-001,1.091233566403389E-001,-2.051883190870285E-001,-9.395641684532166E-001,-1.361400485038757E-001,1.091233566403389E-001,-2.051883190870285E-001,-9.395641684532166E-001,
2.656166666666667E+009,-1.119833365082741E-001,9.045539796352387E-002,-2.280274331569672E-001,-9.432411789894104E-001,-1.119833365082741E-001,9.045539796352387E-002,-2.280274331569672E-001,-9.432411789894104E-001,
2.664533333333334E+009,-1.042004749178886E-001,6.361345201730728E-002,-2.632122933864594E-001,-9.269111156463623E-001,-1.042004749178886E-001,6.361345201730728E-002,-2.632122933864594E-001,-9.269111156463623E-001,
2.672900000000000E+009,-1.155605390667915E-001,3.754705563187599E-002,-2.843966484069824E-001,-9.230515360832214E-001,-1.155605390667915E-001,3.754705563187599E-002,-2.843966484069824E-001,-9.230515360832214E-001,
2.681266666666667E+009,-1.418239921331406E-001,2.466245181858540E-002,-3.124319911003113E-001,-9.101865291595459E-001,-1.418239921331406E-001,2.466245181858540E-002,-3.124319911003113E-001,-9.101865291595459E-001,
2.689633333333334E+009,-1.746736168861389E-001,2.888078242540360E-002,-3.349396884441376E-001,-9.007201790809631E-001,-1.746736168861389E-001,2.888078242540360E-002,-3.349396884441376E-001,-9.007201790809631E-001,
2.698000000000000E+009,-2.002382874488831E-001,5.075890943408012E-002,-3.494463264942169E-001,-8.847282528877258E-001,-2.002382874488831E-001,5.075890943408012E-002,-3.494463264942169E-001,-8.847282528877258E-001,
2.706366666666667E+009,-2.115092277526856E-001,8.455986529588699E-002,-3.739615678787231E-001,-8.704430460929871E-001,-2.115092277526856E-001,8.455986529588699E-002,-3.739615678787231E-001,-8.704430460929871E-001,
2.714733333333334E+009,-2.059309035539627E-001,1.188776791095734E-001,-3.866235017776489E-001,-8.694760799407959E-001,-2.059309035539627E-001,1.188776791095734E-001,-3.866235017776489E-001,-8.694760799407959E-001,
2.723100000000000E+009,-1.813383847475052E-001,1.489455997943878E-001,-4.059178531169891E-001,-8.572846651077271E-001,-1.813383847475052E-001,1.489455997943878E-001,-4.059178531169891E-001,-8.572846651077271E-001,
2.731466666666667E+009,-1.446065008640289E-001,1.644617915153503E-001,-4.298144876956940E-001,-8.535762429237366E-001,-1.446065008640289E-001,1.644617915153503E-001,-4.298144876956940E-001,-8.535762429237366E-001,
2.739833333333334E+009,-1.080870702862740E-001,1.599900275468826E-001,-4.502446353435516E-001,-8.436468839645386E-001,-1.080870702862740E-001,1.599900275468826E-001,-4.502446353435516E-001,-8.436468839645386E-001,
2.748200000000000E+009,-8.135014027357101E-002,1.405567973852158E-001,-4.737319648265839E-001,-8.367229700088501E-001,-8.135014027357101E-002,1.405567973852158E-001,-4.737319648265839E-001,-8.367229700088501E-001,
2.756566666666667E+009,-7.131084799766541E-002,1.113163307309151E-001,-4.998085796833038E-001,-8.284307122230530E-001,-7.131084799766541E-002,1.113163307309151E-001,-4.998085796833038E-001,-8.284307122230530E-001,
2.764933333333334E+009,-7.959119975566864E-002,8.363720774650574E-002,-5.333206653594971E-001,-8.173009753227234E-001,-7.959119975566864E-002,8.363720774650574E-002,-5.333206653594971E-001,-8.173009753227234E-001,
2.773300000000000E+009,-1.026211231946945E-001,6.558448076248169E-002,-5.499290227890015E-001,-7.940863370895386E-001,-1.026211231946945E-001,6.558448076248169E-002,-5.499290227890015E-001,-7.940863370895386E-001,
2.781666666666667E+009,-1.352713108062744E-001,6.936957687139511E-002,-5.679841637611389E-001,-7.751718759536743E-001,-1.352713108062744E-001,6.936957687139511E-002,-5.679841637611389E-001,-7.751718759536743E-001,
2.790033333333334E+009,-1.611000597476959E-001,8.775525540113449E-002,-5.857508182525635E-001,-7.608530521392822E-001,-1.611000597476959E-001,8.775525540113449E-002,-5.857508182525635E-001,-7.608530521392822E-001,
2.798400000000000E+009,-1.744381040334702E-001,1.200176030397415E-001,-6.018595099449158E-001,-7.465716600418091E-001,-1.744381040334702E-001,1.200176030397415E-001,-6.018595099449158E-001,-7.465716600418091E-001,
2.806766666666667E+009,-1.667613983154297E-001,1.553972363471985E-001,-6.153687238693237E-001,-7.225730419158936E-001,-1.667613983154297E-001,1.553972363471985E-001,-6.153687238693237E-001,-7.225730419158936E-001,
2.815133333333334E+009,-1.447389125823975E-001,1.817965209484100E-001,-6.298170089721680E-001,-7.121014595031738E-001,-1.447389125823975E-001,1.817965209484100E-001,-6.298170089721680E-001,-7.121014595031738E-001,
2.823500000000000E+009,-1.097409054636955E-001,1.957063227891922E-001,-6.463754177093506E-001,-7.030616998672485E-001,-1.097409054636955E-001,1.957063227891922E-001,-6.463754177093506E-001,-7.030616998672485E-001,
2.831866666666667E+009,-7.368813455104828E-002,1.894016712903976E-001,-6.609958410263062E-001,-6.905307173728943E-001,-7.368813455104828E-002,1.894016712903976E-001,-6.609958410263062E-001,-6.905307173728943E-001,
2.840233333333334E+009,-4.520204663276672E-002,1.684498935937882E-001,-6.885035634040833E-001,-6.768185496330261E-001,-4.520204663276672E-002,1.684498935937882E-001,-6.885035634040833E-001,-6.768185496330261E-001,
2.848600000000000E+009,-3.348328545689583E-002,1.385355889797211E-001,-7.050235271453857E-001,-6.557986736297607E-001,-3.348328545689583E-002,1.385355889797211E-001,-7.050235271453857E-001,-6.557986736297607E-001,
2.856966666666667E+009,-4.151986911892891E-002,1.098448112607002E-001,-7.257385253906250E-001,-6.393904685974121E-001,-4.151986911892891E-002,1.098448112607002E-001,-7.257385253906250E-001,-6.393904685974121E-001,
2.865333333333334E+009,-6.616729497909546E-002,9.154140949249268E-002,-7.462436556816101E-001,-6.218626499176025E-001,-6.616729497909546E-002,9.154140949249268E-002,-7.462436556816101E-001,-6.218626499176025E-001,
2.873700000000000E+009,-9.782999008893967E-002,9.218149632215500E-002,-7.640228867530823E-001,-5.895792841911316E-001,-9.782999008893967E-002,9.218149632215500E-002,-7.640228867530823E-001,-5.895792841911316E-001,
2.882066666666667E+009,-1.239334493875504E-001,1.113608554005623E-001,-7.716413736343384E-001,-5.626447200775147E-001,-1.239334493875504E-001,1.113608554005623E-001,-7.716413736343384E-001,-5.626447200775147E-001,
2.890433333333334E+009,-1.374452263116837E-001,1.449763029813767E-001,-7.818784117698669E-001,-5.460751056671143E-001,-1.374452263116837E-001,1.449763029813767E-001,-7.818784117698669E-001,-5.460751056671143E-001,
2.898800000000000E+009,-1.304741650819778E-001,1.826979666948319E-001,-7.892478108406067E-001,-5.293257236480713E-001,-1.304741650819778E-001,1.826979666948319E-001,-7.892478108406067E-001,-5.293257236480713E-001,
