% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.371633112430573E-001,2.358658909797669E-001,-8.117746710777283E-001,-4.848532378673554E-001,-1.371633112430573E-001,2.358658909797669E-001,-8.117746710777283E-001,-4.848532378673554E-001,
2.915533333333334E+009,-9.640517830848694E-002,2.489698231220245E-001,-8.264611959457398E-001,-4.649284780025482E-001,-9.640517830848694E-002,2.489698231220245E-001,-8.264611959457398E-001,-4.649284780025482E-001,
2.923900000000000E+009,-5.655409768223763E-002,2.414529323577881E-001,-8.402457833290100E-001,-4.557341337203980E-001,-5.655409768223763E-002,2.414529323577881E-001,-8.402457833290100E-001,-4.557341337203980E-001,
2.932266666666667E+009,-2.574673667550087E-002,2.180258184671402E-001,-8.556374907493591E-001,-4.405155777931213E-001,-2.574673667550087E-002,2.180258184671402E-001,-8.556374907493591E-001,-4.405155777931213E-001,
2.940633333333334E+009,-1.379322260618210E-002,1.843263506889343E-001,-8.731043338775635E-001,-4.161722660064697E-001,-1.379322260618210E-002,1.843263506889343E-001,-8.731043338775635E-001,-4.161722660064697E-001,
2.949000000000000E+009,-2.220384776592255E-002,1.507447957992554E-001,-8.942795395851135E-001,-3.820860683917999E-001,-2.220384776592255E-002,1.507447957992554E-001,-8.942795395851135E-001,-3.820860683917999E-001,
2.957366666666667E+009,-4.817440360784531E-002,1.326157003641129E-001,-9.072995781898499E-001,-3.603390753269196E-001,-4.817440360784531E-002,1.326157003641129E-001,-9.072995781898499E-001,-3.603390753269196E-001,
2.965733333333334E+009,-8.366222679615021E-002,1.350550055503845E-001,-9.177983403205872E-001,-3.284500539302826E-001,-8.366222679615021E-002,1.350550055503845E-001,-9.177983403205872E-001,-3.284500539302826E-001,
2.974100000000000E+009,-1.102479770779610E-001,1.586539149284363E-001,-9.206873774528503E-001,-2.934003174304962E-001,-1.102479770779610E-001,1.586539149284363E-001,-9.206873774528503E-001,-2.934003174304962E-001,
2.982466666666667E+009,-1.204836890101433E-001,1.947836726903915E-001,-9.218624830245972E-001,-2.673850059509277E-001,-1.204836890101433E-001,1.947836726903915E-001,-9.218624830245972E-001,-2.673850059509277E-001,
2.990833333333334E+009,-1.104969009757042E-001,2.326394021511078E-001,-9.157021641731262E-001,-2.523083090782166E-001,-1.104969009757042E-001,2.326394021511078E-001,-9.157021641731262E-001,-2.523083090782166E-001,
2.999200000000000E+009,-8.123882859945297E-002,2.610910236835480E-001,-9.178701043128967E-001,-2.356663942337036E-001,-8.123882859945297E-002,2.610910236835480E-001,-9.178701043128967E-001,-2.356663942337036E-001,
3.007566666666667E+009,-3.905128315091133E-002,2.733317613601685E-001,-9.231217503547669E-001,-2.151976525783539E-001,-3.905128315091133E-002,2.733317613601685E-001,-9.231217503547669E-001,-2.151976525783539E-001,
3.015933333333334E+009,4.793270491063595E-003,2.620727419853210E-001,-9.275792241096497E-001,-2.028442919254303E-001,4.793270491063595E-003,2.620727419853210E-001,-9.275792241096497E-001,-2.028442919254303E-001,
3.024300000000000E+009,3.615125641226769E-002,2.352824956178665E-001,-9.393520355224609E-001,-1.849321275949478E-001,3.615125641226769E-002,2.352824956178665E-001,-9.393520355224609E-001,-1.849321275949478E-001,
3.032666666666667E+009,4.944138973951340E-002,1.952213644981384E-001,-9.517582058906555E-001,-1.580787897109985E-001,4.944138973951340E-002,1.952213644981384E-001,-9.517582058906555E-001,-1.580787897109985E-001,
3.041033333333334E+009,3.821235895156860E-002,1.578021347522736E-001,-9.625980257987976E-001,-1.306866109371185E-001,3.821235895156860E-002,1.578021347522736E-001,-9.625980257987976E-001,-1.306866109371185E-001,
3.049400000000000E+009,7.468061987310648E-003,1.365854293107987E-001,-9.690397977828980E-001,-9.178576618432999E-002,7.468061987310648E-003,1.365854293107987E-001,-9.690397977828980E-001,-9.178576618432999E-002,
3.057766666666667E+009,-2.966631203889847E-002,1.384097337722778E-001,-9.749796390533447E-001,-7.339135557413101E-002,-2.966631203889847E-002,1.384097337722778E-001,-9.749796390533447E-001,-7.339135557413101E-002,
3.066133333333334E+009,-6.096333265304565E-002,1.627191454172134E-001,-9.650236964225769E-001,-3.146406263113022E-002,-6.096333265304565E-002,1.627191454172134E-001,-9.650236964225769E-001,-3.146406263113022E-002,
3.074500000000000E+009,-7.251529395580292E-002,2.035367637872696E-001,-9.626414179801941E-001,-5.110694095492363E-003,-7.251529395580292E-002,2.035367637872696E-001,-9.626414179801941E-001,-5.110694095492363E-003,
3.082866666666667E+009,-5.809503793716431E-002,2.451271712779999E-001,-9.531275033950806E-001,1.436108164489269E-002,-5.809503793716431E-002,2.451271712779999E-001,-9.531275033950806E-001,1.436108164489269E-002,
3.091233333333334E+009,-2.281671948730946E-002,2.777789235115051E-001,-9.443962574005127E-001,3.645149618387222E-002,-2.281671948730946E-002,2.777789235115051E-001,-9.443962574005127E-001,3.645149618387222E-002,
3.099600000000000E+009,2.525509148836136E-002,2.874281108379364E-001,-9.378518462181091E-001,4.758761823177338E-002,2.525509148836136E-002,2.874281108379364E-001,-9.378518462181091E-001,4.758761823177338E-002,
3.107966666666667E+009,7.640510052442551E-002,2.724330127239227E-001,-9.427065849304199E-001,6.106944754719734E-002,7.640510052442551E-002,2.724330127239227E-001,-9.427065849304199E-001,6.106944754719734E-002,
3.116333333333334E+009,1.140441522002220E-001,2.370438426733017E-001,-9.477093815803528E-001,8.068343997001648E-002,1.140441522002220E-001,2.370438426733017E-001,-9.477093815803528E-001,8.068343997001648E-002,
3.124700000000000E+009,1.270740479230881E-001,1.880540102720261E-001,-9.570303559303284E-001,9.922377020120621E-002,1.270740479230881E-001,1.880540102720261E-001,-9.570303559303284E-001,9.922377020120621E-002,
3.133066666666667E+009,1.141812875866890E-001,1.415166854858398E-001,-9.644504785537720E-001,1.337273567914963E-001,1.141812875866890E-001,1.415166854858398E-001,-9.644504785537720E-001,1.337273567914963E-001,
3.141433333333334E+009,7.961945980787277E-002,1.099553108215332E-001,-9.652345776557922E-001,1.644796878099442E-001,7.961945980787277E-002,1.099553108215332E-001,-9.652345776557922E-001,1.644796878099442E-001,
3.149800000000000E+009,3.177384287118912E-002,1.070492565631867E-001,-9.624285101890564E-001,2.041181325912476E-001,3.177384287118912E-002,1.070492565631867E-001,-9.624285101890564E-001,2.041181325912476E-001,
3.158166666666667E+009,-8.022436872124672E-003,1.324095278978348E-001,-9.452679753303528E-001,2.384750843048096E-001,-8.022436872124672E-003,1.324095278978348E-001,-9.452679753303528E-001,2.384750843048096E-001,
3.166533333333334E+009,-2.563338726758957E-002,1.767707765102387E-001,-9.330489635467529E-001,2.636941373348236E-001,-2.563338726758957E-002,1.767707765102387E-001,-9.330489635467529E-001,2.636941373348236E-001,
3.174900000000000E+009,-1.636494137346745E-002,2.249730229377747E-001,-9.133812785148621E-001,2.872537672519684E-001,-1.636494137346745E-002,2.249730229377747E-001,-9.133812785148621E-001,2.872537672519684E-001,
3.183266666666667E+009,1.941514760255814E-002,2.619009315967560E-001,-8.960168361663818E-001,3.022267520427704E-001,1.941514760255814E-002,2.619009315967560E-001,-8.960168361663818E-001,3.022267520427704E-001,
3.191633333333334E+009,6.927352398633957E-002,2.739204168319702E-001,-8.824976682662964E-001,3.134551048278809E-001,6.927352398633957E-002,2.739204168319702E-001,-8.824976682662964E-001,3.134551048278809E-001,
3.200000000000000E+009,1.204584762454033E-001,2.583045661449432E-001,-8.819645047187805E-001,3.225151896476746E-001,1.204584762454033E-001,2.583045661449432E-001,-8.819645047187805E-001,3.225151896476746E-001,
