% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217048913240433E-001,2.192116081714630E-001,-8.040722012519836E-001,-5.084734559059143E-001,-1.217048913240433E-001,2.192116081714630E-001,-8.040722012519836E-001,-5.084734559059143E-001,
2.915533333333334E+009,-8.111015707254410E-002,2.317662239074707E-001,-8.189899921417236E-001,-4.884065389633179E-001,-8.111015707254410E-002,2.317662239074707E-001,-8.189899921417236E-001,-4.884065389633179E-001,
2.923900000000000E+009,-4.082692787051201E-002,2.239667028188705E-001,-8.318496942520142E-001,-4.782471954822540E-001,-4.082692787051201E-002,2.239667028188705E-001,-8.318496942520142E-001,-4.782471954822540E-001,
2.932266666666667E+009,-8.624215610325337E-003,2.003860324621201E-001,-8.465429544448853E-001,-4.632872045040131E-001,-8.624215610325337E-003,2.003860324621201E-001,-8.465429544448853E-001,-4.632872045040131E-001,
2.940633333333334E+009,5.169935524463654E-003,1.657657623291016E-001,-8.646236062049866E-001,-4.391773641109467E-001,5.169935524463654E-003,1.657657623291016E-001,-8.646236062049866E-001,-4.391773641109467E-001,
2.949000000000000E+009,-2.067468594759703E-003,1.313037425279617E-001,-8.859654664993286E-001,-4.065478146076202E-001,-2.067468594759703E-003,1.313037425279617E-001,-8.859654664993286E-001,-4.065478146076202E-001,
2.957366666666667E+009,-2.767792902886868E-002,1.121893376111984E-001,-8.985292911529541E-001,-3.888559043407440E-001,-2.767792902886868E-002,1.121893376111984E-001,-8.985292911529541E-001,-3.888559043407440E-001,
2.965733333333334E+009,-6.407286971807480E-002,1.130054742097855E-001,-9.102594852447510E-001,-3.574250638484955E-001,-6.407286971807480E-002,1.130054742097855E-001,-9.102594852447510E-001,-3.574250638484955E-001,
2.974100000000000E+009,-9.251481294631958E-002,1.359927505254746E-001,-9.158703088760376E-001,-3.208811283111572E-001,-9.251481294631958E-002,1.359927505254746E-001,-9.158703088760376E-001,-3.208811283111572E-001,
2.982466666666667E+009,-1.063219383358955E-001,1.719612479209900E-001,-9.181483387947083E-001,-2.953116595745087E-001,-1.063219383358955E-001,1.719612479209900E-001,-9.181483387947083E-001,-2.953116595745087E-001,
2.990833333333334E+009,-9.976169466972351E-002,2.098387479782105E-001,-9.138443470001221E-001,-2.806454002857208E-001,-9.976169466972351E-002,2.098387479782105E-001,-9.138443470001221E-001,-2.806454002857208E-001,
2.999200000000000E+009,-7.195149362087250E-002,2.396309971809387E-001,-9.178767204284668E-001,-2.594986855983734E-001,-7.195149362087250E-002,2.396309971809387E-001,-9.178767204284668E-001,-2.594986855983734E-001,
3.007566666666667E+009,-3.162321448326111E-002,2.514334022998810E-001,-9.221257567405701E-001,-2.425666451454163E-001,-3.162321448326111E-002,2.514334022998810E-001,-9.221257567405701E-001,-2.425666451454163E-001,
3.015933333333334E+009,1.222483348101378E-002,2.399216145277023E-001,-9.259026646614075E-001,-2.279570102691650E-001,1.222483348101378E-002,2.399216145277023E-001,-9.259026646614075E-001,-2.279570102691650E-001,
3.024300000000000E+009,4.475230351090431E-002,2.120143771171570E-001,-9.379205703735352E-001,-2.096352279186249E-001,4.475230351090431E-002,2.120143771171570E-001,-9.379205703735352E-001,-2.096352279186249E-001,
3.032666666666667E+009,5.935357511043549E-002,1.708564758300781E-001,-9.502332806587219E-001,-1.859609931707382E-001,5.935357511043549E-002,1.708564758300781E-001,-9.502332806587219E-001,-1.859609931707382E-001,
3.041033333333334E+009,4.947401210665703E-002,1.321046650409699E-001,-9.606203436851502E-001,-1.600896269083023E-001,4.947401210665703E-002,1.321046650409699E-001,-9.606203436851502E-001,-1.600896269083023E-001,
3.049400000000000E+009,1.968385651707649E-002,1.087796390056610E-001,-9.686548113822937E-001,-1.208273172378540E-001,1.968385651707649E-002,1.087796390056610E-001,-9.686548113822937E-001,-1.208273172378540E-001,
3.057766666666667E+009,-1.766915805637837E-002,1.096302568912506E-001,-9.756371974945068E-001,-1.036850437521935E-001,-1.766915805637837E-002,1.096302568912506E-001,-9.756371974945068E-001,-1.036850437521935E-001,
3.066133333333334E+009,-5.080688372254372E-002,1.335647702217102E-001,-9.676206111907959E-001,-6.065646931529045E-002,-5.080688372254372E-002,1.335647702217102E-001,-9.676206111907959E-001,-6.065646931529045E-002,
3.074500000000000E+009,-6.493973731994629E-002,1.746375858783722E-001,-9.667036533355713E-001,-3.434612601995468E-002,-6.493973731994629E-002,1.746375858783722E-001,-9.667036533355713E-001,-3.434612601995468E-002,
3.082866666666667E+009,-5.406638979911804E-002,2.178629338741303E-001,-9.594672918319702E-001,-1.488494127988815E-002,-5.406638979911804E-002,2.178629338741303E-001,-9.594672918319702E-001,-1.488494127988815E-002,
3.091233333333334E+009,-2.096732705831528E-002,2.521069943904877E-001,-9.523043036460877E-001,8.435702882707119E-003,-2.096732705831528E-002,2.521069943904877E-001,-9.523043036460877E-001,8.435702882707119E-003,
3.099600000000000E+009,2.560865134000778E-002,2.630107700824738E-001,-9.468998908996582E-001,1.905472949147224E-002,2.560865134000778E-002,2.630107700824738E-001,-9.468998908996582E-001,1.905472949147224E-002,
3.107966666666667E+009,7.577359676361084E-002,2.480571866035461E-001,-9.507430195808411E-001,3.416208922863007E-002,7.577359676361084E-002,2.480571866035461E-001,-9.507430195808411E-001,3.416208922863007E-002,
3.116333333333334E+009,1.135118231177330E-001,2.117270976305008E-001,-9.536651968955994E-001,5.846760049462318E-002,1.135118231177330E-001,2.117270976305008E-001,-9.536651968955994E-001,5.846760049462318E-002,
3.124700000000000E+009,1.266526281833649E-001,1.614869832992554E-001,-9.624204635620117E-001,7.433903217315674E-002,1.266526281833649E-001,1.614869832992554E-001,-9.624204635620117E-001,7.433903217315674E-002,
3.133066666666667E+009,1.145514920353890E-001,1.127787455916405E-001,-9.705438613891602E-001,1.081958711147308E-001,1.145514920353890E-001,1.127787455916405E-001,-9.705438613891602E-001,1.081958711147308E-001,
3.141433333333334E+009,8.034224063158035E-002,7.965490967035294E-002,-9.722409844398499E-001,1.362362056970596E-001,8.034224063158035E-002,7.965490967035294E-002,-9.722409844398499E-001,1.362362056970596E-001,
3.149800000000000E+009,3.261797502636910E-002,7.486125081777573E-002,-9.703041315078735E-001,1.746892333030701E-001,3.261797502636910E-002,7.486125081777573E-002,-9.703041315078735E-001,1.746892333030701E-001,
3.158166666666667E+009,-8.245298638939858E-003,9.957609325647354E-002,-9.556155204772949E-001,2.079476267099381E-001,-8.245298638939858E-003,9.957609325647354E-002,-9.556155204772949E-001,2.079476267099381E-001,
3.166533333333334E+009,-2.782491780817509E-002,1.443669199943543E-001,-9.447889924049377E-001,2.341629564762116E-001,-2.782491780817509E-002,1.443669199943543E-001,-9.447889924049377E-001,2.341629564762116E-001,
3.174900000000000E+009,-2.125477790832520E-002,1.942337602376938E-001,-9.275743365287781E-001,2.585151791572571E-001,-2.125477790832520E-002,1.942337602376938E-001,-9.275743365287781E-001,2.585151791572571E-001,
3.183266666666667E+009,1.196774560958147E-002,2.337187826633453E-001,-9.117347598075867E-001,2.752939462661743E-001,1.196774560958147E-002,2.337187826633453E-001,-9.117347598075867E-001,2.752939462661743E-001,
3.191633333333334E+009,6.030228361487389E-002,2.479840368032455E-001,-8.990903496742249E-001,2.888566255569458E-001,6.030228361487389E-002,2.479840368032455E-001,-8.990903496742249E-001,2.888566255569458E-001,
3.200000000000000E+009,1.103939190506935E-001,2.336869388818741E-001,-8.983000516891480E-001,2.987575531005859E-001,1.103939190506935E-001,2.336869388818741E-001,-8.983000516891480E-001,2.987575531005859E-001,
