% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.911041051149368E-002,2.798276543617249E-001,-8.158472180366516E-001,-4.698409140110016E-001,-5.911041051149368E-002,2.798276543617249E-001,-8.158472180366516E-001,-4.698409140110016E-001,
2.915533333333334E+009,-1.667708531022072E-002,2.870736122131348E-001,-8.285888433456421E-001,-4.475714862346649E-001,-1.667708531022072E-002,2.870736122131348E-001,-8.285888433456421E-001,-4.475714862346649E-001,
2.923900000000000E+009,2.292591705918312E-002,2.733900845050812E-001,-8.390838503837585E-001,-4.381601214408875E-001,2.292591705918312E-002,2.733900845050812E-001,-8.390838503837585E-001,-4.381601214408875E-001,
2.932266666666667E+009,5.382318049669266E-002,2.459303736686707E-001,-8.527344465255737E-001,-4.250305294990540E-001,5.382318049669266E-002,2.459303736686707E-001,-8.527344465255737E-001,-4.250305294990540E-001,
2.940633333333334E+009,6.657512485980988E-002,2.093549668788910E-001,-8.686665892601013E-001,-4.034596085548401E-001,6.657512485980988E-002,2.093549668788910E-001,-8.686665892601013E-001,-4.034596085548401E-001,
2.949000000000000E+009,5.911753699183464E-002,1.748349815607071E-001,-8.914300203323364E-001,-3.728849291801453E-001,5.911753699183464E-002,1.748349815607071E-001,-8.914300203323364E-001,-3.728849291801453E-001,
2.957366666666667E+009,3.466790169477463E-002,1.572290956974030E-001,-9.054738283157349E-001,-3.526144325733185E-001,3.466790169477463E-002,1.572290956974030E-001,-9.054738283157349E-001,-3.526144325733185E-001,
2.965733333333334E+009,5.347564583644271E-004,1.612498313188553E-001,-9.180599451065064E-001,-3.211602866649628E-001,5.347564583644271E-004,1.612498313188553E-001,-9.180599451065064E-001,-3.211602866649628E-001,
2.974100000000000E+009,-2.363898605108261E-002,1.857906281948090E-001,-9.234835505485535E-001,-2.832358777523041E-001,-2.363898605108261E-002,1.857906281948090E-001,-9.234835505485535E-001,-2.832358777523041E-001,
2.982466666666667E+009,-3.308467939496040E-002,2.221954464912415E-001,-9.256706833839417E-001,-2.553789615631104E-001,-3.308467939496040E-002,2.221954464912415E-001,-9.256706833839417E-001,-2.553789615631104E-001,
2.990833333333334E+009,-2.230721153318882E-002,2.584793567657471E-001,-9.189912080764771E-001,-2.388359606266022E-001,-2.230721153318882E-002,2.584793567657471E-001,-9.189912080764771E-001,-2.388359606266022E-001,
2.999200000000000E+009,8.090599440038204E-003,2.833258211612701E-001,-9.195730686187744E-001,-2.180812060832977E-001,8.090599440038204E-003,2.833258211612701E-001,-9.195730686187744E-001,-2.180812060832977E-001,
3.007566666666667E+009,4.904145002365112E-002,2.894216477870941E-001,-9.212019443511963E-001,-1.993153840303421E-001,4.904145002365112E-002,2.894216477870941E-001,-9.212019443511963E-001,-1.993153840303421E-001,
3.015933333333334E+009,9.135712683200836E-002,2.717479467391968E-001,-9.229676723480225E-001,-1.860121637582779E-001,9.135712683200836E-002,2.717479467391968E-001,-9.229676723480225E-001,-1.860121637582779E-001,
3.024300000000000E+009,1.212193369865418E-001,2.395941019058228E-001,-9.324467778205872E-001,-1.704588383436203E-001,1.212193369865418E-001,2.395941019058228E-001,-9.324467778205872E-001,-1.704588383436203E-001,
3.032666666666667E+009,1.333513557910919E-001,1.957797557115555E-001,-9.440627098083496E-001,-1.482922434806824E-001,1.333513557910919E-001,1.957797557115555E-001,-9.440627098083496E-001,-1.482922434806824E-001,
3.041033333333334E+009,1.221122741699219E-001,1.563336998224258E-001,-9.555287957191467E-001,-1.241264268755913E-001,1.221122741699219E-001,1.563336998224258E-001,-9.555287957191467E-001,-1.241264268755913E-001,
3.049400000000000E+009,9.284214675426483E-002,1.345238238573074E-001,-9.640792012214661E-001,-8.749587088823319E-002,9.284214675426483E-002,1.345238238573074E-001,-9.640792012214661E-001,-8.749587088823319E-002,
3.057766666666667E+009,5.797873809933662E-002,1.368436813354492E-001,-9.732943177223206E-001,-6.923490762710571E-002,5.797873809933662E-002,1.368436813354492E-001,-9.732943177223206E-001,-6.923490762710571E-002,
3.066133333333334E+009,2.885470539331436E-002,1.623360514640808E-001,-9.659739136695862E-001,-2.599294111132622E-002,2.885470539331436E-002,1.623360514640808E-001,-9.659739136695862E-001,-2.599294111132622E-002,
3.074500000000000E+009,2.069536224007607E-002,2.034899294376373E-001,-9.638239145278931E-001,6.469632033258677E-003,2.069536224007607E-002,2.034899294376373E-001,-9.638239145278931E-001,6.469632033258677E-003,
3.082866666666667E+009,3.575686737895012E-002,2.436123937368393E-001,-9.530300498008728E-001,2.838648483157158E-002,3.575686737895012E-002,2.436123937368393E-001,-9.530300498008728E-001,2.838648483157158E-002,
3.091233333333334E+009,7.230880111455917E-002,2.730603814125061E-001,-9.417780637741089E-001,5.393199250102043E-002,7.230880111455917E-002,2.730603814125061E-001,-9.417780637741089E-001,5.393199250102043E-002,
3.099600000000000E+009,1.184831783175468E-001,2.775572836399078E-001,-9.335921406745911E-001,6.212136149406433E-002,1.184831783175468E-001,2.775572836399078E-001,-9.335921406745911E-001,6.212136149406433E-002,
3.107966666666667E+009,1.657492220401764E-001,2.559100687503815E-001,-9.352605938911438E-001,7.289122045040131E-002,1.657492220401764E-001,2.559100687503815E-001,-9.352605938911438E-001,7.289122045040131E-002,
3.116333333333334E+009,1.989866793155670E-001,2.149834036827087E-001,-9.371970891952515E-001,9.332252293825150E-002,1.989866793155670E-001,2.149834036827087E-001,-9.371970891952515E-001,9.332252293825150E-002,
3.124700000000000E+009,2.071793377399445E-001,1.626653522253037E-001,-9.455987811088562E-001,1.053651943802834E-001,2.071793377399445E-001,1.626653522253037E-001,-9.455987811088562E-001,1.053651943802834E-001,
3.133066666666667E+009,1.923138499259949E-001,1.144917160272598E-001,-9.541536569595337E-001,1.374797821044922E-001,1.923138499259949E-001,1.144917160272598E-001,-9.541536569595337E-001,1.374797821044922E-001,
3.141433333333334E+009,1.572851836681366E-001,8.181066066026688E-002,-9.570843577384949E-001,1.665622293949127E-001,1.572851836681366E-001,8.181066066026688E-002,-9.570843577384949E-001,1.665622293949127E-001,
3.149800000000000E+009,1.112393140792847E-001,7.871501147747040E-002,-9.580242633819580E-001,2.062330543994904E-001,1.112393140792847E-001,7.871501147747040E-002,-9.580242633819580E-001,2.062330543994904E-001,
3.158166666666667E+009,7.392265647649765E-002,1.044095158576965E-001,-9.441280364990234E-001,2.415665090084076E-001,7.392265647649765E-002,1.044095158576965E-001,-9.441280364990234E-001,2.415665090084076E-001,
3.166533333333334E+009,5.961537733674049E-002,1.489170044660568E-001,-9.331104755401611E-001,2.714748978614807E-001,5.961537733674049E-002,1.489170044660568E-001,-9.331104755401611E-001,2.714748978614807E-001,
3.174900000000000E+009,7.087693363428116E-002,1.959549784660339E-001,-9.144130349159241E-001,2.954892814159393E-001,7.087693363428116E-002,1.959549784660339E-001,-9.144130349159241E-001,2.954892814159393E-001,
3.183266666666667E+009,1.077409535646439E-001,2.303292304277420E-001,-8.957386016845703E-001,3.130923807621002E-001,1.077409535646439E-001,2.303292304277420E-001,-8.957386016845703E-001,3.130923807621002E-001,
3.191633333333334E+009,1.563624739646912E-001,2.380785197019577E-001,-8.792423009872437E-001,3.257770240306854E-001,1.563624739646912E-001,2.380785197019577E-001,-8.792423009872437E-001,3.257770240306854E-001,
3.200000000000000E+009,2.027091979980469E-001,2.166911661624908E-001,-8.738955259323120E-001,3.354890644550324E-001,2.027091979980469E-001,2.166911661624908E-001,-8.738955259323120E-001,3.354890644550324E-001,
