% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.122194677591324E-001,2.193589210510254E-001,-7.940484881401062E-001,-5.147937536239624E-001,-1.122194677591324E-001,2.193589210510254E-001,-7.940484881401062E-001,-5.147937536239624E-001,
2.915533333333334E+009,-7.200610637664795E-002,2.338900268077850E-001,-8.090564012527466E-001,-4.940955042839050E-001,-7.200610637664795E-002,2.338900268077850E-001,-8.090564012527466E-001,-4.940955042839050E-001,
2.923900000000000E+009,-3.183123841881752E-002,2.276728153228760E-001,-8.211367130279541E-001,-4.846920073032379E-001,-3.183123841881752E-002,2.276728153228760E-001,-8.211367130279541E-001,-4.846920073032379E-001,
2.932266666666667E+009,6.372922216542065E-004,2.054763883352280E-001,-8.356714844703674E-001,-4.714181721210480E-001,6.372922216542065E-004,2.054763883352280E-001,-8.356714844703674E-001,-4.714181721210480E-001,
2.940633333333334E+009,1.543384417891502E-002,1.718877702951431E-001,-8.531073331832886E-001,-4.482913613319397E-001,1.543384417891502E-002,1.718877702951431E-001,-8.531073331832886E-001,-4.482913613319397E-001,
2.949000000000000E+009,8.698031306266785E-003,1.374371647834778E-001,-8.754978775978088E-001,-4.176536798477173E-001,8.698031306266785E-003,1.374371647834778E-001,-8.754978775978088E-001,-4.176536798477173E-001,
2.957366666666667E+009,-1.605531200766563E-002,1.166783571243286E-001,-8.899475336074829E-001,-3.966041803359985E-001,-1.605531200766563E-002,1.166783571243286E-001,-8.899475336074829E-001,-3.966041803359985E-001,
2.965733333333334E+009,-5.223564431071281E-002,1.158763766288757E-001,-9.017716050148010E-001,-3.652536571025848E-001,-5.223564431071281E-002,1.158763766288757E-001,-9.017716050148010E-001,-3.652536571025848E-001,
2.974100000000000E+009,-8.166306465864182E-002,1.369116157293320E-001,-9.090225696563721E-001,-3.314492404460907E-001,-8.166306465864182E-002,1.369116157293320E-001,-9.090225696563721E-001,-3.314492404460907E-001,
2.982466666666667E+009,-9.554580599069595E-002,1.718361377716065E-001,-9.123076796531677E-001,-3.029184341430664E-001,-9.554580599069595E-002,1.718361377716065E-001,-9.123076796531677E-001,-3.029184341430664E-001,
2.990833333333334E+009,-8.957280963659287E-002,2.093463093042374E-001,-9.070373773574829E-001,-2.888050377368927E-001,-8.957280963659287E-002,2.093463093042374E-001,-9.070373773574829E-001,-2.888050377368927E-001,
2.999200000000000E+009,-6.246244907379150E-002,2.390353828668594E-001,-9.102639555931091E-001,-2.688429653644562E-001,-6.246244907379150E-002,2.390353828668594E-001,-9.102639555931091E-001,-2.688429653644562E-001,
3.007566666666667E+009,-2.167688868939877E-002,2.523745894432068E-001,-9.152846932411194E-001,-2.488491237163544E-001,-2.167688868939877E-002,2.523745894432068E-001,-9.152846932411194E-001,-2.488491237163544E-001,
3.015933333333334E+009,2.282367460429668E-002,2.424383163452148E-001,-9.186391234397888E-001,-2.354625165462494E-001,2.282367460429668E-002,2.424383163452148E-001,-9.186391234397888E-001,-2.354625165462494E-001,
3.024300000000000E+009,5.590343847870827E-002,2.164987772703171E-001,-9.297156929969788E-001,-2.192641347646713E-001,5.590343847870827E-002,2.164987772703171E-001,-9.297156929969788E-001,-2.192641347646713E-001,
3.032666666666667E+009,7.221087068319321E-002,1.761907339096069E-001,-9.422600269317627E-001,-1.930427700281143E-001,7.221087068319321E-002,1.761907339096069E-001,-9.422600269317627E-001,-1.930427700281143E-001,
3.041033333333334E+009,6.329122185707092E-002,1.378297954797745E-001,-9.531133174896240E-001,-1.698361784219742E-001,6.329122185707092E-002,1.378297954797745E-001,-9.531133174896240E-001,-1.698361784219742E-001,
3.049400000000000E+009,3.428642451763153E-002,1.139484643936157E-001,-9.617733955383301E-001,-1.326088160276413E-001,3.428642451763153E-002,1.139484643936157E-001,-9.617733955383301E-001,-1.326088160276413E-001,
3.057766666666667E+009,-3.138676518574357E-003,1.127512305974960E-001,-9.704778194427490E-001,-1.152129769325256E-001,-3.138676518574357E-003,1.127512305974960E-001,-9.704778194427490E-001,-1.152129769325256E-001,
3.066133333333334E+009,-3.790044784545898E-002,1.350103765726090E-001,-9.634600281715393E-001,-7.519366592168808E-002,-3.790044784545898E-002,1.350103765726090E-001,-9.634600281715393E-001,-7.519366592168808E-002,
3.074500000000000E+009,-5.322182178497315E-002,1.750966161489487E-001,-9.638782143592835E-001,-4.540295898914337E-002,-5.322182178497315E-002,1.750966161489487E-001,-9.638782143592835E-001,-4.540295898914337E-002,
3.082866666666667E+009,-4.341446235775948E-002,2.176483571529388E-001,-9.556875824928284E-001,-2.313014492392540E-002,-4.341446235775948E-002,2.176483571529388E-001,-9.556875824928284E-001,-2.313014492392540E-002,
3.091233333333334E+009,-1.132962107658386E-002,2.520989775657654E-001,-9.472731947898865E-001,7.137553184293211E-004,-1.132962107658386E-002,2.520989775657654E-001,-9.472731947898865E-001,7.137553184293211E-004,
3.099600000000000E+009,3.601975739002228E-002,2.638679742813110E-001,-9.404835104942322E-001,1.442594826221466E-002,3.601975739002228E-002,2.638679742813110E-001,-9.404835104942322E-001,1.442594826221466E-002,
3.107966666666667E+009,8.701281994581223E-002,2.500912547111511E-001,-9.447884559631348E-001,2.567443810403347E-002,8.701281994581223E-002,2.500912547111511E-001,-9.447884559631348E-001,2.567443810403347E-002,
3.116333333333334E+009,1.266745477914810E-001,2.151837050914764E-001,-9.496690630912781E-001,4.587157070636749E-002,1.266745477914810E-001,2.151837050914764E-001,-9.496690630912781E-001,4.587157070636749E-002,
3.124700000000000E+009,1.420953720808029E-001,1.655196845531464E-001,-9.573110938072205E-001,6.224732846021652E-002,1.420953720808029E-001,1.655196845531464E-001,-9.573110938072205E-001,6.224732846021652E-002,
3.133066666666667E+009,1.324395984411240E-001,1.174775734543800E-001,-9.653867483139038E-001,9.344398975372315E-002,1.324395984411240E-001,1.174775734543800E-001,-9.653867483139038E-001,9.344398975372315E-002,
3.141433333333334E+009,9.961128234863281E-002,8.284348994493485E-002,-9.672512412071228E-001,1.237284243106842E-001,9.961128234863281E-002,8.284348994493485E-002,-9.672512412071228E-001,1.237284243106842E-001,
3.149800000000000E+009,5.186430364847183E-002,7.650735229253769E-002,-9.670568108558655E-001,1.627348065376282E-001,5.186430364847183E-002,7.650735229253769E-002,-9.670568108558655E-001,1.627348065376282E-001,
3.158166666666667E+009,9.708402678370476E-003,9.946750104427338E-002,-9.541904330253601E-001,1.958326101303101E-001,9.708402678370476E-003,9.946750104427338E-002,-9.541904330253601E-001,1.958326101303101E-001,
3.166533333333334E+009,-1.166896708309650E-002,1.429865658283234E-001,-9.447621107101440E-001,2.234955579042435E-001,-1.166896708309650E-002,1.429865658283234E-001,-9.447621107101440E-001,2.234955579042435E-001,
3.174900000000000E+009,-7.281654048711062E-003,1.927877515554428E-001,-9.278889894485474E-001,2.478663176298142E-001,-7.281654048711062E-003,1.927877515554428E-001,-9.278889894485474E-001,2.478663176298142E-001,
3.183266666666667E+009,2.527087926864624E-002,2.325193434953690E-001,-9.119646549224854E-001,2.651208937168121E-001,2.527087926864624E-002,2.325193434953690E-001,-9.119646549224854E-001,2.651208937168121E-001,
3.191633333333334E+009,7.362125068902969E-002,2.471457719802856E-001,-8.976371288299561E-001,2.791532278060913E-001,7.362125068902969E-002,2.471457719802856E-001,-8.976371288299561E-001,2.791532278060913E-001,
3.200000000000000E+009,1.243819147348404E-001,2.332769334316254E-001,-8.947018980979919E-001,2.901380360126495E-001,1.243819147348404E-001,2.332769334316254E-001,-8.947018980979919E-001,2.901380360126495E-001,
