% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.101710349321365E-002,2.138018161058426E-001,-7.948852181434631E-001,-5.360029339790344E-001,-6.101710349321365E-002,2.138018161058426E-001,-7.948852181434631E-001,-5.360029339790344E-001,
2.915533333333334E+009,-2.189948968589306E-002,2.253721058368683E-001,-8.095473051071167E-001,-5.127412080764771E-001,-2.189948968589306E-002,2.253721058368683E-001,-8.095473051071167E-001,-5.127412080764771E-001,
2.923900000000000E+009,1.736324839293957E-002,2.160360366106033E-001,-8.205461502075195E-001,-5.018227696418762E-001,1.736324839293957E-002,2.160360366106033E-001,-8.205461502075195E-001,-5.018227696418762E-001,
2.932266666666667E+009,5.021038278937340E-002,1.906182020902634E-001,-8.329795002937317E-001,-4.881530106067658E-001,5.021038278937340E-002,1.906182020902634E-001,-8.329795002937317E-001,-4.881530106067658E-001,
2.940633333333334E+009,6.589922308921814E-002,1.540154218673706E-001,-8.487043976783752E-001,-4.658613801002502E-001,6.589922308921814E-002,1.540154218673706E-001,-8.487043976783752E-001,-4.658613801002502E-001,
2.949000000000000E+009,6.160967051982880E-002,1.169215887784958E-001,-8.713212609291077E-001,-4.379167556762695E-001,6.160967051982880E-002,1.169215887784958E-001,-8.713212609291077E-001,-4.379167556762695E-001,
2.957366666666667E+009,3.919881582260132E-002,9.428919851779938E-002,-8.851271271705627E-001,-4.217493236064911E-001,3.919881582260132E-002,9.428919851779938E-002,-8.851271271705627E-001,-4.217493236064911E-001,
2.965733333333334E+009,5.238396581262350E-003,9.240470081567764E-002,-9.003354310989380E-001,-3.906862735748291E-001,5.238396581262350E-003,9.240470081567764E-002,-9.003354310989380E-001,-3.906862735748291E-001,
2.974100000000000E+009,-2.326823212206364E-002,1.120389476418495E-001,-9.091789722442627E-001,-3.566881716251373E-001,-2.326823212206364E-002,1.120389476418495E-001,-9.091789722442627E-001,-3.566881716251373E-001,
2.982466666666667E+009,-3.866869956254959E-002,1.473948210477829E-001,-9.161235094070435E-001,-3.293026089668274E-001,-3.866869956254959E-002,1.473948210477829E-001,-9.161235094070435E-001,-3.293026089668274E-001,
2.990833333333334E+009,-3.384596854448319E-002,1.861513704061508E-001,-9.136829376220703E-001,-3.116906583309174E-001,-3.384596854448319E-002,1.861513704061508E-001,-9.136829376220703E-001,-3.116906583309174E-001,
2.999200000000000E+009,-9.017280302941799E-003,2.160761952400208E-001,-9.172653555870056E-001,-2.898717820644379E-001,-9.017280302941799E-003,2.160761952400208E-001,-9.172653555870056E-001,-2.898717820644379E-001,
3.007566666666667E+009,2.977036871016026E-002,2.284302264451981E-001,-9.208769202232361E-001,-2.675688862800598E-001,2.977036871016026E-002,2.284302264451981E-001,-9.208769202232361E-001,-2.675688862800598E-001,
3.015933333333334E+009,7.178094238042831E-002,2.168362140655518E-001,-9.229440093040466E-001,-2.541368603706360E-001,7.178094238042831E-002,2.168362140655518E-001,-9.229440093040466E-001,-2.541368603706360E-001,
3.024300000000000E+009,1.034996509552002E-001,1.880498379468918E-001,-9.322757720947266E-001,-2.384076714515686E-001,1.034996509552002E-001,1.880498379468918E-001,-9.322757720947266E-001,-2.384076714515686E-001,
3.032666666666667E+009,1.185459643602371E-001,1.447795182466507E-001,-9.425533413887024E-001,-2.150903046131134E-001,1.185459643602371E-001,1.447795182466507E-001,-9.425533413887024E-001,-2.150903046131134E-001,
3.041033333333334E+009,1.105210632085800E-001,1.028040945529938E-001,-9.532715678215027E-001,-1.929144412279129E-001,1.105210632085800E-001,1.028040945529938E-001,-9.532715678215027E-001,-1.929144412279129E-001,
3.049400000000000E+009,8.315484970808029E-002,7.535780221223831E-002,-9.633105993270874E-001,-1.597540527582169E-001,8.315484970808029E-002,7.535780221223831E-002,-9.633105993270874E-001,-1.597540527582169E-001,
3.057766666666667E+009,4.714023321866989E-002,7.033688575029373E-002,-9.732951521873474E-001,-1.431739628314972E-001,4.714023321866989E-002,7.033688575029373E-002,-9.732951521873474E-001,-1.431739628314972E-001,
3.066133333333334E+009,1.376253087073565E-002,9.018513560295105E-002,-9.710479378700256E-001,-1.009430810809135E-001,1.376253087073565E-002,9.018513560295105E-002,-9.710479378700256E-001,-1.009430810809135E-001,
3.074500000000000E+009,-1.629848731681705E-003,1.286231428384781E-001,-9.745444655418396E-001,-7.150286436080933E-002,-1.629848731681705E-003,1.286231428384781E-001,-9.745444655418396E-001,-7.150286436080933E-002,
3.082866666666667E+009,6.520750932395458E-003,1.716096848249435E-001,-9.683159589767456E-001,-4.909230768680573E-002,6.520750932395458E-003,1.716096848249435E-001,-9.683159589767456E-001,-4.909230768680573E-002,
3.091233333333334E+009,3.770553693175316E-002,2.073282897472382E-001,-9.622963070869446E-001,-2.059901505708695E-002,3.770553693175316E-002,2.073282897472382E-001,-9.622963070869446E-001,-2.059901505708695E-002,
3.099600000000000E+009,8.216398954391480E-002,2.198011130094528E-001,-9.541954994201660E-001,-5.871940869837999E-003,8.216398954391480E-002,2.198011130094528E-001,-9.541954994201660E-001,-5.871940869837999E-003,
3.107966666666667E+009,1.302964091300964E-001,2.062195390462875E-001,-9.546067118644714E-001,1.014051865786314E-002,1.302964091300964E-001,2.062195390462875E-001,-9.546067118644714E-001,1.014051865786314E-002,
3.116333333333334E+009,1.669372320175171E-001,1.708927452564240E-001,-9.546760320663452E-001,3.277488797903061E-002,1.669372320175171E-001,1.708927452564240E-001,-9.546760320663452E-001,3.277488797903061E-002,
3.124700000000000E+009,1.795138567686081E-001,1.208348646759987E-001,-9.614508748054504E-001,4.386823624372482E-002,1.795138567686081E-001,1.208348646759987E-001,-9.614508748054504E-001,4.386823624372482E-002,
3.133066666666667E+009,1.692635864019394E-001,7.051631063222885E-002,-9.698600769042969E-001,7.247237116098404E-002,1.692635864019394E-001,7.051631063222885E-002,-9.698600769042969E-001,7.247237116098404E-002,
3.141433333333334E+009,1.367097645998001E-001,3.286242485046387E-002,-9.748744964599609E-001,9.552043676376343E-002,1.367097645998001E-001,3.286242485046387E-002,-9.748744964599609E-001,9.552043676376343E-002,
3.149800000000000E+009,9.011844545602799E-002,2.181272953748703E-002,-9.775337576866150E-001,1.315020769834518E-001,9.011844545602799E-002,2.181272953748703E-002,-9.775337576866150E-001,1.315020769834518E-001,
3.158166666666667E+009,4.793683066964150E-002,3.983509540557861E-002,-9.683459401130676E-001,1.667326539754868E-001,4.793683066964150E-002,3.983509540557861E-002,-9.683459401130676E-001,1.667326539754868E-001,
3.166533333333334E+009,2.537365816533566E-002,7.999251782894135E-002,-9.626581072807312E-001,1.956269294023514E-001,2.537365816533566E-002,7.999251782894135E-002,-9.626581072807312E-001,1.956269294023514E-001,
3.174900000000000E+009,2.790713682770729E-002,1.285306066274643E-001,-9.489818215370178E-001,2.233222275972366E-001,2.790713682770729E-002,1.285306066274643E-001,-9.489818215370178E-001,2.233222275972366E-001,
3.183266666666667E+009,5.845841020345688E-002,1.696847379207611E-001,-9.332409501075745E-001,2.460420131683350E-001,5.845841020345688E-002,1.696847379207611E-001,-9.332409501075745E-001,2.460420131683350E-001,
3.191633333333334E+009,1.049221009016037E-001,1.862858086824417E-001,-9.173576235771179E-001,2.633063495159149E-001,1.049221009016037E-001,1.862858086824417E-001,-9.173576235771179E-001,2.633063495159149E-001,
3.200000000000000E+009,1.533790230751038E-001,1.747437417507172E-001,-9.123149514198303E-001,2.755366265773773E-001,1.533790230751038E-001,1.747437417507172E-001,-9.123149514198303E-001,2.755366265773773E-001,
