% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.657549619674683E-002,2.278436534106731E-002,5.906329751014710E-001,7.769204378128052E-001,-3.657549619674683E-002,2.278436534106731E-002,5.906329751014710E-001,7.769204378128052E-001,
1.802766666666667E+009,-2.883773483335972E-002,3.277634829282761E-002,6.096854805946350E-001,7.611911296844482E-001,-2.883773483335972E-002,3.277634829282761E-002,6.096854805946350E-001,7.611911296844482E-001,
1.811133333333334E+009,-1.718104630708695E-002,3.697446361184120E-002,6.357007622718811E-001,7.465565800666809E-001,-1.718104630708695E-002,3.697446361184120E-002,6.357007622718811E-001,7.465565800666809E-001,
1.819500000000000E+009,-6.401770748198032E-003,3.723298385739327E-002,6.508811116218567E-001,7.239238023757935E-001,-6.401770748198032E-003,3.723298385739327E-002,6.508811116218567E-001,7.239238023757935E-001,
1.827866666666667E+009,1.759540056809783E-003,3.103474713861942E-002,6.725646853446960E-001,7.151501774787903E-001,1.759540056809783E-003,3.103474713861942E-002,6.725646853446960E-001,7.151501774787903E-001,
1.836233333333334E+009,2.715680049732328E-003,2.156505361199379E-002,6.860162615776062E-001,6.999962329864502E-001,2.715680049732328E-003,2.156505361199379E-002,6.860162615776062E-001,6.999962329864502E-001,
1.844600000000000E+009,-1.835677423514426E-003,1.365740876644850E-002,7.037170529365540E-001,6.946115493774414E-001,-1.835677423514426E-003,1.365740876644850E-002,7.037170529365540E-001,6.946115493774414E-001,
1.852966666666667E+009,-8.747853338718414E-003,8.322825655341148E-003,7.162317037582398E-001,6.613809466362000E-001,-8.747853338718414E-003,8.322825655341148E-003,7.162317037582398E-001,6.613809466362000E-001,
1.861333333333334E+009,-1.620495505630970E-002,6.597396917641163E-003,7.395622730255127E-001,6.447319984436035E-001,-1.620495505630970E-002,6.597396917641163E-003,7.395622730255127E-001,6.447319984436035E-001,
1.869700000000000E+009,-2.316408604383469E-002,1.255101431161165E-002,7.559286952018738E-001,6.279044747352600E-001,-2.316408604383469E-002,1.255101431161165E-002,7.559286952018738E-001,6.279044747352600E-001,
1.878066666666667E+009,-2.560489997267723E-002,1.986994035542011E-002,7.693286538124085E-001,6.141357421875000E-001,-2.560489997267723E-002,1.986994035542011E-002,7.693286538124085E-001,6.141357421875000E-001,
1.886433333333334E+009,-2.387149818241596E-002,2.978323772549629E-002,7.893919348716736E-001,5.908841490745544E-001,-2.387149818241596E-002,2.978323772549629E-002,7.893919348716736E-001,5.908841490745544E-001,
1.894800000000000E+009,-1.466013770550489E-002,3.831241652369499E-002,8.020864725112915E-001,5.737189650535584E-001,-1.466013770550489E-002,3.831241652369499E-002,8.020864725112915E-001,5.737189650535584E-001,
1.903166666666667E+009,-4.472348839044571E-003,4.500332847237587E-002,8.156324625015259E-001,5.466748476028442E-001,-4.472348839044571E-003,4.500332847237587E-002,8.156324625015259E-001,5.466748476028442E-001,
1.911533333333334E+009,7.154330145567656E-003,4.400931671261787E-002,8.262863755226135E-001,5.212979912757874E-001,7.154330145567656E-003,4.400931671261787E-002,8.262863755226135E-001,5.212979912757874E-001,
1.919900000000000E+009,1.791419647634029E-002,3.907852247357369E-002,8.440135717391968E-001,5.097295641899109E-001,1.791419647634029E-002,3.907852247357369E-002,8.440135717391968E-001,5.097295641899109E-001,
1.928266666666667E+009,2.336333878338337E-002,3.029839321970940E-002,8.452011942863464E-001,4.737256169319153E-001,2.336333878338337E-002,3.029839321970940E-002,8.452011942863464E-001,4.737256169319153E-001,
1.936633333333334E+009,2.196246199309826E-002,1.949419081211090E-002,8.665883541107178E-001,4.657228589057922E-001,2.196246199309826E-002,1.949419081211090E-002,8.665883541107178E-001,4.657228589057922E-001,
1.945000000000000E+009,1.549205929040909E-002,1.002976577728987E-002,8.797482848167419E-001,4.416846930980682E-001,1.549205929040909E-002,1.002976577728987E-002,8.797482848167419E-001,4.416846930980682E-001,
1.953366666666667E+009,6.101109087467194E-003,3.320364980027080E-003,8.838810920715332E-001,4.209119677543640E-001,6.101109087467194E-003,3.320364980027080E-003,8.838810920715332E-001,4.209119677543640E-001,
1.961733333333334E+009,-6.945071276277304E-003,4.647715948522091E-003,9.016155004501343E-001,3.993619084358215E-001,-6.945071276277304E-003,4.647715948522091E-003,9.016155004501343E-001,3.993619084358215E-001,
1.970100000000000E+009,-1.713037304580212E-002,9.570033289492130E-003,9.035120606422424E-001,3.767513930797577E-001,-1.713037304580212E-002,9.570033289492130E-003,9.035120606422424E-001,3.767513930797577E-001,
1.978466666666667E+009,-2.081813476979733E-002,2.203142642974854E-002,9.159507155418396E-001,3.483531177043915E-001,-2.081813476979733E-002,2.203142642974854E-002,9.159507155418396E-001,3.483531177043915E-001,
1.986833333333334E+009,-1.775803975760937E-002,3.421954810619354E-002,9.200997948646545E-001,3.305298388004303E-001,-1.775803975760937E-002,3.421954810619354E-002,9.200997948646545E-001,3.305298388004303E-001,
1.995200000000000E+009,-5.378542002290487E-003,4.486519843339920E-002,9.238193631172180E-001,3.145711123943329E-001,-5.378542002290487E-003,4.486519843339920E-002,9.238193631172180E-001,3.145711123943329E-001,
2.003566666666667E+009,1.117755100131035E-002,4.990029707551003E-002,9.344009757041931E-001,2.818527519702911E-001,1.117755100131035E-002,4.990029707551003E-002,9.344009757041931E-001,2.818527519702911E-001,
2.011933333333334E+009,2.803092822432518E-002,4.627946764230728E-002,9.482027888298035E-001,2.580606639385223E-001,2.803092822432518E-002,4.627946764230728E-002,9.482027888298035E-001,2.580606639385223E-001,
2.020300000000000E+009,4.037353768944740E-002,3.775292262434959E-002,9.536473155021668E-001,2.278045415878296E-001,4.037353768944740E-002,3.775292262434959E-002,9.536473155021668E-001,2.278045415878296E-001,
2.028666666666667E+009,4.529391974210739E-002,2.334916777908802E-002,9.595491886138916E-001,2.128726989030838E-001,4.529391974210739E-002,2.334916777908802E-002,9.595491886138916E-001,2.128726989030838E-001,
2.037033333333334E+009,4.180990532040596E-002,6.892108824104071E-003,9.675669670104981E-001,1.864453256130219E-001,4.180990532040596E-002,6.892108824104071E-003,9.675669670104981E-001,1.864453256130219E-001,
2.045400000000000E+009,2.984737046062946E-002,-4.833334125578404E-003,9.673381447792053E-001,1.667565107345581E-001,2.984737046062946E-002,-4.833334125578404E-003,9.673381447792053E-001,1.667565107345581E-001,
2.053766666666667E+009,1.242275163531303E-002,-8.246807381510735E-003,9.720143675804138E-001,1.414267569780350E-001,1.242275163531303E-002,-8.246807381510735E-003,9.720143675804138E-001,1.414267569780350E-001,
2.062133333333334E+009,-2.875103848055005E-003,-4.137824755162001E-003,9.785395264625549E-001,1.149890497326851E-001,-2.875103848055005E-003,-4.137824755162001E-003,9.785395264625549E-001,1.149890497326851E-001,
2.070500000000000E+009,-1.122539956122637E-002,9.244541637599468E-003,9.805874228477478E-001,8.721271902322769E-002,-1.122539956122637E-002,9.244541637599468E-003,9.805874228477478E-001,8.721271902322769E-002,
2.078866666666667E+009,-1.059020683169365E-002,2.515547908842564E-002,9.779880642890930E-001,6.621686369180679E-002,-1.059020683169365E-002,2.515547908842564E-002,9.779880642890930E-001,6.621686369180679E-002,
2.087233333333334E+009,1.352301798760891E-003,3.508310765028000E-002,9.813582301139832E-001,3.444744646549225E-002,1.352301798760891E-003,3.508310765028000E-002,9.813582301139832E-001,3.444744646549225E-002,
2.095600000000000E+009,2.011789195239544E-002,4.276449233293533E-002,9.861696958541870E-001,1.658516377210617E-002,2.011789195239544E-002,4.276449233293533E-002,9.861696958541870E-001,1.658516377210617E-002,
2.103966666666667E+009,4.141812026500702E-002,3.737689927220345E-002,9.880018234252930E-001,-8.837574161589146E-003,4.141812026500702E-002,3.737689927220345E-002,9.880018234252930E-001,-8.837574161589146E-003,
2.112333333333334E+009,5.746376141905785E-002,2.331771701574326E-002,9.800474047660828E-001,-2.935135737061501E-002,5.746376141905785E-002,2.331771701574326E-002,9.800474047660828E-001,-2.935135737061501E-002,
2.120700000000000E+009,6.475841253995895E-002,6.491858512163162E-004,9.827644824981690E-001,-6.074857711791992E-002,6.475841253995895E-002,6.491858512163162E-004,9.827644824981690E-001,-6.074857711791992E-002,
2.129066666666667E+009,5.858798697590828E-002,-1.797583326697350E-002,9.915648698806763E-001,-8.710251748561859E-002,5.858798697590828E-002,-1.797583326697350E-002,9.915648698806763E-001,-8.710251748561859E-002,
2.137433333333334E+009,4.072393104434013E-002,-3.312541916966438E-002,9.772537350654602E-001,-1.091806441545487E-001,4.072393104434013E-002,-3.312541916966438E-002,9.772537350654602E-001,-1.091806441545487E-001,
2.145800000000000E+009,1.430514641106129E-002,-3.743847832083702E-002,9.785293936729431E-001,-1.342956274747849E-001,1.430514641106129E-002,-3.743847832083702E-002,9.785293936729431E-001,-1.342956274747849E-001,
2.154166666666667E+009,-8.296888321638107E-003,-2.950983680784702E-002,9.709830284118652E-001,-1.548391431570053E-001,-8.296888321638107E-003,-2.950983680784702E-002,9.709830284118652E-001,-1.548391431570053E-001,
2.162533333333334E+009,-2.236673422157764E-002,-1.054169144481421E-002,9.538327455520630E-001,-1.823217570781708E-001,-2.236673422157764E-002,-1.054169144481421E-002,9.538327455520630E-001,-1.823217570781708E-001,
2.170900000000000E+009,-2.458908595144749E-002,1.245214231312275E-002,9.626208543777466E-001,-2.077767699956894E-001,-2.458908595144749E-002,1.245214231312275E-002,9.626208543777466E-001,-2.077767699956894E-001,
2.179266666666667E+009,-1.105133164674044E-002,2.943763323128223E-002,9.513109326362610E-001,-2.237481772899628E-001,-1.105133164674044E-002,2.943763323128223E-002,9.513109326362610E-001,-2.237481772899628E-001,
2.187633333333334E+009,1.053524576127529E-002,3.826677426695824E-002,9.517229199409485E-001,-2.534534037113190E-001,1.053524576127529E-002,3.826677426695824E-002,9.517229199409485E-001,-2.534534037113190E-001,
2.196000000000000E+009,3.751395642757416E-002,3.271172568202019E-002,9.367270469665527E-001,-2.745968401432037E-001,3.751395642757416E-002,3.271172568202019E-002,9.367270469665527E-001,-2.745968401432037E-001,
2.204366666666667E+009,5.780884250998497E-002,1.451684255152941E-002,9.333600401878357E-001,-2.963306903839111E-001,5.780884250998497E-002,1.451684255152941E-002,9.333600401878357E-001,-2.963306903839111E-001,
2.212733333333334E+009,6.638140231370926E-002,-1.182760670781136E-002,9.261175394058228E-001,-3.305003046989441E-001,6.638140231370926E-002,-1.182760670781136E-002,9.261175394058228E-001,-3.305003046989441E-001,
2.221100000000000E+009,5.967467278242111E-002,-3.646973147988319E-002,9.115245342254639E-001,-3.453290760517120E-001,5.967467278242111E-002,-3.646973147988319E-002,9.115245342254639E-001,-3.453290760517120E-001,
2.229466666666667E+009,4.000083729624748E-002,-5.387383699417114E-002,9.056846499443054E-001,-3.614003658294678E-001,4.000083729624748E-002,-5.387383699417114E-002,9.056846499443054E-001,-3.614003658294678E-001,
2.237833333333334E+009,1.171775441616774E-002,-5.549054592847824E-002,9.007943868637085E-001,-3.912359774112701E-001,1.171775441616774E-002,-5.549054592847824E-002,9.007943868637085E-001,-3.912359774112701E-001,
2.246200000000000E+009,-1.577696390450001E-002,-4.428710043430328E-002,8.887051343917847E-001,-4.146862030029297E-001,-1.577696390450001E-002,-4.428710043430328E-002,8.887051343917847E-001,-4.146862030029297E-001,
2.254566666666667E+009,-3.074097074568272E-002,-2.023940533399582E-002,8.797169923782349E-001,-4.347814023494721E-001,-3.074097074568272E-002,-2.023940533399582E-002,8.797169923782349E-001,-4.347814023494721E-001,
2.262933333333334E+009,-3.351141139864922E-002,4.613854922354221E-003,8.664143681526184E-001,-4.564228951931000E-001,-3.351141139864922E-002,4.613854922354221E-003,8.664143681526184E-001,-4.564228951931000E-001,
2.271300000000000E+009,-2.048224583268166E-002,2.710293047130108E-002,8.504622578620911E-001,-4.755204319953919E-001,-2.048224583268166E-002,2.710293047130108E-002,8.504622578620911E-001,-4.755204319953919E-001,
2.279666666666667E+009,3.509567584842444E-003,3.349683061242104E-002,8.419579863548279E-001,-4.948058426380158E-001,3.509567584842444E-003,3.349683061242104E-002,8.419579863548279E-001,-4.948058426380158E-001,
2.288033333333334E+009,2.840097248554230E-002,2.587851695716381E-002,8.315901160240173E-001,-5.233667492866516E-001,2.840097248554230E-002,2.587851695716381E-002,8.315901160240173E-001,-5.233667492866516E-001,
2.296400000000000E+009,4.775073006749153E-002,3.779677208513022E-003,8.146604299545288E-001,-5.432239174842835E-001,4.775073006749153E-002,3.779677208513022E-003,8.146604299545288E-001,-5.432239174842835E-001,
2.304766666666667E+009,5.210148543119431E-002,-2.423206530511379E-002,8.046872615814209E-001,-5.521404743194580E-001,5.210148543119431E-002,-2.423206530511379E-002,8.046872615814209E-001,-5.521404743194580E-001,
2.313133333333334E+009,3.991764411330223E-002,-4.815036803483963E-002,7.871100306510925E-001,-5.880748033523560E-001,3.991764411330223E-002,-4.815036803483963E-002,7.871100306510925E-001,-5.880748033523560E-001,
2.321500000000000E+009,1.830577664077282E-002,-6.011515483260155E-002,7.742754817008972E-001,-5.987351536750794E-001,1.830577664077282E-002,-6.011515483260155E-002,7.742754817008972E-001,-5.987351536750794E-001,
2.329866666666667E+009,-7.811688352376223E-003,-5.608477443456650E-002,7.647562026977539E-001,-6.204255223274231E-001,-7.811688352376223E-003,-5.608477443456650E-002,7.647562026977539E-001,-6.204255223274231E-001,
2.338233333333334E+009,-3.027449361979961E-002,-3.789158910512924E-002,7.382631897926331E-001,-6.421604156494141E-001,-3.027449361979961E-002,-3.789158910512924E-002,7.382631897926331E-001,-6.421604156494141E-001,
2.346600000000000E+009,-3.936633095145226E-002,-7.071021012961865E-003,7.203070521354675E-001,-6.623170375823975E-001,-3.936633095145226E-002,-7.071021012961865E-003,7.203070521354675E-001,-6.623170375823975E-001,
2.354966666666667E+009,-3.065740503370762E-002,1.999728009104729E-002,7.126496434211731E-001,-6.740059852600098E-001,-3.065740503370762E-002,1.999728009104729E-002,7.126496434211731E-001,-6.740059852600098E-001,
2.363333333333334E+009,-9.428327903151512E-003,3.574723005294800E-002,6.968972086906433E-001,-6.892545819282532E-001,-9.428327903151512E-003,3.574723005294800E-002,6.968972086906433E-001,-6.892545819282532E-001,
2.371700000000000E+009,2.115349099040031E-002,3.534132242202759E-002,6.822050213813782E-001,-7.085163593292236E-001,2.115349099040031E-002,3.534132242202759E-002,6.822050213813782E-001,-7.085163593292236E-001,
2.380066666666667E+009,4.710388183593750E-002,1.416883151978254E-002,6.557914018630981E-001,-7.258935570716858E-001,4.710388183593750E-002,1.416883151978254E-002,6.557914018630981E-001,-7.258935570716858E-001,
2.388433333333334E+009,5.918263271450996E-002,-1.934123411774635E-002,6.401217579841614E-001,-7.349263429641724E-001,5.918263271450996E-002,-1.934123411774635E-002,6.401217579841614E-001,-7.349263429641724E-001,
2.396800000000000E+009,5.278483778238297E-002,-5.794096365571022E-002,6.138122081756592E-001,-7.593925595283508E-001,5.278483778238297E-002,-5.794096365571022E-002,6.138122081756592E-001,-7.593925595283508E-001,
2.405166666666667E+009,2.904678508639336E-002,-8.848657459020615E-002,5.996894240379334E-001,-7.749831080436707E-001,2.904678508639336E-002,-8.848657459020615E-002,5.996894240379334E-001,-7.749831080436707E-001,
2.413533333333334E+009,-9.196499362587929E-003,-1.014309301972389E-001,5.775430202484131E-001,-7.883395552635193E-001,-9.196499362587929E-003,-1.014309301972389E-001,5.775430202484131E-001,-7.883395552635193E-001,
2.421900000000000E+009,-4.908882454037666E-002,-9.228318929672241E-002,5.641761422157288E-001,-8.031948208808899E-001,-4.908882454037666E-002,-9.228318929672241E-002,5.641761422157288E-001,-8.031948208808899E-001,
2.430266666666667E+009,-7.726317644119263E-002,-6.181789562106133E-002,5.429182052612305E-001,-8.188028335571289E-001,-7.726317644119263E-002,-6.181789562106133E-002,5.429182052612305E-001,-8.188028335571289E-001,
2.438633333333334E+009,-9.052388370037079E-002,-1.895850710570812E-002,5.216749906539917E-001,-8.306269645690918E-001,-9.052388370037079E-002,-1.895850710570812E-002,5.216749906539917E-001,-8.306269645690918E-001,
2.447000000000000E+009,-8.082828670740128E-002,2.376301959156990E-002,4.985145330429077E-001,-8.469607234001160E-001,-8.082828670740128E-002,2.376301959156990E-002,4.985145330429077E-001,-8.469607234001160E-001,
2.455366666666667E+009,-5.308603122830391E-002,5.295792967081070E-002,4.776315689086914E-001,-8.537032008171082E-001,-5.308603122830391E-002,5.295792967081070E-002,4.776315689086914E-001,-8.537032008171082E-001,
2.463733333333334E+009,-1.712317951023579E-002,6.298582255840302E-002,4.577704966068268E-001,-8.697972297668457E-001,-1.712317951023579E-002,6.298582255840302E-002,4.577704966068268E-001,-8.697972297668457E-001,
2.472100000000000E+009,1.600852608680725E-002,4.884282127022743E-002,4.349301159381867E-001,-8.783996105194092E-001,1.600852608680725E-002,4.884282127022743E-002,4.349301159381867E-001,-8.783996105194092E-001,
2.480466666666667E+009,3.637348860502243E-002,1.825661212205887E-002,4.063007235527039E-001,-8.850834965705872E-001,3.637348860502243E-002,1.825661212205887E-002,4.063007235527039E-001,-8.850834965705872E-001,
2.488833333333334E+009,3.592921420931816E-002,-2.039567939937115E-002,3.911909461021423E-001,-8.956653475761414E-001,3.592921420931816E-002,-2.039567939937115E-002,3.911909461021423E-001,-8.956653475761414E-001,
2.497200000000000E+009,1.898993737995625E-002,-5.136318504810333E-002,3.664881289005280E-001,-9.099891185760498E-001,1.898993737995625E-002,-5.136318504810333E-002,3.664881289005280E-001,-9.099891185760498E-001,
2.505566666666667E+009,-1.420491561293602E-002,-6.900654733181000E-002,3.404400348663330E-001,-9.214171767234802E-001,-1.420491561293602E-002,-6.900654733181000E-002,3.404400348663330E-001,-9.214171767234802E-001,
2.513933333333334E+009,-4.628173634409905E-002,-6.246927753090859E-002,3.220048844814301E-001,-9.260815978050232E-001,-4.628173634409905E-002,-6.246927753090859E-002,3.220048844814301E-001,-9.260815978050232E-001,
2.522300000000000E+009,-7.013905048370361E-002,-3.831559792160988E-002,2.922200262546539E-001,-9.345895051956177E-001,-7.013905048370361E-002,-3.831559792160988E-002,2.922200262546539E-001,-9.345895051956177E-001,
2.530666666666667E+009,-7.675002515316010E-002,-1.111810561269522E-003,2.665851712226868E-001,-9.467108845710754E-001,-7.675002515316010E-002,-1.111810561269522E-003,2.665851712226868E-001,-9.467108845710754E-001,
2.539033333333334E+009,-6.415603309869766E-002,3.448645770549774E-002,2.456008791923523E-001,-9.470288753509522E-001,-6.415603309869766E-002,3.448645770549774E-002,2.456008791923523E-001,-9.470288753509522E-001,
2.547400000000000E+009,-3.598185256123543E-002,5.914761126041412E-002,2.276960015296936E-001,-9.575251340866089E-001,-3.598185256123543E-002,5.914761126041412E-002,2.276960015296936E-001,-9.575251340866089E-001,
2.555766666666667E+009,2.095059899147600E-004,6.439084559679031E-002,2.011195868253708E-001,-9.647753238677979E-001,2.095059899147600E-004,6.439084559679031E-002,2.011195868253708E-001,-9.647753238677979E-001,
2.564133333333334E+009,2.835490740835667E-002,4.728469997644424E-002,1.761835515499115E-001,-9.627889394760132E-001,2.835490740835667E-002,4.728469997644424E-002,1.761835515499115E-001,-9.627889394760132E-001,
2.572500000000000E+009,4.186319559812546E-002,1.562555879354477E-002,1.514951288700104E-001,-9.648698568344116E-001,4.186319559812546E-002,1.562555879354477E-002,1.514951288700104E-001,-9.648698568344116E-001,
2.580866666666667E+009,3.510188311338425E-002,-2.222394011914730E-002,1.277439296245575E-001,-9.731177687644959E-001,3.510188311338425E-002,-2.222394011914730E-002,1.277439296245575E-001,-9.731177687644959E-001,
2.589233333333334E+009,8.802960626780987E-003,-5.176392197608948E-002,9.904575347900391E-002,-9.740083813667297E-001,8.802960626780987E-003,-5.176392197608948E-002,9.904575347900391E-002,-9.740083813667297E-001,
2.597600000000000E+009,-2.633331157267094E-002,-6.602351367473602E-002,7.292714715003967E-002,-9.781807065010071E-001,-2.633331157267094E-002,-6.602351367473602E-002,7.292714715003967E-002,-9.781807065010071E-001,
2.605966666666667E+009,-6.217969581484795E-002,-5.682561546564102E-002,5.899092555046082E-002,-9.844355583190918E-001,-6.217969581484795E-002,-5.682561546564102E-002,5.899092555046082E-002,-9.844355583190918E-001,
2.614333333333334E+009,-8.558996766805649E-002,-3.177203238010407E-002,2.904237620532513E-002,-9.789848923683167E-001,-8.558996766805649E-002,-3.177203238010407E-002,2.904237620532513E-002,-9.789848923683167E-001,
2.622700000000000E+009,-9.078515321016312E-002,6.424518767744303E-003,4.883820191025734E-003,-9.759207367897034E-001,-9.078515321016312E-002,6.424518767744303E-003,4.883820191025734E-003,-9.759207367897034E-001,
2.631066666666667E+009,-7.568894326686859E-002,4.378357157111168E-002,-2.014176361262798E-002,-9.869768023490906E-001,-7.568894326686859E-002,4.378357157111168E-002,-2.014176361262798E-002,-9.869768023490906E-001,
2.639433333333334E+009,-4.387386143207550E-002,6.802401691675186E-002,-4.450988397002220E-002,-9.762146472930908E-001,-4.387386143207550E-002,6.802401691675186E-002,-4.450988397002220E-002,-9.762146472930908E-001,
2.647800000000000E+009,-5.202848464250565E-003,7.389195263385773E-002,-6.945894658565521E-002,-9.760251641273499E-001,-5.202848464250565E-003,7.389195263385773E-002,-6.945894658565521E-002,-9.760251641273499E-001,
2.656166666666667E+009,2.491724118590355E-002,5.914657562971115E-002,-8.912270516157150E-002,-9.793463945388794E-001,2.491724118590355E-002,5.914657562971115E-002,-8.912270516157150E-002,-9.793463945388794E-001,
2.664533333333334E+009,3.863925486803055E-002,3.022136352956295E-002,-1.210848242044449E-001,-9.671283960342407E-001,3.863925486803055E-002,3.022136352956295E-002,-1.210848242044449E-001,-9.671283960342407E-001,
2.672900000000000E+009,3.284478187561035E-002,-3.233181545510888E-003,-1.399936378002167E-001,-9.673164486885071E-001,3.284478187561035E-002,-3.233181545510888E-003,-1.399936378002167E-001,-9.673164486885071E-001,
2.681266666666667E+009,7.928477600216866E-003,-2.963116392493248E-002,-1.669059544801712E-001,-9.624653458595276E-001,7.928477600216866E-003,-2.963116392493248E-002,-1.669059544801712E-001,-9.624653458595276E-001,
2.689633333333334E+009,-2.877203561365604E-002,-4.087335988879204E-002,-1.886351555585861E-001,-9.618082046508789E-001,-2.877203561365604E-002,-4.087335988879204E-002,-1.886351555585861E-001,-9.618082046508789E-001,
2.698000000000000E+009,-6.277246773242950E-002,-3.222417086362839E-002,-2.053929865360260E-001,-9.536374211311340E-001,-6.277246773242950E-002,-3.222417086362839E-002,-2.053929865360260E-001,-9.536374211311340E-001,
2.706366666666667E+009,-8.503151684999466E-002,-6.280023138970137E-003,-2.365453690290451E-001,-9.451389312744141E-001,-8.503151684999466E-002,-6.280023138970137E-003,-2.365453690290451E-001,-9.451389312744141E-001,
2.714733333333334E+009,-8.823783695697784E-002,2.804387919604778E-002,-2.559634149074554E-001,-9.447975158691406E-001,-8.823783695697784E-002,2.804387919604778E-002,-2.559634149074554E-001,-9.447975158691406E-001,
2.723100000000000E+009,-6.957724690437317E-002,6.193682923913002E-002,-2.805736958980560E-001,-9.334163665771484E-001,-6.957724690437317E-002,6.193682923913002E-002,-2.805736958980560E-001,-9.334163665771484E-001,
2.731466666666667E+009,-3.409058600664139E-002,8.507075905799866E-002,-3.066556453704834E-001,-9.298212528228760E-001,-3.409058600664139E-002,8.507075905799866E-002,-3.066556453704834E-001,-9.298212528228760E-001,
2.739833333333334E+009,5.646151024848223E-003,8.778085559606552E-002,-3.271623253822327E-001,-9.181925654411316E-001,5.646151024848223E-003,8.778085559606552E-002,-3.271623253822327E-001,-9.181925654411316E-001,
2.748200000000000E+009,3.915330395102501E-002,7.302742451429367E-002,-3.492321372032166E-001,-9.109963178634644E-001,3.915330395102501E-002,7.302742451429367E-002,-3.492321372032166E-001,-9.109963178634644E-001,
2.756566666666667E+009,5.696001648902893E-002,4.344511404633522E-002,-3.727533817291260E-001,-9.037628769874573E-001,5.696001648902893E-002,4.344511404633522E-002,-3.727533817291260E-001,-9.037628769874573E-001,
2.764933333333334E+009,5.381450057029724E-002,1.001627650111914E-002,-4.031745195388794E-001,-8.990616798400879E-001,5.381450057029724E-002,1.001627650111914E-002,-4.031745195388794E-001,-8.990616798400879E-001,
2.773300000000000E+009,3.126729279756546E-002,-1.816900074481964E-002,-4.183680713176727E-001,-8.833802938461304E-001,3.126729279756546E-002,-1.816900074481964E-002,-4.183680713176727E-001,-8.833802938461304E-001,
2.781666666666667E+009,-5.813849158585072E-003,-2.962791919708252E-002,-4.370964765548706E-001,-8.733332753181458E-001,-5.813849158585072E-003,-2.962791919708252E-002,-4.370964765548706E-001,-8.733332753181458E-001,
2.790033333333334E+009,-4.232673719525337E-002,-2.297079749405384E-002,-4.613957107067108E-001,-8.649578094482422E-001,-4.232673719525337E-002,-2.297079749405384E-002,-4.613957107067108E-001,-8.649578094482422E-001,
2.798400000000000E+009,-6.859093904495239E-002,1.054690685123205E-003,-4.842953085899353E-001,-8.558436036109924E-001,-6.859093904495239E-002,1.054690685123205E-003,-4.842953085899353E-001,-8.558436036109924E-001,
2.806766666666667E+009,-7.299873977899551E-002,3.367220610380173E-002,-5.045504570007324E-001,-8.361234068870544E-001,-7.299873977899551E-002,3.367220610380173E-002,-5.045504570007324E-001,-8.361234068870544E-001,
2.815133333333334E+009,-5.858714506030083E-002,6.376211345195770E-002,-5.238698720932007E-001,-8.276966214179993E-001,-5.858714506030083E-002,6.376211345195770E-002,-5.238698720932007E-001,-8.276966214179993E-001,
2.823500000000000E+009,-2.423275075852871E-002,8.414782583713532E-002,-5.448432564735413E-001,-8.157994151115418E-001,-2.423275075852871E-002,8.414782583713532E-002,-5.448432564735413E-001,-8.157994151115418E-001,
2.831866666666667E+009,1.593745313584805E-002,8.492588996887207E-002,-5.625920295715332E-001,-8.001678586006165E-001,1.593745313584805E-002,8.492588996887207E-002,-5.625920295715332E-001,-8.001678586006165E-001,
2.840233333333334E+009,5.138685181736946E-002,6.781169772148132E-002,-5.881431102752686E-001,-7.871956229209900E-001,5.138685181736946E-002,6.781169772148132E-002,-5.881431102752686E-001,-7.871956229209900E-001,
2.848600000000000E+009,7.122289389371872E-002,3.826727718114853E-002,-6.018344163894653E-001,-7.680560350418091E-001,7.122289389371872E-002,3.826727718114853E-002,-6.018344163894653E-001,-7.680560350418091E-001,
2.856966666666667E+009,7.014993578195572E-002,4.818381275981665E-003,-6.206780076026917E-001,-7.552118897438049E-001,7.014993578195572E-002,4.818381275981665E-003,-6.206780076026917E-001,-7.552118897438049E-001,
2.865333333333334E+009,4.715245962142944E-002,-2.329555340111256E-002,-6.397945880889893E-001,-7.432883977890015E-001,4.715245962142944E-002,-2.329555340111256E-002,-6.397945880889893E-001,-7.432883977890015E-001,
2.873700000000000E+009,9.312302805483341E-003,-3.383629024028778E-002,-6.623381376266480E-001,-7.192094326019287E-001,9.312302805483341E-003,-3.383629024028778E-002,-6.623381376266480E-001,-7.192094326019287E-001,
2.882066666666667E+009,-2.951090037822723E-002,-2.512983977794647E-002,-6.761858463287354E-001,-6.997212171554565E-001,-2.951090037822723E-002,-2.512983977794647E-002,-6.761858463287354E-001,-6.997212171554565E-001,
2.890433333333334E+009,-5.912344530224800E-002,1.314624096266925E-003,-6.943519115447998E-001,-6.865818500518799E-001,-5.912344530224800E-002,1.314624096266925E-003,-6.943519115447998E-001,-6.865818500518799E-001,
2.898800000000000E+009,-6.799880415201187E-002,3.753624856472015E-002,-7.099147439002991E-001,-6.717916131019592E-001,-6.799880415201187E-002,3.753624856472015E-002,-7.099147439002991E-001,-6.717916131019592E-001,
2.907166666666667E+009,-5.465587601065636E-002,6.936562806367874E-002,-7.213682532310486E-001,-6.571015715599060E-001,-5.465587601065636E-002,6.936562806367874E-002,-7.213682532310486E-001,-6.571015715599060E-001,
