% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.150210276246071E-001,1.024359092116356E-001,-8.060143589973450E-001,-5.310323834419251E-001,1.150210276246071E-001,1.024359092116356E-001,-8.060143589973450E-001,-5.310323834419251E-001,
2.915533333333334E+009,1.534730643033981E-001,1.095056161284447E-001,-8.207475543022156E-001,-5.001107454299927E-001,1.534730643033981E-001,1.095056161284447E-001,-8.207475543022156E-001,-5.001107454299927E-001,
2.923900000000000E+009,1.890030652284622E-001,9.662447869777679E-002,-8.252822160720825E-001,-4.841133654117584E-001,1.890030652284622E-001,9.662447869777679E-002,-8.252822160720825E-001,-4.841133654117584E-001,
2.932266666666667E+009,2.179831266403198E-001,6.691250950098038E-002,-8.329969048500061E-001,-4.657323062419891E-001,2.179831266403198E-001,6.691250950098038E-002,-8.329969048500061E-001,-4.657323062419891E-001,
2.940633333333334E+009,2.281309068202972E-001,2.585860341787338E-002,-8.385010957717896E-001,-4.470238983631134E-001,2.281309068202972E-001,2.585860341787338E-002,-8.385010957717896E-001,-4.470238983631134E-001,
2.949000000000000E+009,2.186878621578217E-001,-1.518655382096767E-002,-8.543582558631897E-001,-4.258256256580353E-001,2.186878621578217E-001,-1.518655382096767E-002,-8.543582558631897E-001,-4.258256256580353E-001,
2.957366666666667E+009,1.919887065887451E-001,-4.454451054334641E-002,-8.670631051063538E-001,-4.143427312374115E-001,1.919887065887451E-001,-4.454451054334641E-002,-8.670631051063538E-001,-4.143427312374115E-001,
2.965733333333334E+009,1.541512459516525E-001,-5.360083281993866E-002,-8.837343454360962E-001,-3.912542462348938E-001,1.541512459516525E-001,-5.360083281993866E-002,-8.837343454360962E-001,-3.912542462348938E-001,
2.974100000000000E+009,1.205797418951988E-001,-4.223395511507988E-002,-8.990517854690552E-001,-3.652898967266083E-001,1.205797418951988E-001,-4.223395511507988E-002,-8.990517854690552E-001,-3.652898967266083E-001,
2.982466666666667E+009,9.911600500345230E-002,-1.303816214203835E-002,-9.142120480537415E-001,-3.377940356731415E-001,9.911600500345230E-002,-1.303816214203835E-002,-9.142120480537415E-001,-3.377940356731415E-001,
2.990833333333334E+009,1.004908531904221E-001,2.132027223706245E-002,-9.193589091300964E-001,-3.140015602111816E-001,1.004908531904221E-001,2.132027223706245E-002,-9.193589091300964E-001,-3.140015602111816E-001,
2.999200000000000E+009,1.227927431464195E-001,4.762739315629005E-002,-9.282540082931519E-001,-2.844759821891785E-001,1.227927431464195E-001,4.762739315629005E-002,-9.282540082931519E-001,-2.844759821891785E-001,
3.007566666666667E+009,1.593504548072815E-001,5.673966929316521E-002,-9.321768879890442E-001,-2.567590475082398E-001,1.593504548072815E-001,5.673966929316521E-002,-9.321768879890442E-001,-2.567590475082398E-001,
3.015933333333334E+009,1.979926675558090E-001,4.208949208259583E-002,-9.300404191017151E-001,-2.357768267393112E-001,1.979926675558090E-001,4.208949208259583E-002,-9.300404191017151E-001,-2.357768267393112E-001,
3.024300000000000E+009,2.259956449270248E-001,9.194227866828442E-003,-9.311965703964233E-001,-2.142563164234161E-001,2.259956449270248E-001,9.194227866828442E-003,-9.311965703964233E-001,-2.142563164234161E-001,
3.032666666666667E+009,2.352464199066162E-001,-3.660845756530762E-002,-9.327887296676636E-001,-1.938709318637848E-001,2.352464199066162E-001,-3.660845756530762E-002,-9.327887296676636E-001,-1.938709318637848E-001,
3.041033333333334E+009,2.206202000379562E-001,-7.978854328393936E-002,-9.357509613037109E-001,-1.767119765281677E-001,2.206202000379562E-001,-7.978854328393936E-002,-9.357509613037109E-001,-1.767119765281677E-001,
3.049400000000000E+009,1.873151957988739E-001,-1.104478389024735E-001,-9.417529702186585E-001,-1.512626260519028E-001,1.873151957988739E-001,-1.104478389024735E-001,-9.417529702186585E-001,-1.512626260519028E-001,
3.057766666666667E+009,1.450652480125427E-001,-1.206624358892441E-001,-9.546238183975220E-001,-1.459698677062988E-001,1.450652480125427E-001,-1.206624358892441E-001,-9.546238183975220E-001,-1.459698677062988E-001,
3.066133333333334E+009,1.038576811552048E-001,-1.055388599634171E-001,-9.588915109634399E-001,-1.118807569146156E-001,1.038576811552048E-001,-1.055388599634171E-001,-9.588915109634399E-001,-1.118807569146156E-001,
3.074500000000000E+009,7.960058003664017E-002,-7.270872592926025E-002,-9.696521162986755E-001,-8.295787125825882E-002,7.960058003664017E-002,-7.270872592926025E-002,-9.696521162986755E-001,-8.295787125825882E-002,
3.082866666666667E+009,7.940681278705597E-002,-3.204798325896263E-002,-9.751854538917542E-001,-5.500793457031250E-002,7.940681278705597E-002,-3.204798325896263E-002,-9.751854538917542E-001,-5.500793457031250E-002,
3.091233333333334E+009,1.056075394153595E-001,1.141387969255447E-003,-9.727577567100525E-001,-1.849017105996609E-002,1.056075394153595E-001,1.141387969255447E-003,-9.727577567100525E-001,-1.849017105996609E-002,
3.099600000000000E+009,1.474011391401291E-001,1.127489469945431E-002,-9.652937054634094E-001,9.567613713443279E-003,1.474011391401291E-001,1.127489469945431E-002,-9.652937054634094E-001,9.567613713443279E-003,
3.107966666666667E+009,1.919085979461670E-001,-6.859579123556614E-003,-9.618778824806213E-001,3.081133030354977E-002,1.919085979461670E-001,-6.859579123556614E-003,-9.618778824806213E-001,3.081133030354977E-002,
3.116333333333334E+009,2.240626364946365E-001,-4.619523510336876E-002,-9.530210494995117E-001,5.705055594444275E-002,2.240626364946365E-001,-4.619523510336876E-002,-9.530210494995117E-001,5.705055594444275E-002,
3.124700000000000E+009,2.303520441055298E-001,-9.846831113100052E-002,-9.489443302154541E-001,7.059655338525772E-002,2.303520441055298E-001,-9.846831113100052E-002,-9.489443302154541E-001,7.059655338525772E-002,
3.133066666666667E+009,2.140398621559143E-001,-1.488356441259384E-001,-9.467960596084595E-001,9.292943030595779E-002,2.140398621559143E-001,-1.488356441259384E-001,-9.467960596084595E-001,9.292943030595779E-002,
3.141433333333334E+009,1.736322790384293E-001,-1.854348927736282E-001,-9.456222057342529E-001,1.065901219844818E-001,1.736322790384293E-001,-1.854348927736282E-001,-9.456222057342529E-001,1.065901219844818E-001,
3.149800000000000E+009,1.201975122094154E-001,-1.978891342878342E-001,-9.508923292160034E-001,1.320907026529312E-001,1.201975122094154E-001,-1.978891342878342E-001,-9.508923292160034E-001,1.320907026529312E-001,
3.158166666666667E+009,7.016012072563171E-002,-1.818726807832718E-001,-9.479219913482666E-001,1.560200601816177E-001,7.016012072563171E-002,-1.818726807832718E-001,-9.479219913482666E-001,1.560200601816177E-001,
3.166533333333334E+009,3.780113905668259E-002,-1.444225460290909E-001,-9.531971812248230E-001,1.797483712434769E-001,3.780113905668259E-002,-1.444225460290909E-001,-9.531971812248230E-001,1.797483712434769E-001,
3.174900000000000E+009,2.912321314215660E-002,-9.659186005592346E-002,-9.507410526275635E-001,2.109677940607071E-001,2.912321314215660E-002,-9.659186005592346E-002,-9.507410526275635E-001,2.109677940607071E-001,
3.183266666666667E+009,5.233937874436379E-002,-5.435101315379143E-002,-9.435769319534302E-001,2.423254102468491E-001,5.233937874436379E-002,-5.435101315379143E-002,-9.435769319534302E-001,2.423254102468491E-001,
3.191633333333334E+009,9.529221057891846E-002,-3.823309391736984E-002,-9.286970496177673E-001,2.700556218624115E-001,9.529221057891846E-002,-3.823309391736984E-002,-9.286970496177673E-001,2.700556218624115E-001,
3.200000000000000E+009,1.402161717414856E-001,-5.202487856149674E-002,-9.196344614028931E-001,2.944231629371643E-001,1.402161717414856E-001,-5.202487856149674E-002,-9.196344614028931E-001,2.944231629371643E-001,
