% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.113557144999504E-001,2.186947464942932E-001,-7.944873571395874E-001,-5.154887437820435E-001,-1.113557144999504E-001,2.186947464942932E-001,-7.944873571395874E-001,-5.154887437820435E-001,
2.915533333333334E+009,-7.081378996372223E-002,2.329770922660828E-001,-8.089827895164490E-001,-4.944828152656555E-001,-7.081378996372223E-002,2.329770922660828E-001,-8.089827895164490E-001,-4.944828152656555E-001,
2.923900000000000E+009,-3.114278055727482E-002,2.268952131271362E-001,-8.212387561798096E-001,-4.851452112197876E-001,-3.114278055727482E-002,2.268952131271362E-001,-8.212387561798096E-001,-4.851452112197876E-001,
2.932266666666667E+009,1.569605083204806E-003,2.047612667083740E-001,-8.354131579399109E-001,-4.709897637367249E-001,1.569605083204806E-003,2.047612667083740E-001,-8.354131579399109E-001,-4.709897637367249E-001,
2.940633333333334E+009,1.624257303774357E-002,1.708786189556122E-001,-8.539726734161377E-001,-4.484001994132996E-001,1.624257303774357E-002,1.708786189556122E-001,-8.539726734161377E-001,-4.484001994132996E-001,
2.949000000000000E+009,9.642971679568291E-003,1.364799886941910E-001,-8.757678866386414E-001,-4.195864200592041E-001,9.642971679568291E-003,1.364799886941910E-001,-8.757678866386414E-001,-4.195864200592041E-001,
2.957366666666667E+009,-1.523291971534491E-002,1.157910972833633E-001,-8.892697691917419E-001,-3.971523940563202E-001,-1.523291971534491E-002,1.157910972833633E-001,-8.892697691917419E-001,-3.971523940563202E-001,
2.965733333333334E+009,-5.116976052522659E-002,1.148347258567810E-001,-9.021073579788208E-001,-3.653685152530670E-001,-5.116976052522659E-002,1.148347258567810E-001,-9.021073579788208E-001,-3.653685152530670E-001,
2.974100000000000E+009,-8.058268576860428E-002,1.352404356002808E-001,-9.074227213859558E-001,-3.307366073131561E-001,-8.058268576860428E-002,1.352404356002808E-001,-9.074227213859558E-001,-3.307366073131561E-001,
2.982466666666667E+009,-9.496121108531952E-002,1.706741452217102E-001,-9.123904109001160E-001,-3.051484227180481E-001,-9.496121108531952E-002,1.706741452217102E-001,-9.123904109001160E-001,-3.051484227180481E-001,
2.990833333333334E+009,-8.883114904165268E-002,2.082627713680267E-001,-9.064928889274597E-001,-2.896261513233185E-001,-8.883114904165268E-002,2.082627713680267E-001,-9.064928889274597E-001,-2.896261513233185E-001,
2.999200000000000E+009,-6.162846460938454E-002,2.382936775684357E-001,-9.101638197898865E-001,-2.693111598491669E-001,-6.162846460938454E-002,2.382936775684357E-001,-9.101638197898865E-001,-2.693111598491669E-001,
3.007566666666667E+009,-2.110307849943638E-002,2.517706453800201E-001,-9.146687388420105E-001,-2.505854070186615E-001,-2.110307849943638E-002,2.517706453800201E-001,-9.146687388420105E-001,-2.505854070186615E-001,
3.015933333333334E+009,2.342707663774490E-002,2.419537156820297E-001,-9.185281395912170E-001,-2.364248484373093E-001,2.342707663774490E-002,2.419537156820297E-001,-9.185281395912170E-001,-2.364248484373093E-001,
3.024300000000000E+009,5.658731237053871E-002,2.159096598625183E-001,-9.292615652084351E-001,-2.190866470336914E-001,5.658731237053871E-002,2.159096598625183E-001,-9.292615652084351E-001,-2.190866470336914E-001,
3.032666666666667E+009,7.256598025560379E-002,1.756404191255570E-001,-9.415964484214783E-001,-1.939767003059387E-001,7.256598025560379E-002,1.756404191255570E-001,-9.415964484214783E-001,-1.939767003059387E-001,
3.041033333333334E+009,6.413199007511139E-002,1.368543505668640E-001,-9.535461664199829E-001,-1.710959076881409E-001,6.413199007511139E-002,1.368543505668640E-001,-9.535461664199829E-001,-1.710959076881409E-001,
3.049400000000000E+009,3.477157652378082E-002,1.129826307296753E-001,-9.609082937240601E-001,-1.328959465026856E-001,3.477157652378082E-002,1.129826307296753E-001,-9.609082937240601E-001,-1.328959465026856E-001,
3.057766666666667E+009,-2.483314601704478E-003,1.116740703582764E-001,-9.707068800926209E-001,-1.156480908393860E-001,-2.483314601704478E-003,1.116740703582764E-001,-9.707068800926209E-001,-1.156480908393860E-001,
3.066133333333334E+009,-3.731742128729820E-002,1.341200917959213E-001,-9.631055593490601E-001,-7.528749108314514E-002,-3.731742128729820E-002,1.341200917959213E-001,-9.631055593490601E-001,-7.528749108314514E-002,
3.074500000000000E+009,-5.262043699622154E-002,1.741064786911011E-001,-9.634377360343933E-001,-4.415500909090042E-002,-5.262043699622154E-002,1.741064786911011E-001,-9.634377360343933E-001,-4.415500909090042E-002,
3.082866666666667E+009,-4.266134276986122E-002,2.166715562343597E-001,-9.543887972831726E-001,-2.301052771508694E-002,-4.266134276986122E-002,2.166715562343597E-001,-9.543887972831726E-001,-2.301052771508694E-002,
3.091233333333334E+009,-1.064546685665846E-002,2.512834072113037E-001,-9.465044140815735E-001,-5.863063270226121E-004,-1.064546685665846E-002,2.512834072113037E-001,-9.465044140815735E-001,-5.863063270226121E-004,
3.099600000000000E+009,3.643659874796867E-002,2.631194293498993E-001,-9.395335316658020E-001,1.376316603273153E-002,3.643659874796867E-002,2.631194293498993E-001,-9.395335316658020E-001,1.376316603273153E-002,
3.107966666666667E+009,8.754378557205200E-002,2.495538294315338E-001,-9.442289471626282E-001,2.435406669974327E-002,8.754378557205200E-002,2.495538294315338E-001,-9.442289471626282E-001,2.435406669974327E-002,
3.116333333333334E+009,1.270804405212402E-001,2.144040912389755E-001,-9.483019113540649E-001,4.459615051746368E-002,1.270804405212402E-001,2.144040912389755E-001,-9.483019113540649E-001,4.459615051746368E-002,
3.124700000000000E+009,1.427224725484848E-001,1.650413870811462E-001,-9.570286870002747E-001,6.063690036535263E-002,1.427224725484848E-001,1.650413870811462E-001,-9.570286870002747E-001,6.063690036535263E-002,
3.133066666666667E+009,1.328006982803345E-001,1.167993471026421E-001,-9.642408490180969E-001,9.362095594406128E-002,1.328006982803345E-001,1.167993471026421E-001,-9.642408490180969E-001,9.362095594406128E-002,
3.141433333333334E+009,1.002134829759598E-001,8.201280236244202E-002,-9.674715995788574E-001,1.232758015394211E-001,1.002134829759598E-001,8.201280236244202E-002,-9.674715995788574E-001,1.232758015394211E-001,
3.149800000000000E+009,5.221694707870483E-002,7.555434852838516E-002,-9.666768908500671E-001,1.625508368015289E-001,5.221694707870483E-002,7.555434852838516E-002,-9.666768908500671E-001,1.625508368015289E-001,
3.158166666666667E+009,9.863460436463356E-003,9.851289540529251E-002,-9.540370702743530E-001,1.960762143135071E-001,9.863460436463356E-003,9.851289540529251E-002,-9.540370702743530E-001,1.960762143135071E-001,
3.166533333333334E+009,-1.119098905473948E-002,1.419336199760437E-001,-9.449985027313232E-001,2.228353768587112E-001,-1.119098905473948E-002,1.419336199760437E-001,-9.449985027313232E-001,2.228353768587112E-001,
3.174900000000000E+009,-6.719892378896475E-003,1.918444484472275E-001,-9.275888800621033E-001,2.464366853237152E-001,-6.719892378896475E-003,1.918444484472275E-001,-9.275888800621033E-001,2.464366853237152E-001,
3.183266666666667E+009,2.579366602003574E-002,2.316685467958450E-001,-9.110113382339478E-001,2.651498317718506E-001,2.579366602003574E-002,2.316685467958450E-001,-9.110113382339478E-001,2.651498317718506E-001,
3.191633333333334E+009,7.409595698118210E-002,2.463750094175339E-001,-8.969620466232300E-001,2.785048782825470E-001,7.409595698118210E-002,2.463750094175339E-001,-8.969620466232300E-001,2.785048782825470E-001,
3.200000000000000E+009,1.249853894114494E-001,2.325174957513809E-001,-8.947413563728333E-001,2.888903915882111E-001,1.249853894114494E-001,2.325174957513809E-001,-8.947413563728333E-001,2.888903915882111E-001,
