% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.363395005464554E-001,2.361813187599182E-001,-8.122259378433228E-001,-4.826335608959198E-001,-1.363395005464554E-001,2.361813187599182E-001,-8.122259378433228E-001,-4.826335608959198E-001,
2.915533333333334E+009,-9.605200588703156E-002,2.491881251335144E-001,-8.255155682563782E-001,-4.628326296806335E-001,-9.605200588703156E-002,2.491881251335144E-001,-8.255155682563782E-001,-4.628326296806335E-001,
2.923900000000000E+009,-5.665365234017372E-002,2.415135651826859E-001,-8.392366766929627E-001,-4.547512531280518E-001,-5.665365234017372E-002,2.415135651826859E-001,-8.392366766929627E-001,-4.547512531280518E-001,
2.932266666666667E+009,-2.578748390078545E-002,2.182838022708893E-001,-8.547031283378601E-001,-4.398674666881561E-001,-2.578748390078545E-002,2.182838022708893E-001,-8.547031283378601E-001,-4.398674666881561E-001,
2.940633333333334E+009,-1.337933633476496E-002,1.840913295745850E-001,-8.728680610656738E-001,-4.141389429569244E-001,-1.337933633476496E-002,1.840913295745850E-001,-8.728680610656738E-001,-4.141389429569244E-001,
2.949000000000000E+009,-2.208156697452068E-002,1.506463140249252E-001,-8.937177658081055E-001,-3.826737701892853E-001,-2.208156697452068E-002,1.506463140249252E-001,-8.937177658081055E-001,-3.826737701892853E-001,
2.957366666666667E+009,-4.859451949596405E-002,1.326926350593567E-001,-9.064257144927979E-001,-3.621969521045685E-001,-4.859451949596405E-002,1.326926350593567E-001,-9.064257144927979E-001,-3.621969521045685E-001,
2.965733333333334E+009,-8.344380557537079E-002,1.351898312568665E-001,-9.171779751777649E-001,-3.276788890361786E-001,-8.344380557537079E-002,1.351898312568665E-001,-9.171779751777649E-001,-3.276788890361786E-001,
2.974100000000000E+009,-1.097005009651184E-001,1.587365269660950E-001,-9.207187891006470E-001,-2.916260659694672E-001,-1.097005009651184E-001,1.587365269660950E-001,-9.207187891006470E-001,-2.916260659694672E-001,
2.982466666666667E+009,-1.202962324023247E-001,1.952136456966400E-001,-9.214792251586914E-001,-2.662392854690552E-001,-1.202962324023247E-001,1.952136456966400E-001,-9.214792251586914E-001,-2.662392854690552E-001,
2.990833333333334E+009,-1.105318740010262E-001,2.326229661703110E-001,-9.150647521018982E-001,-2.512373924255371E-001,-1.105318740010262E-001,2.326229661703110E-001,-9.150647521018982E-001,-2.512373924255371E-001,
2.999200000000000E+009,-8.064670860767365E-002,2.617781460285187E-001,-9.180732965469360E-001,-2.307995855808258E-001,-8.064670860767365E-002,2.617781460285187E-001,-9.180732965469360E-001,-2.307995855808258E-001,
3.007566666666667E+009,-3.853399679064751E-002,2.732453644275665E-001,-9.216150045394898E-001,-2.120895087718964E-001,-3.853399679064751E-002,2.732453644275665E-001,-9.216150045394898E-001,-2.120895087718964E-001,
3.015933333333334E+009,5.011657718569040E-003,2.622437477111816E-001,-9.279592037200928E-001,-2.025255858898163E-001,5.011657718569040E-003,2.622437477111816E-001,-9.279592037200928E-001,-2.025255858898163E-001,
3.024300000000000E+009,3.650614991784096E-002,2.350734770298004E-001,-9.391444325447083E-001,-1.843810826539993E-001,3.650614991784096E-002,2.350734770298004E-001,-9.391444325447083E-001,-1.843810826539993E-001,
3.032666666666667E+009,4.959303885698319E-002,1.949640363454819E-001,-9.515447020530701E-001,-1.588034778833389E-001,4.959303885698319E-002,1.949640363454819E-001,-9.515447020530701E-001,-1.588034778833389E-001,
3.041033333333334E+009,3.839060664176941E-002,1.577827930450440E-001,-9.628210067749023E-001,-1.342166960239410E-001,3.839060664176941E-002,1.577827930450440E-001,-9.628210067749023E-001,-1.342166960239410E-001,
3.049400000000000E+009,7.700750604271889E-003,1.363261044025421E-001,-9.692159891128540E-001,-9.107541292905808E-002,7.700750604271889E-003,1.363261044025421E-001,-9.692159891128540E-001,-9.107541292905808E-002,
3.057766666666667E+009,-2.944537997245789E-002,1.381487399339676E-001,-9.732579588890076E-001,-7.095400243997574E-002,-2.944537997245789E-002,1.381487399339676E-001,-9.732579588890076E-001,-7.095400243997574E-002,
3.066133333333334E+009,-6.082199141383171E-002,1.625722050666809E-001,-9.644129872322083E-001,-2.987272292375565E-002,-6.082199141383171E-002,1.625722050666809E-001,-9.644129872322083E-001,-2.987272292375565E-002,
3.074500000000000E+009,-7.241081446409226E-002,2.033978849649429E-001,-9.627517461776733E-001,-4.109805449843407E-003,-7.241081446409226E-002,2.033978849649429E-001,-9.627517461776733E-001,-4.109805449843407E-003,
3.082866666666667E+009,-5.756926536560059E-002,2.450657784938812E-001,-9.507116675376892E-001,1.566840708255768E-002,-5.756926536560059E-002,2.450657784938812E-001,-9.507116675376892E-001,1.566840708255768E-002,
3.091233333333334E+009,-2.220259793102741E-002,2.778077423572540E-001,-9.436076283454895E-001,3.783003240823746E-002,-2.220259793102741E-002,2.778077423572540E-001,-9.436076283454895E-001,3.783003240823746E-002,
3.099600000000000E+009,2.562153898179531E-002,2.874833643436432E-001,-9.375506639480591E-001,4.735086113214493E-002,2.562153898179531E-002,2.874833643436432E-001,-9.375506639480591E-001,4.735086113214493E-002,
3.107966666666667E+009,7.696198672056198E-002,2.723667919635773E-001,-9.427979588508606E-001,6.085497513413429E-002,7.696198672056198E-002,2.723667919635773E-001,-9.427979588508606E-001,6.085497513413429E-002,
3.116333333333334E+009,1.142081767320633E-001,2.367982864379883E-001,-9.463316798210144E-001,8.144165575504303E-002,1.142081767320633E-001,2.367982864379883E-001,-9.463316798210144E-001,8.144165575504303E-002,
3.124700000000000E+009,1.272934079170227E-001,1.878341883420944E-001,-9.555296897888184E-001,9.998396784067154E-002,1.272934079170227E-001,1.878341883420944E-001,-9.555296897888184E-001,9.998396784067154E-002,
3.133066666666667E+009,1.139471828937531E-001,1.414659917354584E-001,-9.629940390586853E-001,1.351198256015778E-001,1.139471828937531E-001,1.414659917354584E-001,-9.629940390586853E-001,1.351198256015778E-001,
3.141433333333334E+009,7.969998568296433E-002,1.097248867154121E-001,-9.640088081359863E-001,1.649054884910584E-001,7.969998568296433E-002,1.097248867154121E-001,-9.640088081359863E-001,1.649054884910584E-001,
3.149800000000000E+009,3.183734044432640E-002,1.069147139787674E-001,-9.595913290977478E-001,2.058920860290527E-001,3.183734044432640E-002,1.069147139787674E-001,-9.595913290977478E-001,2.058920860290527E-001,
3.158166666666667E+009,-7.867949083447456E-003,1.321966350078583E-001,-9.446014165878296E-001,2.388771921396256E-001,-7.867949083447456E-003,1.321966350078583E-001,-9.446014165878296E-001,2.388771921396256E-001,
3.166533333333334E+009,-2.527189999818802E-002,1.766515076160431E-001,-9.315909743309021E-001,2.634032666683197E-001,-2.527189999818802E-002,1.766515076160431E-001,-9.315909743309021E-001,2.634032666683197E-001,
3.174900000000000E+009,-1.622570119798183E-002,2.249608188867569E-001,-9.143720269203186E-001,2.868441045284271E-001,-1.622570119798183E-002,2.249608188867569E-001,-9.143720269203186E-001,2.868441045284271E-001,
3.183266666666667E+009,2.023621276021004E-002,2.619681060314179E-001,-8.973429203033447E-001,3.013665378093720E-001,2.023621276021004E-002,2.619681060314179E-001,-8.973429203033447E-001,3.013665378093720E-001,
3.191633333333334E+009,6.965851038694382E-002,2.735647261142731E-001,-8.820361495018005E-001,3.120594322681427E-001,6.965851038694382E-002,2.735647261142731E-001,-8.820361495018005E-001,3.120594322681427E-001,
3.200000000000000E+009,1.207882687449455E-001,2.577303647994995E-001,-8.808494806289673E-001,3.246554136276245E-001,1.207882687449455E-001,2.577303647994995E-001,-8.808494806289673E-001,3.246554136276245E-001,
