% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.665102183818817E-002,-4.137211665511131E-002,6.512022018432617E-001,7.290112972259522E-001,-7.665102183818817E-002,-4.137211665511131E-002,6.512022018432617E-001,7.290112972259522E-001,
1.802766666666667E+009,-7.061352580785751E-002,-3.222674131393433E-002,6.704539656639099E-001,7.109911441802979E-001,-7.061352580785751E-002,-3.222674131393433E-002,6.704539656639099E-001,7.109911441802979E-001,
1.811133333333334E+009,-6.011641025543213E-002,-2.895701862871647E-002,6.970770359039307E-001,6.937066912651062E-001,-6.011641025543213E-002,-2.895701862871647E-002,6.970770359039307E-001,6.937066912651062E-001,
1.819500000000000E+009,-5.276668071746826E-002,-3.001177683472633E-002,7.105702757835388E-001,6.692351102828980E-001,-5.276668071746826E-002,-3.001177683472633E-002,7.105702757835388E-001,6.692351102828980E-001,
1.827866666666667E+009,-4.739011451601982E-002,-3.625756502151489E-002,7.318851947784424E-001,6.570103764533997E-001,-4.739011451601982E-002,-3.625756502151489E-002,7.318851947784424E-001,6.570103764533997E-001,
1.836233333333334E+009,-5.012736469507217E-002,-4.397276043891907E-002,7.450655698776245E-001,6.400613784790039E-001,-5.012736469507217E-002,-4.397276043891907E-002,7.450655698776245E-001,6.400613784790039E-001,
1.844600000000000E+009,-5.810628831386566E-002,-4.970588162541390E-002,7.619853615760803E-001,6.312513947486877E-001,-5.810628831386566E-002,-4.970588162541390E-002,7.619853615760803E-001,6.312513947486877E-001,
1.852966666666667E+009,-6.751106679439545E-002,-5.272525548934937E-002,7.710608839988709E-001,5.973466634750366E-001,-6.751106679439545E-002,-5.272525548934937E-002,7.710608839988709E-001,5.973466634750366E-001,
1.861333333333334E+009,-7.781077176332474E-002,-5.114330723881722E-002,7.923650145530701E-001,5.782130360603333E-001,-7.781077176332474E-002,-5.114330723881722E-002,7.923650145530701E-001,5.782130360603333E-001,
1.869700000000000E+009,-8.596695959568024E-002,-4.309568181633949E-002,8.059424161911011E-001,5.598939657211304E-001,-8.596695959568024E-002,-4.309568181633949E-002,8.059424161911011E-001,5.598939657211304E-001,
1.878066666666667E+009,-9.017810225486755E-002,-3.359521552920342E-002,8.181386590003967E-001,5.452864766120911E-001,-9.017810225486755E-002,-3.359521552920342E-002,8.181386590003967E-001,5.452864766120911E-001,
1.886433333333334E+009,-8.957999944686890E-002,-2.312598563730717E-002,8.374224305152893E-001,5.207402706146240E-001,-8.957999944686890E-002,-2.312598563730717E-002,8.374224305152893E-001,5.207402706146240E-001,
1.894800000000000E+009,-8.175545930862427E-002,-1.429765578359366E-002,8.497294187545776E-001,5.018473267555237E-001,-8.175545930862427E-002,-1.429765578359366E-002,8.497294187545776E-001,5.018473267555237E-001,
1.903166666666667E+009,-7.311346381902695E-002,-8.033343590795994E-003,8.621724247932434E-001,4.746777713298798E-001,-7.311346381902695E-002,-8.033343590795994E-003,8.621724247932434E-001,4.746777713298798E-001,
1.911533333333334E+009,-6.378202140331268E-002,-9.295621886849403E-003,8.717040419578552E-001,4.466716945171356E-001,-6.378202140331268E-002,-9.295621886849403E-003,8.717040419578552E-001,4.466716945171356E-001,
1.919900000000000E+009,-5.637506768107414E-002,-1.342563237994909E-002,8.885883092880249E-001,4.325110614299774E-001,-5.637506768107414E-002,-1.342563237994909E-002,8.885883092880249E-001,4.325110614299774E-001,
1.928266666666667E+009,-5.375451222062111E-002,-2.147877216339111E-002,8.866046667098999E-001,3.955792784690857E-001,-5.375451222062111E-002,-2.147877216339111E-002,8.866046667098999E-001,3.955792784690857E-001,
1.936633333333334E+009,-5.904631689190865E-002,-3.014954924583435E-002,9.087393879890442E-001,3.856883645057678E-001,-5.904631689190865E-002,-3.014954924583435E-002,9.087393879890442E-001,3.856883645057678E-001,
1.945000000000000E+009,-6.835325807332993E-002,-3.557050228118897E-002,9.187132716178894E-001,3.583298325538635E-001,-6.835325807332993E-002,-3.557050228118897E-002,9.187132716178894E-001,3.583298325538635E-001,
1.953366666666667E+009,-8.033757656812668E-002,-3.734076395630837E-002,9.190225601196289E-001,3.349460363388062E-001,-8.033757656812668E-002,-3.734076395630837E-002,9.190225601196289E-001,3.349460363388062E-001,
1.961733333333334E+009,-9.433831274509430E-002,-3.102691099047661E-002,9.331465363502502E-001,3.120632469654083E-001,-9.433831274509430E-002,-3.102691099047661E-002,9.331465363502502E-001,3.120632469654083E-001,
1.970100000000000E+009,-1.045487821102142E-001,-2.210958302021027E-002,9.319606423377991E-001,2.900502383708954E-001,-1.045487821102142E-001,-2.210958302021027E-002,9.319606423377991E-001,2.900502383708954E-001,
1.978466666666667E+009,-1.085069924592972E-001,-6.629592273384333E-003,9.418835043907166E-001,2.599726021289825E-001,-1.085069924592972E-001,-6.629592273384333E-003,9.418835043907166E-001,2.599726021289825E-001,
1.986833333333334E+009,-1.050954610109329E-001,6.973832845687866E-003,9.458756446838379E-001,2.431633621454239E-001,-1.050954610109329E-001,6.973832845687866E-003,9.458756446838379E-001,2.431633621454239E-001,
1.995200000000000E+009,-9.327151626348496E-002,1.777192391455174E-002,9.485738277435303E-001,2.274530529975891E-001,-9.327151626348496E-002,1.777192391455174E-002,9.485738277435303E-001,2.274530529975891E-001,
2.003566666666667E+009,-7.795304805040360E-002,2.242993749678135E-002,9.574388265609741E-001,1.961989402770996E-001,-7.795304805040360E-002,2.242993749678135E-002,9.574388265609741E-001,1.961989402770996E-001,
2.011933333333334E+009,-6.376338750123978E-002,1.841054484248161E-002,9.710531830787659E-001,1.692102104425430E-001,-6.376338750123978E-002,1.841054484248161E-002,9.710531830787659E-001,1.692102104425430E-001,
2.020300000000000E+009,-5.397810414433479E-002,9.468092583119869E-003,9.736846685409546E-001,1.355606764554977E-001,-5.397810414433479E-002,9.468092583119869E-003,9.736846685409546E-001,1.355606764554977E-001,
2.028666666666667E+009,-5.281870067119598E-002,-2.908226102590561E-003,9.786442518234253E-001,1.189660504460335E-001,-5.281870067119598E-002,-2.908226102590561E-003,9.786442518234253E-001,1.189660504460335E-001,
2.037033333333334E+009,-6.027917191386223E-002,-1.525781396776438E-002,9.828498959541321E-001,9.014111757278442E-002,-6.027917191386223E-002,-1.525781396776438E-002,9.828498959541321E-001,9.014111757278442E-002,
2.045400000000000E+009,-7.463157176971436E-002,-2.136274054646492E-002,9.791212677955627E-001,6.821557134389877E-002,-7.463157176971436E-002,-2.136274054646492E-002,9.791212677955627E-001,6.821557134389877E-002,
2.053766666666667E+009,-9.253873676061630E-002,-1.855243369936943E-002,9.796012043952942E-001,4.161531478166580E-002,-9.253873676061630E-002,-1.855243369936943E-002,9.796012043952942E-001,4.161531478166580E-002,
2.062133333333334E+009,-1.076672971248627E-001,-8.543365634977818E-003,9.814118742942810E-001,1.464438438415527E-002,-1.076672971248627E-001,-8.543365634977818E-003,9.814118742942810E-001,1.464438438415527E-002,
2.070500000000000E+009,-1.136237308382988E-001,9.907302446663380E-003,9.810110926628113E-001,-1.231961697340012E-002,-1.136237308382988E-001,9.907302446663380E-003,9.810110926628113E-001,-1.231961697340012E-002,
2.078866666666667E+009,-1.111458018422127E-001,2.821776829659939E-002,9.773123860359192E-001,-3.010804951190949E-002,-1.111458018422127E-001,2.821776829659939E-002,9.773123860359192E-001,-3.010804951190949E-002,
2.087233333333334E+009,-9.769818186759949E-002,3.919601440429688E-002,9.769145250320435E-001,-6.238879635930061E-002,-9.769818186759949E-002,3.919601440429688E-002,9.769145250320435E-001,-6.238879635930061E-002,
2.095600000000000E+009,-7.991816103458405E-002,4.635510966181755E-002,9.818837642669678E-001,-8.116447180509567E-002,-7.991816103458405E-002,4.635510966181755E-002,9.818837642669678E-001,-8.116447180509567E-002,
2.103966666666667E+009,-6.133679300546646E-002,4.076679423451424E-002,9.833282828330994E-001,-1.072301045060158E-001,-6.133679300546646E-002,4.076679423451424E-002,9.833282828330994E-001,-1.072301045060158E-001,
2.112333333333334E+009,-4.864068701863289E-002,2.688318304717541E-002,9.744806885719299E-001,-1.279929131269455E-001,-4.864068701863289E-002,2.688318304717541E-002,9.744806885719299E-001,-1.279929131269455E-001,
2.120700000000000E+009,-4.601249098777771E-002,6.346487440168858E-003,9.748986959457398E-001,-1.634226143360138E-001,-4.601249098777771E-002,6.346487440168858E-003,9.748986959457398E-001,-1.634226143360138E-001,
2.129066666666667E+009,-5.642472580075264E-002,-7.172782905399799E-003,9.795810580253601E-001,-1.936566382646561E-001,-5.642472580075264E-002,-7.172782905399799E-003,9.795810580253601E-001,-1.936566382646561E-001,
2.137433333333334E+009,-7.672142237424851E-002,-1.515162270516157E-002,9.601652622222900E-001,-2.169131636619568E-001,-7.672142237424851E-002,-1.515162270516157E-002,9.601652622222900E-001,-2.169131636619568E-001,
2.145800000000000E+009,-1.017622947692871E-001,-1.138898637145758E-002,9.549071788787842E-001,-2.405067980289459E-001,-1.017622947692871E-001,-1.138898637145758E-002,9.549071788787842E-001,-2.405067980289459E-001,
2.154166666666667E+009,-1.205381751060486E-001,4.273583181202412E-003,9.441766142845154E-001,-2.598729729652405E-001,-1.205381751060486E-001,4.273583181202412E-003,9.441766142845154E-001,-2.598729729652405E-001,
2.162533333333334E+009,-1.288286596536636E-001,2.956126071512699E-002,9.226844906806946E-001,-2.831275463104248E-001,-1.288286596536636E-001,2.956126071512699E-002,9.226844906806946E-001,-2.831275463104248E-001,
2.170900000000000E+009,-1.263124197721481E-001,5.432048439979553E-002,9.271520376205444E-001,-3.079169094562531E-001,-1.263124197721481E-001,5.432048439979553E-002,9.271520376205444E-001,-3.079169094562531E-001,
2.179266666666667E+009,-1.088514253497124E-001,7.208265364170075E-002,9.177577495574951E-001,-3.205497264862061E-001,-1.088514253497124E-001,7.208265364170075E-002,9.177577495574951E-001,-3.205497264862061E-001,
2.187633333333334E+009,-8.644483983516693E-002,7.948566228151321E-002,9.172884821891785E-001,-3.505980372428894E-001,-8.644483983516693E-002,7.948566228151321E-002,9.172884821891785E-001,-3.505980372428894E-001,
2.196000000000000E+009,-6.176729500293732E-002,7.255067676305771E-002,9.018384218215942E-001,-3.702777326107025E-001,-6.176729500293732E-002,7.255067676305771E-002,9.018384218215942E-001,-3.702777326107025E-001,
2.204366666666667E+009,-4.599917680025101E-002,5.375935882329941E-002,8.971807360649109E-001,-3.944508731365204E-001,-4.599917680025101E-002,5.375935882329941E-002,8.971807360649109E-001,-3.944508731365204E-001,
2.212733333333334E+009,-4.249348863959312E-002,3.000292740762234E-002,8.879401683807373E-001,-4.313021600246429E-001,-4.249348863959312E-002,3.000292740762234E-002,8.879401683807373E-001,-4.313021600246429E-001,
2.221100000000000E+009,-5.326031893491745E-002,1.131857838481665E-002,8.690736293792725E-001,-4.471302926540375E-001,-5.326031893491745E-002,1.131857838481665E-002,8.690736293792725E-001,-4.471302926540375E-001,
2.229466666666667E+009,-7.468017935752869E-002,1.374689280055463E-003,8.589256405830383E-001,-4.644889831542969E-001,-7.468017935752869E-002,1.374689280055463E-003,8.589256405830383E-001,-4.644889831542969E-001,
2.237833333333334E+009,-1.009674593806267E-001,9.353245608508587E-003,8.471475243568420E-001,-4.938541054725647E-001,-1.009674593806267E-001,9.353245608508587E-003,8.471475243568420E-001,-4.938541054725647E-001,
2.246200000000000E+009,-1.220062002539635E-001,2.858636714518070E-002,8.292654156684876E-001,-5.150207877159119E-001,-1.220062002539635E-001,2.858636714518070E-002,8.292654156684876E-001,-5.150207877159119E-001,
2.254566666666667E+009,-1.285810768604279E-001,5.778874456882477E-002,8.165674805641174E-001,-5.300230383872986E-001,-1.285810768604279E-001,5.778874456882477E-002,8.165674805641174E-001,-5.300230383872986E-001,
2.262933333333334E+009,-1.233707889914513E-001,8.461997658014298E-002,8.014263510704041E-001,-5.463802814483643E-001,-1.233707889914513E-001,8.461997658014298E-002,8.014263510704041E-001,-5.463802814483643E-001,
2.271300000000000E+009,-1.048382073640823E-001,1.065105125308037E-001,7.852551937103272E-001,-5.619434714317322E-001,-1.048382073640823E-001,1.065105125308037E-001,7.852551937103272E-001,-5.619434714317322E-001,
2.279666666666667E+009,-7.863456010818481E-002,1.104723662137985E-001,7.783468365669251E-001,-5.808432102203369E-001,-7.863456010818481E-002,1.104723662137985E-001,7.783468365669251E-001,-5.808432102203369E-001,
2.288033333333334E+009,-5.516697093844414E-002,1.016733273863792E-001,7.664247155189514E-001,-6.086772680282593E-001,-5.516697093844414E-002,1.016733273863792E-001,7.664247155189514E-001,-6.086772680282593E-001,
2.296400000000000E+009,-3.983101993799210E-002,8.011374622583389E-002,7.487604022026062E-001,-6.301966905593872E-001,-3.983101993799210E-002,8.011374622583389E-002,7.487604022026062E-001,-6.301966905593872E-001,
2.304766666666667E+009,-4.068197309970856E-002,5.585275962948799E-002,7.380311489105225E-001,-6.406092047691345E-001,-4.068197309970856E-002,5.585275962948799E-002,7.380311489105225E-001,-6.406092047691345E-001,
2.313133333333334E+009,-5.546284839510918E-002,3.867797181010246E-002,7.135733366012573E-001,-6.780390739440918E-001,-5.546284839510918E-002,3.867797181010246E-002,7.135733366012573E-001,-6.780390739440918E-001,
2.321500000000000E+009,-7.646727561950684E-002,3.419557213783264E-002,6.957647204399109E-001,-6.884132623672485E-001,-7.646727561950684E-002,3.419557213783264E-002,6.957647204399109E-001,-6.884132623672485E-001,
2.329866666666667E+009,-9.778460115194321E-002,4.662249982357025E-002,6.809412837028503E-001,-7.094644308090210E-001,-9.778460115194321E-002,4.662249982357025E-002,6.809412837028503E-001,-7.094644308090210E-001,
2.338233333333334E+009,-1.116462424397469E-001,7.079529017210007E-002,6.500175595283508E-001,-7.254738211631775E-001,-1.116462424397469E-001,7.079529017210007E-002,6.500175595283508E-001,-7.254738211631775E-001,
2.346600000000000E+009,-1.106410846114159E-001,1.031957119703293E-001,6.281500458717346E-001,-7.405859231948853E-001,-1.106410846114159E-001,1.031957119703293E-001,6.281500458717346E-001,-7.405859231948853E-001,
2.354966666666667E+009,-9.333597868680954E-002,1.285328716039658E-001,6.211645007133484E-001,-7.460790276527405E-001,-9.333597868680954E-002,1.285328716039658E-001,6.211645007133484E-001,-7.460790276527405E-001,
2.363333333333334E+009,-6.631896644830704E-002,1.403570175170898E-001,6.052132844924927E-001,-7.580729126930237E-001,-6.631896644830704E-002,1.403570175170898E-001,6.052132844924927E-001,-7.580729126930237E-001,
2.371700000000000E+009,-3.420256078243256E-002,1.354189217090607E-001,5.918735265731812E-001,-7.751579284667969E-001,-3.420256078243256E-002,1.354189217090607E-001,5.918735265731812E-001,-7.751579284667969E-001,
2.380066666666667E+009,-1.125134807080030E-002,1.136006191372871E-001,5.670829415321350E-001,-7.914528846740723E-001,-1.125134807080030E-002,1.136006191372871E-001,5.670829415321350E-001,-7.914528846740723E-001,
2.388433333333334E+009,-4.647179972380400E-003,8.254890143871307E-002,5.502179265022278E-001,-8.025607466697693E-001,-4.647179972380400E-003,8.254890143871307E-002,5.502179265022278E-001,-8.025607466697693E-001,
2.396800000000000E+009,-1.616729609668255E-002,5.002998933196068E-002,5.205172896385193E-001,-8.296537995338440E-001,-1.616729609668255E-002,5.002998933196068E-002,5.205172896385193E-001,-8.296537995338440E-001,
2.405166666666667E+009,-4.368293657898903E-002,2.895383909344673E-002,4.999178647994995E-001,-8.476288914680481E-001,-4.368293657898903E-002,2.895383909344673E-002,4.999178647994995E-001,-8.476288914680481E-001,
2.413533333333334E+009,-7.910409569740295E-002,2.781991846859455E-002,4.714882075786591E-001,-8.584129810333252E-001,-7.910409569740295E-002,2.781991846859455E-002,4.714882075786591E-001,-8.584129810333252E-001,
2.421900000000000E+009,-1.112323999404907E-001,4.853162541985512E-002,4.506383538246155E-001,-8.710895180702210E-001,-1.112323999404907E-001,4.853162541985512E-002,4.506383538246155E-001,-8.710895180702210E-001,
2.430266666666667E+009,-1.284789890050888E-001,8.475671708583832E-002,4.229101538658142E-001,-8.805890679359436E-001,-1.284789890050888E-001,8.475671708583832E-002,4.229101538658142E-001,-8.805890679359436E-001,
2.438633333333334E+009,-1.267277747392654E-001,1.284625679254532E-001,3.998886644840241E-001,-8.839967846870422E-001,-1.267277747392654E-001,1.284625679254532E-001,3.998886644840241E-001,-8.839967846870422E-001,
2.447000000000000E+009,-1.036355867981911E-001,1.660023331642151E-001,3.780060410499573E-001,-8.922389745712280E-001,-1.036355867981911E-001,1.660023331642151E-001,3.780060410499573E-001,-8.922389745712280E-001,
2.455366666666667E+009,-6.692194193601608E-002,1.863367557525635E-001,3.580538630485535E-001,-8.925899863243103E-001,-6.692194193601608E-002,1.863367557525635E-001,3.580538630485535E-001,-8.925899863243103E-001,
2.463733333333334E+009,-2.825364097952843E-002,1.886553913354874E-001,3.427513837814331E-001,-9.065331816673279E-001,-2.825364097952843E-002,1.886553913354874E-001,3.427513837814331E-001,-9.065331816673279E-001,
2.472100000000000E+009,3.889479907229543E-003,1.696433424949646E-001,3.226699233055115E-001,-9.139218330383301E-001,3.889479907229543E-003,1.696433424949646E-001,3.226699233055115E-001,-9.139218330383301E-001,
2.480466666666667E+009,1.966487616300583E-002,1.389371156692505E-001,2.956258654594421E-001,-9.199153184890747E-001,1.966487616300583E-002,1.389371156692505E-001,2.956258654594421E-001,-9.199153184890747E-001,
2.488833333333334E+009,1.468920521438122E-002,1.040570065379143E-001,2.790944278240204E-001,-9.337715506553650E-001,1.468920521438122E-002,1.040570065379143E-001,2.790944278240204E-001,-9.337715506553650E-001,
2.497200000000000E+009,-4.619289655238390E-003,8.098076283931732E-002,2.504012286663055E-001,-9.481905102729797E-001,-4.619289655238390E-003,8.098076283931732E-002,2.504012286663055E-001,-9.481905102729797E-001,
2.505566666666667E+009,-3.490578755736351E-002,7.421759516000748E-002,2.166712433099747E-001,-9.566073417663574E-001,-3.490578755736351E-002,7.421759516000748E-002,2.166712433099747E-001,-9.566073417663574E-001,
2.513933333333334E+009,-6.040485203266144E-002,8.986697345972061E-002,1.925312131643295E-001,-9.570891857147217E-001,-6.040485203266144E-002,8.986697345972061E-002,1.925312131643295E-001,-9.570891857147217E-001,
2.522300000000000E+009,-7.397086173295975E-002,1.186406761407852E-001,1.558530628681183E-001,-9.595423936843872E-001,-7.397086173295975E-002,1.186406761407852E-001,1.558530628681183E-001,-9.595423936843872E-001,
2.530666666666667E+009,-6.775955855846405E-002,1.526946723461151E-001,1.298177540302277E-001,-9.637025594711304E-001,-6.775955855846405E-002,1.526946723461151E-001,1.298177540302277E-001,-9.637025594711304E-001,
2.539033333333334E+009,-4.354145377874374E-002,1.808858215808868E-001,1.103925853967667E-001,-9.555131196975708E-001,-4.354145377874374E-002,1.808858215808868E-001,1.103925853967667E-001,-9.555131196975708E-001,
2.547400000000000E+009,-7.925691083073616E-003,1.955113708972931E-001,9.545969218015671E-002,-9.606562256813049E-001,-7.925691083073616E-003,1.955113708972931E-001,9.545969218015671E-002,-9.606562256813049E-001,
2.555766666666667E+009,3.069666959345341E-002,1.913003623485565E-001,7.320921868085861E-002,-9.638021588325501E-001,3.069666959345341E-002,1.913003623485565E-001,7.320921868085861E-002,-9.638021588325501E-001,
2.564133333333334E+009,5.645724013447762E-002,1.686838418245316E-001,5.304051190614700E-002,-9.606410264968872E-001,5.645724013447762E-002,1.686838418245316E-001,5.304051190614700E-002,-9.606410264968872E-001,
2.572500000000000E+009,6.673271209001541E-002,1.366409659385681E-001,2.975994907319546E-002,-9.652542471885681E-001,6.673271209001541E-002,1.366409659385681E-001,2.975994907319546E-002,-9.652542471885681E-001,
2.580866666666667E+009,5.716426670551300E-002,1.034201979637146E-001,6.291880737990141E-003,-9.745754003524780E-001,5.716426670551300E-002,1.034201979637146E-001,6.291880737990141E-003,-9.745754003524780E-001,
2.589233333333334E+009,3.015926294028759E-002,8.254935592412949E-002,-2.561192400753498E-002,-9.764159321784973E-001,3.015926294028759E-002,8.254935592412949E-002,-2.561192400753498E-002,-9.764159321784973E-001,
2.597600000000000E+009,-1.783734420314431E-003,7.861267775297165E-002,-5.783559754490852E-002,-9.760879874229431E-001,-1.783734420314431E-003,7.861267775297165E-002,-5.783559754490852E-002,-9.760879874229431E-001,
2.605966666666667E+009,-2.935420162975788E-002,9.666161984205246E-002,-7.799674570560455E-002,-9.798662066459656E-001,-2.935420162975788E-002,9.666161984205246E-002,-7.799674570560455E-002,-9.798662066459656E-001,
2.614333333333334E+009,-4.137849807739258E-002,1.261208951473236E-001,-1.097119897603989E-001,-9.677618145942688E-001,-4.137849807739258E-002,1.261208951473236E-001,-1.097119897603989E-001,-9.677618145942688E-001,
2.622700000000000E+009,-3.257503733038902E-002,1.603999584913254E-001,-1.318667680025101E-001,-9.567950963973999E-001,-3.257503733038902E-002,1.603999584913254E-001,-1.318667680025101E-001,-9.567950963973999E-001,
2.631066666666667E+009,-6.687079090625048E-003,1.882458329200745E-001,-1.582452952861786E-001,-9.591471552848816E-001,-6.687079090625048E-003,1.882458329200745E-001,-1.582452952861786E-001,-9.591471552848816E-001,
2.639433333333334E+009,3.083437308669090E-002,1.992646157741547E-001,-1.777205616235733E-001,-9.408997297286987E-001,3.083437308669090E-002,1.992646157741547E-001,-1.777205616235733E-001,-9.408997297286987E-001,
2.647800000000000E+009,7.071920484304428E-002,1.932059079408646E-001,-1.979915648698807E-001,-9.373694062232971E-001,7.071920484304428E-002,1.932059079408646E-001,-1.979915648698807E-001,-9.373694062232971E-001,
2.656166666666667E+009,9.865204989910126E-002,1.699570417404175E-001,-2.142095714807510E-001,-9.391037225723267E-001,9.865204989910126E-002,1.699570417404175E-001,-2.142095714807510E-001,-9.391037225723267E-001,
2.664533333333334E+009,1.086836308240891E-001,1.373718827962875E-001,-2.407486438751221E-001,-9.277480840682983E-001,1.086836308240891E-001,1.373718827962875E-001,-2.407486438751221E-001,-9.277480840682983E-001,
2.672900000000000E+009,1.004498898983002E-001,1.065947115421295E-001,-2.607955038547516E-001,-9.308110475540161E-001,1.004498898983002E-001,1.065947115421295E-001,-2.607955038547516E-001,-9.308110475540161E-001,
2.681266666666667E+009,7.634465396404266E-002,8.669421076774597E-002,-2.888436019420624E-001,-9.268091917037964E-001,7.634465396404266E-002,8.669421076774597E-002,-2.888436019420624E-001,-9.268091917037964E-001,
2.689633333333334E+009,4.454733803868294E-002,8.400180190801621E-002,-3.152245581150055E-001,-9.238860607147217E-001,4.454733803868294E-002,8.400180190801621E-002,-3.152245581150055E-001,-9.238860607147217E-001,
2.698000000000000E+009,1.889888383448124E-002,1.000884175300598E-001,-3.365591168403626E-001,-9.120187163352966E-001,1.889888383448124E-002,1.000884175300598E-001,-3.365591168403626E-001,-9.120187163352966E-001,
2.706366666666667E+009,9.495719335973263E-003,1.282579749822617E-001,-3.698301613330841E-001,-8.951296210289002E-001,9.495719335973263E-003,1.282579749822617E-001,-3.698301613330841E-001,-8.951296210289002E-001,
2.714733333333334E+009,1.809273660182953E-002,1.600754708051682E-001,-3.883848190307617E-001,-8.876883983612061E-001,1.809273660182953E-002,1.600754708051682E-001,-3.883848190307617E-001,-8.876883983612061E-001,
2.723100000000000E+009,4.647669196128845E-002,1.835230886936188E-001,-4.089742898941040E-001,-8.687216639518738E-001,4.647669196128845E-002,1.835230886936188E-001,-4.089742898941040E-001,-8.687216639518738E-001,
2.731466666666667E+009,8.576437085866928E-002,1.919373422861099E-001,-4.309377372264862E-001,-8.568096160888672E-001,8.576437085866928E-002,1.919373422861099E-001,-4.309377372264862E-001,-8.568096160888672E-001,
2.739833333333334E+009,1.241852790117264E-001,1.804781258106232E-001,-4.448133111000061E-001,-8.415893912315369E-001,1.241852790117264E-001,1.804781258106232E-001,-4.448133111000061E-001,-8.415893912315369E-001,
2.748200000000000E+009,1.526672989130020E-001,1.552632600069046E-001,-4.619009196758270E-001,-8.334982991218567E-001,1.526672989130020E-001,1.552632600069046E-001,-4.619009196758270E-001,-8.334982991218567E-001,
2.756566666666667E+009,1.644316464662552E-001,1.200098246335983E-001,-4.806851148605347E-001,-8.272064328193665E-001,1.644316464662552E-001,1.200098246335983E-001,-4.806851148605347E-001,-8.272064328193665E-001,
2.764933333333334E+009,1.575043052434921E-001,8.599750697612763E-002,-5.107179880142212E-001,-8.247582912445068E-001,1.575043052434921E-001,8.599750697612763E-002,-5.107179880142212E-001,-8.247582912445068E-001,
2.773300000000000E+009,1.343745589256287E-001,6.216197460889816E-002,-5.262750983238220E-001,-8.106548190116882E-001,1.343745589256287E-001,6.216197460889816E-002,-5.262750983238220E-001,-8.106548190116882E-001,
2.781666666666667E+009,1.026799231767654E-001,5.747130140662193E-002,-5.492116808891296E-001,-7.994616627693176E-001,1.026799231767654E-001,5.747130140662193E-002,-5.492116808891296E-001,-7.994616627693176E-001,
2.790033333333334E+009,7.455958425998688E-002,6.973703950643539E-002,-5.766453146934509E-001,-7.878390550613403E-001,7.455958425998688E-002,6.973703950643539E-002,-5.766453146934509E-001,-7.878390550613403E-001,
2.798400000000000E+009,6.016843020915985E-002,9.574100375175476E-002,-6.004506349563599E-001,-7.724393606185913E-001,6.016843020915985E-002,9.574100375175476E-002,-6.004506349563599E-001,-7.724393606185913E-001,
2.806766666666667E+009,6.800618022680283E-002,1.252221614122391E-001,-6.184001564979553E-001,-7.460548281669617E-001,6.800618022680283E-002,1.252221614122391E-001,-6.184001564979553E-001,-7.460548281669617E-001,
2.815133333333334E+009,9.069080650806427E-002,1.457114666700363E-001,-6.365897655487061E-001,-7.281721234321594E-001,9.069080650806427E-002,1.457114666700363E-001,-6.365897655487061E-001,-7.281721234321594E-001,
2.823500000000000E+009,1.279143691062927E-001,1.523800641298294E-001,-6.522355675697327E-001,-7.068775296211243E-001,1.279143691062927E-001,1.523800641298294E-001,-6.522355675697327E-001,-7.068775296211243E-001,
2.831866666666667E+009,1.637488007545471E-001,1.396889090538025E-001,-6.601464748382568E-001,-6.904679536819458E-001,1.637488007545471E-001,1.396889090538025E-001,-6.601464748382568E-001,-6.904679536819458E-001,
2.840233333333334E+009,1.914661377668381E-001,1.112824007868767E-001,-6.768522858619690E-001,-6.765645742416382E-001,1.914661377668381E-001,1.112824007868767E-001,-6.768522858619690E-001,-6.765645742416382E-001,
2.848600000000000E+009,2.030797004699707E-001,7.395350933074951E-002,-6.874433159828186E-001,-6.594777703285217E-001,2.030797004699707E-001,7.395350933074951E-002,-6.874433159828186E-001,-6.594777703285217E-001,
2.856966666666667E+009,1.956975162029266E-001,3.836870193481445E-002,-7.049345374107361E-001,-6.485533118247986E-001,1.956975162029266E-001,3.836870193481445E-002,-7.049345374107361E-001,-6.485533118247986E-001,
2.865333333333334E+009,1.707553863525391E-001,1.273302361369133E-002,-7.244014143943787E-001,-6.397944092750549E-001,1.707553863525391E-001,1.273302361369133E-002,-7.244014143943787E-001,-6.397944092750549E-001,
2.873700000000000E+009,1.360810697078705E-001,6.746307481080294E-003,-7.472448945045471E-001,-6.162788867950440E-001,1.360810697078705E-001,6.746307481080294E-003,-7.472448945045471E-001,-6.162788867950440E-001,
2.882066666666667E+009,1.054982990026474E-001,1.994175463914871E-002,-7.641135454177856E-001,-5.928187966346741E-001,1.054982990026474E-001,1.994175463914871E-002,-7.641135454177856E-001,-5.928187966346741E-001,
2.890433333333334E+009,8.832847326993942E-002,4.743678122758865E-002,-7.849946022033691E-001,-5.721507668495178E-001,8.832847326993942E-002,4.743678122758865E-002,-7.849946022033691E-001,-5.721507668495178E-001,
2.898800000000000E+009,9.224363416433334E-002,7.987505942583084E-002,-7.989748716354370E-001,-5.522189140319824E-001,9.224363416433334E-002,7.987505942583084E-002,-7.989748716354370E-001,-5.522189140319824E-001,
